     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -20.40260     0.00145     0.00025     0.00071     0.00022     0.00002     0.00000     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00279
   -20.35560     0.00113     0.00025     0.00065     0.00022     0.00002     0.00000     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00237
   -20.30760     0.00081     0.00024     0.00062     0.00022     0.00001     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00198
   -20.26060     0.00058     0.00023     0.00055     0.00021     0.00001     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00165
   -20.21360     0.00042     0.00021     0.00046     0.00020     0.00001     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00135
   -20.16560     0.00027     0.00020     0.00040     0.00020     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00111
   -20.11860     0.00016     0.00019     0.00033     0.00018     0.00001     0.00001     0.00001     0.00001     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00094
   -20.07160     0.00056     0.00964     0.00081     0.00538     0.00006     0.00067     0.00054     0.00052     0.00956     0.00005     0.00000     0.00007     0.00002     0.00003     0.00003     0.00002     0.02795
   -20.02360     0.00159     0.02115     0.00784     0.00914     0.00066     0.00083     0.00823     0.00064     0.01320     0.00016     0.00001     0.00011     0.00008     0.00007     0.00004     0.00006     0.06381
   -19.97660     0.00271     0.02841     0.03410     0.04170     0.00383     0.00361     0.01236     0.00055     0.01841     0.00022     0.00006     0.00015     0.00019     0.00017     0.00008     0.00016     0.14671
   -19.92960     0.00366     0.02717     0.04277     0.05322     0.00488     0.00369     0.01116     0.00038     0.01591     0.00023     0.00012     0.00013     0.00025     0.00021     0.00008     0.00025     0.16410
   -19.88160     0.00367     0.02368     0.03047     0.05150     0.00408     0.00185     0.00903     0.00031     0.01011     0.00020     0.00012     0.00011     0.00019     0.00020     0.00005     0.00032     0.13588
   -19.83460     0.00340     0.02213     0.03812     0.04961     0.00368     0.00130     0.00755     0.00042     0.01026     0.00022     0.00014     0.00009     0.00025     0.00019     0.00006     0.00038     0.13781
   -19.78760     0.00293     0.01909     0.04115     0.04877     0.00300     0.00104     0.00591     0.00038     0.01007     0.00023     0.00015     0.00009     0.00031     0.00018     0.00006     0.00043     0.13379
   -19.74060     0.00250     0.01747     0.04675     0.04975     0.00241     0.00093     0.00436     0.00030     0.00975     0.00027     0.00015     0.00010     0.00040     0.00017     0.00006     0.00049     0.13587
   -19.69260     0.00213     0.01502     0.00926     0.04480     0.00187     0.00075     0.00275     0.00022     0.00919     0.00024     0.00011     0.00009     0.00005     0.00014     0.00005     0.00045     0.08714
   -19.64560     0.00184     0.01390     0.00289     0.03679     0.00146     0.00065     0.00223     0.00022     0.00831     0.00026     0.00010     0.00008     0.00001     0.00011     0.00004     0.00040     0.06930
   -19.59860     0.00162     0.01326     0.00171     0.02833     0.00112     0.00056     0.00202     0.00024     0.00760     0.00028     0.00010     0.00007     0.00001     0.00008     0.00003     0.00035     0.05738
   -19.55060     0.00143     0.01304     0.00093     0.02169     0.00082     0.00048     0.00186     0.00028     0.00690     0.00031     0.00009     0.00006     0.00000     0.00006     0.00002     0.00030     0.04828
   -19.50360     0.00131     0.01295     0.00043     0.01626     0.00055     0.00038     0.00181     0.00034     0.00647     0.00034     0.00010     0.00005     0.00000     0.00005     0.00002     0.00025     0.04131
   -19.45660     0.00052     0.01225     0.00015     0.01144     0.00032     0.00030     0.00065     0.00037     0.00257     0.00032     0.00003     0.00004     0.00000     0.00003     0.00001     0.00020     0.02921
   -19.40860     0.00021     0.01033     0.00004     0.00741     0.00015     0.00022     0.00025     0.00035     0.00104     0.00027     0.00001     0.00003     0.00000     0.00002     0.00000     0.00015     0.02050
   -19.36160     0.00003     0.00539     0.00000     0.00363     0.00003     0.00013     0.00004     0.00021     0.00018     0.00014     0.00000     0.00002     0.00000     0.00001     0.00000     0.00009     0.00991
   -19.31460     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.26660     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.21960     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.17260     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.12460     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.07760     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.03060     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.98360     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.93560     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.88860     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.84160     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.79360     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.74660     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.69960     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.65160     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.60460     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.55760     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.50960     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.46260     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.41560     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.36860     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.32060     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.27360     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.22660     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.17860     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.13160     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.08460     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.03660     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.98960     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.94260     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00010
   -17.89460     0.00059     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00061
   -17.84760     0.00081     0.00002     0.00002     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00086
   -17.80060     0.00101     0.00002     0.00004     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00110
   -17.75260     0.00123     0.00003     0.00006     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00135
   -17.70560     0.00146     0.00004     0.00008     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00161
   -17.65860     0.00162     0.00005     0.00010     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00183
   -17.61160     0.00177     0.00007     0.00012     0.00006     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00204
   -17.56360     0.00194     0.00008     0.00016     0.00007     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00226
   -17.51660     0.00212     0.00009     0.00019     0.00008     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00249
   -17.46960     0.00230     0.00010     0.00022     0.00008     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00273
   -17.42160     0.00247     0.00013     0.00026     0.00010     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00299
   -17.37460     0.00264     0.00015     0.00030     0.00011     0.00001     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00325
   -17.32760     0.00282     0.00018     0.00034     0.00012     0.00001     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00351
   -17.27960     0.00299     0.00020     0.00038     0.00014     0.00001     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00377
   -17.23260     0.00317     0.00022     0.00042     0.00015     0.00001     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00403
   -17.18560     0.00335     0.00024     0.00046     0.00016     0.00001     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00430
   -17.13760     0.00354     0.00026     0.00050     0.00018     0.00001     0.00000     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00457
   -17.09060     0.00375     0.00030     0.00054     0.00022     0.00001     0.00000     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00491
   -17.04360     0.00395     0.00034     0.00057     0.00025     0.00002     0.00000     0.00010     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00524
   -16.99560     0.00415     0.00037     0.00062     0.00027     0.00002     0.00000     0.00011     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00557
   -16.94860     0.00436     0.00041     0.00066     0.00029     0.00002     0.00000     0.00013     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00590
   -16.90160     0.00456     0.00045     0.00070     0.00032     0.00002     0.00000     0.00015     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00622
   -16.85460     0.00476     0.00048     0.00074     0.00035     0.00002     0.00000     0.00017     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00654
   -16.80660     0.00496     0.00050     0.00078     0.00037     0.00003     0.00000     0.00019     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00687
   -16.75960     0.00522     0.00056     0.00080     0.00045     0.00003     0.00000     0.00022     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00731
   -16.71260     0.00548     0.00062     0.00083     0.00051     0.00003     0.00001     0.00026     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00776
   -16.66460     0.00573     0.00067     0.00088     0.00053     0.00004     0.00001     0.00029     0.00000     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00818
   -16.61760     0.00598     0.00073     0.00092     0.00055     0.00004     0.00001     0.00033     0.00000     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00860
   -16.57060     0.00622     0.00079     0.00097     0.00058     0.00004     0.00001     0.00037     0.00000     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00902
   -16.52260     0.00647     0.00084     0.00101     0.00061     0.00005     0.00001     0.00041     0.00000     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00944
   -16.47560     0.00672     0.00088     0.00105     0.00065     0.00006     0.00001     0.00045     0.00000     0.00003     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00986
   -16.42860     0.00705     0.00096     0.00109     0.00071     0.00006     0.00001     0.00051     0.00000     0.00003     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01044
   -16.38060     0.00737     0.00104     0.00112     0.00078     0.00007     0.00001     0.00057     0.00000     0.00003     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01101
   -16.33360     0.00770     0.00112     0.00114     0.00084     0.00008     0.00001     0.00064     0.00000     0.00004     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01160
   -16.28660     0.00802     0.00120     0.00119     0.00088     0.00009     0.00001     0.00071     0.00000     0.00004     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01217
   -16.23960     0.00835     0.00128     0.00123     0.00092     0.00010     0.00001     0.00077     0.00000     0.00005     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01273
   -16.19160     0.00868     0.00137     0.00127     0.00096     0.00011     0.00001     0.00084     0.00000     0.00005     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01331
   -16.14460     0.00900     0.00145     0.00130     0.00101     0.00012     0.00001     0.00091     0.00000     0.00006     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01389
   -16.09760     0.00943     0.00156     0.00134     0.00109     0.00014     0.00001     0.00102     0.00000     0.00006     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01467
   -16.04960     0.00989     0.00168     0.00136     0.00118     0.00015     0.00001     0.00113     0.00000     0.00007     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01551
   -16.00260     0.01035     0.00180     0.00138     0.00126     0.00017     0.00001     0.00125     0.00000     0.00008     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01634
   -15.95560     0.01083     0.00192     0.00139     0.00135     0.00020     0.00001     0.00136     0.00001     0.00009     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.01720
   -15.90760     0.01130     0.00205     0.00141     0.00143     0.00023     0.00002     0.00147     0.00001     0.00010     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.01805
   -15.86060     0.01179     0.00218     0.00144     0.00150     0.00026     0.00002     0.00158     0.00001     0.00011     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.01893
   -15.81360     0.01231     0.00231     0.00147     0.00158     0.00030     0.00002     0.00170     0.00001     0.00012     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.01986
   -15.76560     0.01299     0.00248     0.00150     0.00171     0.00035     0.00002     0.00188     0.00001     0.00013     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00001     0.02111
   -15.71860     0.01375     0.00267     0.00152     0.00184     0.00041     0.00003     0.00207     0.00001     0.00015     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00001     0.02249
   -15.67160     0.01454     0.00286     0.00155     0.00196     0.00049     0.00003     0.00224     0.00002     0.00017     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00001     0.02391
   -15.62360     0.01542     0.00307     0.00159     0.00209     0.00059     0.00003     0.00242     0.00002     0.00019     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00001     0.02547
   -15.57660     0.01639     0.00328     0.00165     0.00222     0.00072     0.00004     0.00259     0.00003     0.00020     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00001     0.02717
   -15.52960     0.01749     0.00350     0.00174     0.00236     0.00090     0.00004     0.00276     0.00003     0.00022     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00001     0.02909
   -15.48260     0.01884     0.00372     0.00187     0.00252     0.00115     0.00005     0.00295     0.00004     0.00023     0.00001     0.00003     0.00001     0.00001     0.00000     0.00000     0.00001     0.03143
   -15.43460     0.02067     0.00404     0.00203     0.00272     0.00148     0.00006     0.00325     0.00005     0.00027     0.00001     0.00003     0.00001     0.00001     0.00000     0.00000     0.00001     0.03462
   -15.38760     0.02383     0.00445     0.00237     0.00295     0.00225     0.00007     0.00349     0.00006     0.00031     0.00001     0.00003     0.00001     0.00001     0.00000     0.00000     0.00001     0.03984
   -15.34060     0.02684     0.00480     0.00278     0.00318     0.00313     0.00008     0.00361     0.00007     0.00035     0.00001     0.00003     0.00001     0.00001     0.00000     0.00000     0.00001     0.04492
   -15.29260     0.02982     0.00517     0.00322     0.00344     0.00415     0.00009     0.00364     0.00009     0.00038     0.00001     0.00004     0.00001     0.00001     0.00000     0.00000     0.00001     0.05008
   -15.24560     0.03259     0.00556     0.00365     0.00373     0.00509     0.00010     0.00365     0.00010     0.00041     0.00001     0.00004     0.00001     0.00001     0.00001     0.00000     0.00002     0.05498
   -15.19860     0.03520     0.00604     0.00402     0.00406     0.00589     0.00012     0.00367     0.00012     0.00045     0.00001     0.00004     0.00001     0.00001     0.00001     0.00000     0.00002     0.05967
   -15.15060     0.03829     0.00664     0.00441     0.00445     0.00668     0.00015     0.00393     0.00015     0.00054     0.00001     0.00005     0.00001     0.00001     0.00001     0.00000     0.00003     0.06535
   -15.10360     0.04078     0.00719     0.00476     0.00488     0.00737     0.00018     0.00403     0.00018     0.00060     0.00001     0.00005     0.00001     0.00001     0.00001     0.00000     0.00003     0.07010
   -15.05660     0.04359     0.00785     0.00529     0.00545     0.00837     0.00022     0.00665     0.00022     0.00417     0.00002     0.00005     0.00001     0.00001     0.00001     0.00000     0.00003     0.08194
   -15.00860     0.04767     0.00865     0.00596     0.00613     0.00870     0.00026     0.00814     0.00027     0.00623     0.00002     0.00006     0.00002     0.00002     0.00001     0.00001     0.00004     0.09218
   -14.96160     0.05181     0.00959     0.00672     0.00690     0.00795     0.00032     0.00853     0.00033     0.00809     0.00002     0.00006     0.00002     0.00002     0.00002     0.00001     0.00004     0.10043
   -14.91460     0.05841     0.01070     0.00773     0.00779     0.00842     0.00041     0.00994     0.00041     0.00920     0.00002     0.00007     0.00002     0.00002     0.00002     0.00002     0.00005     0.11323
   -14.86660     0.06354     0.01199     0.00890     0.00894     0.00876     0.00050     0.01072     0.00050     0.01043     0.00002     0.00008     0.00003     0.00003     0.00003     0.00002     0.00005     0.12454
   -14.81960     0.06832     0.01335     0.01046     0.01016     0.01000     0.00062     0.01173     0.00061     0.01138     0.00003     0.00008     0.00003     0.00004     0.00003     0.00003     0.00006     0.13693
   -14.77260     0.07305     0.01486     0.01216     0.01185     0.01028     0.00077     0.01260     0.00073     0.01241     0.00003     0.00009     0.00004     0.00004     0.00004     0.00004     0.00007     0.14906
   -14.72560     0.08003     0.01684     0.01434     0.01396     0.01118     0.00097     0.01355     0.00090     0.01333     0.00003     0.00010     0.00005     0.00005     0.00005     0.00005     0.00007     0.16550
   -14.67760     0.08932     0.01905     0.01736     0.01647     0.01201     0.00122     0.01474     0.00108     0.01483     0.00004     0.00011     0.00006     0.00006     0.00006     0.00006     0.00008     0.18655
   -14.63060     0.10760     0.02237     0.02169     0.02074     0.01324     0.00164     0.01596     0.00136     0.01686     0.00004     0.00013     0.00007     0.00007     0.00007     0.00007     0.00009     0.22200
   -14.58360     0.11750     0.02757     0.02913     0.02746     0.01477     0.00237     0.01773     0.00178     0.01805     0.00004     0.00014     0.00008     0.00008     0.00010     0.00009     0.00010     0.25699
   -14.53560     0.10910     0.02643     0.03124     0.02781     0.01648     0.00282     0.01863     0.00191     0.01788     0.00005     0.00013     0.00009     0.00010     0.00011     0.00010     0.00011     0.25299
   -14.48860     0.10590     0.02589     0.03595     0.02912     0.01893     0.00348     0.02054     0.00214     0.01759     0.00006     0.00012     0.00010     0.00012     0.00013     0.00012     0.00012     0.26031
   -14.44160     0.09976     0.02564     0.04230     0.03074     0.02231     0.00435     0.02230     0.00247     0.01960     0.00007     0.00012     0.00013     0.00014     0.00016     0.00016     0.00013     0.27037
   -14.39360     0.09449     0.02397     0.06758     0.02981     0.03545     0.00477     0.02470     0.00263     0.01901     0.00009     0.00014     0.00015     0.00016     0.00018     0.00018     0.00016     0.30346
   -14.34660     0.10310     0.02385     0.07055     0.03156     0.04215     0.00613     0.03064     0.00316     0.01853     0.00012     0.00016     0.00019     0.00017     0.00023     0.00020     0.00021     0.33096
   -14.29960     0.03088     0.01105     0.05210     0.01338     0.03184     0.00248     0.01599     0.00157     0.01643     0.00011     0.00009     0.00010     0.00014     0.00012     0.00017     0.00019     0.17664
   -14.25160     0.01718     0.01137     0.04971     0.01425     0.03056     0.00297     0.01231     0.00172     0.01661     0.00013     0.00007     0.00010     0.00014     0.00012     0.00019     0.00023     0.15764
   -14.20460     0.01840     0.01366     0.04711     0.02016     0.03051     0.00459     0.01307     0.00214     0.01631     0.00014     0.00006     0.00013     0.00014     0.00015     0.00021     0.00027     0.16706
   -14.15760     0.01916     0.01578     0.04299     0.02557     0.02862     0.00614     0.01265     0.00250     0.01715     0.00016     0.00005     0.00015     0.00015     0.00017     0.00025     0.00030     0.17180
   -14.11060     0.02314     0.01997     0.04234     0.03357     0.02974     0.00809     0.01415     0.00322     0.01816     0.00018     0.00005     0.00020     0.00017     0.00021     0.00029     0.00035     0.19383
   -14.06260     0.03661     0.04647     0.04005     0.08577     0.03813     0.01729     0.01947     0.00690     0.02005     0.00024     0.00006     0.00050     0.00029     0.00052     0.00036     0.00047     0.31318
   -14.01560     0.04041     0.03483     0.04155     0.04873     0.03002     0.00995     0.01950     0.00496     0.01985     0.00020     0.00007     0.00029     0.00024     0.00031     0.00036     0.00046     0.25173
   -13.96860     0.04807     0.03549     0.04325     0.04342     0.02578     0.00896     0.02073     0.00483     0.02072     0.00019     0.00008     0.00025     0.00024     0.00027     0.00040     0.00047     0.25317
   -13.92060     0.06425     0.04086     0.05488     0.04356     0.02322     0.00953     0.02385     0.00524     0.02239     0.00019     0.00011     0.00023     0.00027     0.00027     0.00047     0.00051     0.28982
   -13.87360     0.03412     0.03053     0.04025     0.03072     0.01424     0.00757     0.01243     0.00368     0.01962     0.00017     0.00006     0.00021     0.00019     0.00026     0.00051     0.00039     0.19495
   -13.82660     0.02051     0.02741     0.02926     0.02317     0.00465     0.00362     0.00700     0.00325     0.01883     0.00017     0.00004     0.00021     0.00008     0.00024     0.00049     0.00015     0.13907
   -13.77860     0.01361     0.02695     0.02412     0.02084     0.00425     0.00370     0.00515     0.00341     0.01888     0.00017     0.00003     0.00019     0.00007     0.00022     0.00054     0.00015     0.12229
   -13.73160     0.00885     0.02881     0.02047     0.01954     0.00401     0.00410     0.00421     0.00389     0.01865     0.00017     0.00002     0.00019     0.00006     0.00023     0.00060     0.00016     0.11396
   -13.68460     0.00568     0.03103     0.01720     0.01895     0.00376     0.00454     0.00362     0.00439     0.01860     0.00018     0.00001     0.00017     0.00005     0.00023     0.00067     0.00018     0.10927
   -13.63660     0.00323     0.03370     0.01391     0.01906     0.00350     0.00506     0.00302     0.00497     0.01887     0.00019     0.00001     0.00016     0.00004     0.00022     0.00077     0.00019     0.10689
   -13.58960     0.00150     0.03889     0.01000     0.01840     0.00310     0.00577     0.00257     0.00596     0.01894     0.00019     0.00000     0.00012     0.00003     0.00022     0.00090     0.00022     0.10683
   -13.54260     0.00101     0.05079     0.00400     0.02271     0.00227     0.00752     0.00262     0.00832     0.01923     0.00022     0.00000     0.00005     0.00001     0.00021     0.00120     0.00031     0.12047
   -13.49460     0.00167     0.05155     0.00359     0.02001     0.00283     0.00762     0.00280     0.00790     0.01974     0.00021     0.00000     0.00004     0.00001     0.00022     0.00126     0.00030     0.11976
   -13.44760     0.00341     0.05596     0.00485     0.01876     0.00442     0.00922     0.00384     0.00773     0.02015     0.00022     0.00001     0.00004     0.00002     0.00027     0.00142     0.00031     0.13063
   -13.40060     0.00675     0.06488     0.00965     0.01738     0.00804     0.01125     0.01010     0.00816     0.01977     0.00025     0.00001     0.00005     0.00005     0.00034     0.00159     0.00036     0.15860
   -13.35360     0.00935     0.06745     0.01511     0.01554     0.01090     0.01279     0.02173     0.00826     0.01712     0.00028     0.00001     0.00006     0.00007     0.00036     0.00163     0.00040     0.18106
   -13.30560     0.01288     0.06450     0.02516     0.01258     0.01299     0.01375     0.04762     0.00794     0.01443     0.00031     0.00001     0.00007     0.00013     0.00034     0.00149     0.00041     0.21460
