     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -18.45780     0.01701     0.08022     0.50180     0.32830     0.00250     0.00183     0.00099     0.00064     0.00037     0.00019     0.00057     0.00012     0.00029     0.00005     0.00001     0.00025     0.93516
   -18.42180     0.01782     0.08914     0.52620     0.33630     0.00251     0.00185     0.00101     0.00066     0.00037     0.00022     0.00061     0.00013     0.00031     0.00005     0.00001     0.00029     0.97749
   -18.38480     0.01897     0.10930     0.56540     0.33670     0.00252     0.00192     0.00107     0.00074     0.00032     0.00027     0.00066     0.00013     0.00033     0.00004     0.00001     0.00034     1.03873
   -18.34880     0.01410     0.08025     0.43810     0.26660     0.00225     0.00155     0.00093     0.00055     0.00027     0.00022     0.00051     0.00012     0.00031     0.00003     0.00001     0.00029     0.80610
   -18.31180     0.01148     0.06971     0.37980     0.22800     0.00218     0.00139     0.00089     0.00047     0.00024     0.00021     0.00043     0.00012     0.00031     0.00003     0.00001     0.00029     0.69556
   -18.27480     0.01012     0.06534     0.36510     0.21720     0.00227     0.00139     0.00090     0.00046     0.00023     0.00023     0.00039     0.00013     0.00034     0.00002     0.00002     0.00031     0.66445
   -18.23880     0.00801     0.35050     0.46000     0.40570     0.00443     0.00478     0.00103     0.00510     0.00039     0.00065     0.00032     0.00041     0.00067     0.00025     0.00004     0.00063     1.24290
   -18.20180     0.00655     0.50730     0.46630     0.53060     0.00489     0.00696     0.00128     0.00771     0.00095     0.00084     0.00026     0.00060     0.00073     0.00045     0.00011     0.00079     1.53631
   -18.16480     0.00473     0.63290     0.47030     0.59560     0.00546     0.00818     0.00154     0.00979     0.00165     0.00095     0.00019     0.00078     0.00079     0.00064     0.00024     0.00084     1.73460
   -18.12880     0.00248     0.76670     0.46720     0.62920     0.00608     0.00896     0.00186     0.01189     0.00244     0.00106     0.00009     0.00096     0.00086     0.00088     0.00044     0.00084     1.90195
   -18.09180     0.00102     0.96860     0.20010     0.66350     0.00293     0.00973     0.00101     0.01471     0.00384     0.00086     0.00002     0.00122     0.00039     0.00135     0.00088     0.00043     1.87060
   -18.05480     0.00141     0.97390     0.20510     0.61190     0.00295     0.00903     0.00126     0.01449     0.00408     0.00084     0.00003     0.00115     0.00038     0.00138     0.00087     0.00035     1.82911
   -18.01880     0.00183     0.96470     0.20070     0.60590     0.00291     0.00898     0.00151     0.01398     0.00433     0.00077     0.00004     0.00113     0.00036     0.00140     0.00087     0.00032     1.80973
   -17.98180     0.00226     0.96780     0.20140     0.59710     0.00294     0.00888     0.00187     0.01356     0.00460     0.00071     0.00005     0.00112     0.00035     0.00142     0.00088     0.00029     1.80523
   -17.94580     0.00275     0.97300     0.20850     0.59410     0.00309     0.00885     0.00226     0.01314     0.00484     0.00066     0.00006     0.00111     0.00035     0.00144     0.00088     0.00027     1.81530
   -17.90880     0.00344     1.00100     0.20930     0.60600     0.00318     0.00900     0.00285     0.01290     0.00517     0.00061     0.00008     0.00112     0.00034     0.00149     0.00091     0.00026     1.85766
   -17.87180     0.00409     1.05400     0.22550     0.61830     0.00357     0.00924     0.00380     0.01277     0.00565     0.00058     0.00010     0.00113     0.00035     0.00157     0.00096     0.00025     1.94187
   -17.83580     0.00481     1.15300     0.23810     0.65250     0.00411     0.00982     0.00553     0.01296     0.00636     0.00055     0.00013     0.00117     0.00036     0.00172     0.00105     0.00025     2.09240
   -17.79880     0.00578     1.44500     0.27890     0.72410     0.00559     0.01164     0.01090     0.01420     0.00862     0.00055     0.00015     0.00123     0.00038     0.00208     0.00134     0.00026     2.51072
   -17.76180     0.00641     1.28600     0.23110     0.70810     0.00578     0.00996     0.01367     0.01211     0.00738     0.00032     0.00015     0.00118     0.00036     0.00168     0.00098     0.00026     2.28543
   -17.72580     0.00715     0.96830     0.21090     0.65150     0.00475     0.00838     0.00875     0.00954     0.00496     0.00022     0.00015     0.00108     0.00033     0.00133     0.00066     0.00023     1.87823
   -17.68880     0.00800     0.88790     0.25560     0.67710     0.00575     0.00895     0.00896     0.00847     0.00442     0.00017     0.00017     0.00101     0.00034     0.00132     0.00063     0.00024     1.86903
   -17.65180     0.00988     0.89030     0.31980     0.73140     0.00703     0.00956     0.01106     0.00790     0.00438     0.00015     0.00021     0.00097     0.00038     0.00133     0.00058     0.00024     1.99518
   -17.61580     0.01272     0.96800     0.44100     0.88350     0.00977     0.01129     0.01618     0.00763     0.00480     0.00014     0.00028     0.00095     0.00046     0.00150     0.00059     0.00027     2.35907
   -17.57880     0.01911     1.22200     0.69460     1.24300     0.01573     0.01460     0.02906     0.00826     0.00564     0.00015     0.00042     0.00102     0.00065     0.00187     0.00065     0.00032     3.25708
   -17.54180     0.03291     1.66000     1.19400     1.76700     0.02385     0.01911     0.04610     0.00879     0.00753     0.00018     0.00077     0.00111     0.00109     0.00225     0.00067     0.00041     4.76577
   -17.50580     0.05462     2.37800     1.52200     2.80900     0.02456     0.03328     0.05915     0.01021     0.01481     0.00028     0.00127     0.00137     0.00121     0.00335     0.00073     0.00073     6.91457
   -17.46880     0.00344     0.63720     0.07714     0.76720     0.00306     0.00918     0.00852     0.00459     0.00252     0.00005     0.00007     0.00093     0.00003     0.00155     0.00025     0.00006     1.51580
   -17.43280     0.00166     0.43150     0.02698     0.50130     0.00170     0.00549     0.00417     0.00327     0.00137     0.00002     0.00003     0.00073     0.00001     0.00108     0.00017     0.00003     0.97950
   -17.39580     0.00103     0.32910     0.01211     0.36850     0.00104     0.00371     0.00237     0.00260     0.00084     0.00001     0.00001     0.00060     0.00000     0.00081     0.00011     0.00002     0.72288
   -17.35880     0.00067     0.25520     0.00603     0.28840     0.00067     0.00274     0.00144     0.00199     0.00054     0.00001     0.00001     0.00049     0.00000     0.00064     0.00008     0.00001     0.55891
   -17.32280     0.00041     0.19430     0.00254     0.20990     0.00039     0.00183     0.00078     0.00154     0.00030     0.00001     0.00000     0.00039     0.00000     0.00047     0.00004     0.00001     0.41290
   -17.28580     0.00020     0.13790     0.00109     0.15830     0.00020     0.00133     0.00037     0.00104     0.00015     0.00000     0.00000     0.00029     0.00000     0.00035     0.00002     0.00000     0.30126
   -17.24880     0.00008     0.08241     0.00029     0.09173     0.00007     0.00072     0.00013     0.00062     0.00005     0.00000     0.00000     0.00018     0.00000     0.00020     0.00001     0.00000     0.17649
   -17.21280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.17580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.13880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.10280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.06580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.02980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.99280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.95580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.91980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.88280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.84580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.80980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.77280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.73580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.69980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.66280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.62680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.58980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.55280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.51680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.47980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.44280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.40680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.36980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.33280     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00010
   -16.29680     0.00036     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00039
   -16.25980     0.00081     0.00001     0.00004     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00088
   -16.22380     0.00144     0.00002     0.00007     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00157
   -16.18680     0.00151     0.00006     0.00008     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00172
   -16.14980     0.00167     0.00007     0.00012     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00195
   -16.11380     0.00189     0.00008     0.00016     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00223
   -16.07680     0.00212     0.00010     0.00021     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00253
   -16.03980     0.00235     0.00011     0.00025     0.00011     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00284
   -16.00380     0.00260     0.00012     0.00030     0.00012     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00316
   -15.96680     0.00284     0.00014     0.00035     0.00014     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00350
   -15.92980     0.00307     0.00017     0.00040     0.00017     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00384
   -15.89380     0.00328     0.00022     0.00046     0.00020     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00419
   -15.85680     0.00349     0.00026     0.00052     0.00024     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00455
   -15.82080     0.00371     0.00029     0.00061     0.00025     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00490
   -15.78380     0.00393     0.00031     0.00070     0.00026     0.00001     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00525
   -15.74680     0.00416     0.00033     0.00078     0.00028     0.00001     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00560
   -15.71080     0.00439     0.00034     0.00087     0.00029     0.00002     0.00001     0.00002     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00596
   -15.67380     0.00462     0.00036     0.00096     0.00031     0.00002     0.00001     0.00003     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00632
   -15.63680     0.00485     0.00039     0.00105     0.00032     0.00002     0.00001     0.00003     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00669
   -15.60080     0.00510     0.00042     0.00114     0.00035     0.00002     0.00001     0.00004     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00713
   -15.56380     0.00536     0.00049     0.00125     0.00039     0.00002     0.00001     0.00007     0.00001     0.00006     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00768
   -15.52680     0.00559     0.00055     0.00136     0.00042     0.00002     0.00001     0.00009     0.00001     0.00012     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00819
   -15.49080     0.00582     0.00061     0.00146     0.00044     0.00002     0.00001     0.00011     0.00001     0.00021     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00872
   -15.45380     0.00605     0.00068     0.00156     0.00048     0.00003     0.00001     0.00016     0.00001     0.00037     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00936
   -15.41780     0.00627     0.00075     0.00167     0.00052     0.00003     0.00001     0.00251     0.00001     0.00418     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.01598
   -15.38080     0.00647     0.00081     0.00178     0.00057     0.00003     0.00001     0.00314     0.00002     0.00702     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.01988
   -15.34380     0.00666     0.00088     0.00190     0.00060     0.00003     0.00002     0.00390     0.00002     0.00824     0.00000     0.00001     0.00000     0.00000     0.00000     0.00002     0.00000     0.02231
   -15.30780     0.00689     0.00093     0.00207     0.00064     0.00004     0.00002     0.00484     0.00002     0.00989     0.00001     0.00001     0.00001     0.00001     0.00000     0.00003     0.00000     0.02540
   -15.27080     0.00760     0.00099     0.00246     0.00068     0.00004     0.00002     0.00500     0.00003     0.01006     0.00001     0.00001     0.00001     0.00001     0.00001     0.00004     0.00000     0.02696
   -15.23380     0.00843     0.00108     0.00280     0.00076     0.00005     0.00002     0.00460     0.00003     0.01040     0.00001     0.00001     0.00001     0.00001     0.00001     0.00004     0.00001     0.02826
   -15.19780     0.00923     0.00124     0.00314     0.00090     0.00006     0.00003     0.00528     0.00004     0.01071     0.00001     0.00001     0.00001     0.00001     0.00001     0.00005     0.00001     0.03073
   -15.16080     0.00962     0.00149     0.00335     0.00104     0.00006     0.00003     0.00635     0.00005     0.01238     0.00001     0.00001     0.00001     0.00001     0.00001     0.00007     0.00001     0.03451
   -15.12380     0.00971     0.00166     0.00348     0.00110     0.00006     0.00004     0.00698     0.00005     0.01445     0.00002     0.00001     0.00001     0.00001     0.00001     0.00010     0.00001     0.03770
   -15.08780     0.01008     0.00180     0.00362     0.00128     0.00007     0.00004     0.00726     0.00006     0.01528     0.00002     0.00001     0.00002     0.00001     0.00002     0.00011     0.00001     0.03969
   -15.05080     0.01045     0.00194     0.00378     0.00142     0.00007     0.00004     0.00713     0.00006     0.01606     0.00002     0.00001     0.00002     0.00001     0.00002     0.00013     0.00001     0.04119
   -15.01480     0.01069     0.00204     0.00395     0.00152     0.00008     0.00005     0.00706     0.00007     0.01677     0.00002     0.00001     0.00002     0.00002     0.00002     0.00015     0.00001     0.04247
   -14.97780     0.01069     0.00222     0.00403     0.00167     0.00008     0.00005     0.00777     0.00007     0.01709     0.00003     0.00001     0.00002     0.00002     0.00002     0.00017     0.00002     0.04396
   -14.94080     0.01060     0.00243     0.00403     0.00190     0.00009     0.00005     0.00910     0.00008     0.01762     0.00003     0.00001     0.00003     0.00002     0.00003     0.00019     0.00002     0.04622
   -14.90480     0.01080     0.00259     0.00419     0.00204     0.00009     0.00006     0.00986     0.00009     0.01829     0.00003     0.00001     0.00003     0.00002     0.00003     0.00021     0.00002     0.04836
   -14.86780     0.01113     0.00272     0.00446     0.00212     0.00010     0.00006     0.01034     0.00009     0.01903     0.00003     0.00002     0.00003     0.00002     0.00003     0.00023     0.00002     0.05045
   -14.83080     0.01139     0.00284     0.00472     0.00218     0.00011     0.00006     0.01073     0.00010     0.01989     0.00004     0.00002     0.00003     0.00003     0.00004     0.00025     0.00002     0.05245
   -14.79480     0.01160     0.00303     0.00498     0.00224     0.00012     0.00007     0.01101     0.00011     0.02073     0.00004     0.00002     0.00004     0.00003     0.00004     0.00028     0.00003     0.05435
   -14.75780     0.01179     0.00329     0.00521     0.00234     0.00012     0.00008     0.01119     0.00012     0.02165     0.00005     0.00002     0.00004     0.00003     0.00004     0.00032     0.00003     0.05630
   -14.72080     0.01218     0.00353     0.00535     0.00261     0.00013     0.00008     0.01135     0.00012     0.02229     0.00005     0.00002     0.00004     0.00003     0.00005     0.00034     0.00003     0.05822
   -14.68480     0.01262     0.00375     0.00551     0.00289     0.00014     0.00009     0.01177     0.00013     0.02269     0.00006     0.00002     0.00005     0.00003     0.00005     0.00037     0.00004     0.06018
   -14.64780     0.01308     0.00394     0.00575     0.00308     0.00015     0.00010     0.01233     0.00014     0.02302     0.00006     0.00002     0.00005     0.00004     0.00006     0.00039     0.00004     0.06222
   -14.61180     0.01361     0.00412     0.00607     0.00323     0.00016     0.00010     0.01283     0.00015     0.02342     0.00006     0.00002     0.00005     0.00004     0.00006     0.00041     0.00004     0.06437
   -14.57480     0.01417     0.00438     0.00646     0.00337     0.00017     0.00011     0.01327     0.00016     0.02391     0.00006     0.00002     0.00006     0.00004     0.00006     0.00045     0.00004     0.06674
   -14.53780     0.01475     0.00468     0.00685     0.00355     0.00018     0.00012     0.01379     0.00017     0.02434     0.00007     0.00002     0.00006     0.00004     0.00007     0.00048     0.00005     0.06922
   -14.50180     0.01533     0.00501     0.00723     0.00375     0.00019     0.00012     0.01418     0.00018     0.02492     0.00007     0.00002     0.00007     0.00005     0.00008     0.00051     0.00005     0.07176
   -14.46480     0.01583     0.00528     0.00757     0.00391     0.00020     0.00013     0.01437     0.00019     0.02550     0.00008     0.00002     0.00007     0.00005     0.00008     0.00055     0.00005     0.07387
   -14.42780     0.01631     0.00551     0.00789     0.00405     0.00021     0.00014     0.01446     0.00020     0.02615     0.00008     0.00002     0.00008     0.00005     0.00009     0.00058     0.00006     0.07587
   -14.39180     0.01679     0.00573     0.00821     0.00420     0.00022     0.00015     0.01462     0.00021     0.02678     0.00009     0.00002     0.00008     0.00005     0.00009     0.00061     0.00006     0.07790
   -14.35480     0.01727     0.00598     0.00854     0.00437     0.00023     0.00016     0.01498     0.00022     0.02726     0.00009     0.00003     0.00008     0.00005     0.00010     0.00064     0.00007     0.08007
   -14.31780     0.02102     0.00640     0.00891     0.00471     0.00031     0.00017     0.01772     0.00023     0.02765     0.00009     0.00003     0.00009     0.00006     0.00010     0.00068     0.00007     0.08824
   -14.28180     0.02670     0.00691     0.00920     0.00515     0.00058     0.00018     0.02230     0.00025     0.02775     0.00010     0.00003     0.00010     0.00006     0.00012     0.00071     0.00008     0.10023
   -14.24480     0.03008     0.00751     0.00950     0.00565     0.00084     0.00020     0.02529     0.00027     0.02797     0.00010     0.00003     0.00012     0.00007     0.00013     0.00075     0.00009     0.10859
   -14.20780     0.03361     0.00804     0.00990     0.00597     0.00116     0.00021     0.02797     0.00029     0.02851     0.00011     0.00003     0.00013     0.00007     0.00014     0.00079     0.00009     0.11701
   -14.17180     0.03523     0.00855     0.01039     0.00622     0.00163     0.00022     0.02935     0.00031     0.02911     0.00011     0.00003     0.00014     0.00008     0.00015     0.00083     0.00009     0.12245
   -14.13480     0.03750     0.00903     0.01086     0.00645     0.00205     0.00023     0.03112     0.00033     0.02970     0.00012     0.00003     0.00015     0.00009     0.00015     0.00087     0.00010     0.12879
   -14.09880     0.03978     0.00951     0.01136     0.00668     0.00251     0.00025     0.03287     0.00035     0.03032     0.00012     0.00003     0.00016     0.00009     0.00016     0.00091     0.00010     0.13522
   -14.06180     0.04214     0.01013     0.01200     0.00698     0.00323     0.00027     0.03470     0.00037     0.03109     0.00013     0.00004     0.00018     0.00010     0.00017     0.00097     0.00011     0.14261
   -14.02480     0.04370     0.01083     0.01264     0.00741     0.00397     0.00030     0.03612     0.00040     0.03184     0.00014     0.00004     0.00020     0.00011     0.00018     0.00103     0.00012     0.14902
   -13.98880     0.04543     0.01161     0.01457     0.00809     0.00736     0.00033     0.03789     0.00043     0.03233     0.00014     0.00004     0.00022     0.00012     0.00020     0.00107     0.00013     0.15997
   -13.95180     0.04740     0.01235     0.01641     0.00897     0.01037     0.00035     0.04000     0.00046     0.03255     0.00015     0.00004     0.00025     0.00013     0.00023     0.00111     0.00014     0.17091
   -13.91480     0.04983     0.01301     0.01761     0.00996     0.01225     0.00038     0.04227     0.00049     0.03282     0.00016     0.00004     0.00028     0.00014     0.00025     0.00115     0.00015     0.18079
   -13.87880     0.05255     0.01374     0.01921     0.01112     0.01476     0.00041     0.04471     0.00052     0.03338     0.00016     0.00005     0.00030     0.00015     0.00027     0.00121     0.00016     0.19270
   -13.84180     0.05513     0.01449     0.02033     0.01241     0.01628     0.00044     0.04718     0.00056     0.03419     0.00017     0.00005     0.00033     0.00016     0.00029     0.00128     0.00018     0.20346
   -13.80480     0.05728     0.01521     0.02151     0.01374     0.01791     0.00048     0.04911     0.00059     0.03475     0.00018     0.00006     0.00036     0.00017     0.00031     0.00133     0.00019     0.21317
   -13.76880     0.05878     0.01626     0.02282     0.01536     0.01938     0.00052     0.05062     0.00063     0.03504     0.00019     0.00006     0.00039     0.00018     0.00034     0.00137     0.00021     0.22215
   -13.73180     0.06132     0.01775     0.02441     0.01738     0.02116     0.00058     0.05326     0.00068     0.03588     0.00020     0.00006     0.00043     0.00019     0.00037     0.00145     0.00023     0.23536
   -13.69580     0.06141     0.01884     0.02589     0.01915     0.02220     0.00063     0.05309     0.00073     0.03502     0.00021     0.00007     0.00047     0.00019     0.00040     0.00140     0.00025     0.23994
   -13.65880     0.06339     0.01986     0.02731     0.02091     0.02354     0.00070     0.05471     0.00078     0.03537     0.00022     0.00007     0.00051     0.00020     0.00043     0.00144     0.00027     0.24971
   -13.62180     0.06538     0.02087     0.02873     0.02279     0.02497     0.00076     0.05668     0.00083     0.03622     0.00023     0.00008     0.00055     0.00021     0.00046     0.00155     0.00029     0.26060
   -13.58580     0.06780     0.02182     0.03029     0.02481     0.02656     0.00084     0.05908     0.00088     0.03765     0.00024     0.00008     0.00059     0.00022     0.00050     0.00172     0.00032     0.27339
   -13.54880     0.07027     0.02302     0.03211     0.02735     0.02826     0.00092     0.06114     0.00093     0.03832     0.00025     0.00009     0.00063     0.00023     0.00053     0.00180     0.00035     0.28620
   -13.51180     0.07392     0.02538     0.03439     0.03129     0.03049     0.00105     0.06500     0.00101     0.03991     0.00027     0.00010     0.00069     0.00025     0.00060     0.00198     0.00039     0.30673
   -13.47580     0.07798     0.02753     0.03726     0.03507     0.03295     0.00120     0.06890     0.00110     0.04140     0.00029     0.00011     0.00076     0.00027     0.00067     0.00217     0.00044     0.32809
   -13.43880     0.08132     0.02924     0.03892     0.03828     0.03366     0.00137     0.07241     0.00118     0.04091     0.00031     0.00011     0.00082     0.00028     0.00072     0.00214     0.00047     0.34214
   -13.40180     0.08468     0.03069     0.04100     0.04166     0.03493     0.00155     0.07578     0.00125     0.04019     0.00032     0.00012     0.00089     0.00030     0.00077     0.00211     0.00051     0.35674
   -13.36580     0.08816     0.03222     0.04341     0.04560     0.03638     0.00176     0.07882     0.00134     0.03985     0.00034     0.00013     0.00096     0.00031     0.00083     0.00209     0.00055     0.37275
   -13.32880     0.09419     0.03422     0.04663     0.05021     0.03809     0.00203     0.08428     0.00143     0.04118     0.00037     0.00014     0.00104     0.00033     0.00089     0.00221     0.00059     0.39783
   -13.29280     0.10290     0.03824     0.05127     0.05740     0.04017     0.00244     0.09267     0.00156     0.04104     0.00041     0.00015     0.00116     0.00036     0.00101     0.00221     0.00068     0.43366
   -13.25580     0.10480     0.04136     0.05470     0.06423     0.04173     0.00295     0.09550     0.00169     0.03919     0.00044     0.00016     0.00128     0.00037     0.00112     0.00211     0.00077     0.45241
   -13.21880     0.10280     0.04516     0.05777     0.07261     0.04442     0.00366     0.09443     0.00187     0.04013     0.00049     0.00016     0.00142     0.00038     0.00127     0.00230     0.00087     0.46974
   -13.18280     0.10660     0.04901     0.06436     0.08301     0.04821     0.00471     0.09690     0.00208     0.04286     0.00054     0.00018     0.00156     0.00040     0.00142     0.00266     0.00099     0.50548
   -13.14580     0.11010     0.06071     0.07420     0.10590     0.05467     0.00669     0.09894     0.00255     0.04465     0.00068     0.00019     0.00189     0.00042     0.00181     0.00285     0.00124     0.56750
   -13.10880     0.11180     0.06045     0.09382     0.12570     0.05863     0.01079     0.10210     0.00267     0.04686     0.00072     0.00020     0.00189     0.00044     0.00188     0.00314     0.00145     0.62255
   -13.07280     0.11270     0.06149     0.09038     0.11980     0.05557     0.01061     0.10420     0.00278     0.04661     0.00077     0.00021     0.00193     0.00046     0.00185     0.00310     0.00150     0.61397
   -13.03580     0.10840     0.05888     0.08413     0.10550     0.04911     0.01032     0.10140     0.00273     0.04587     0.00082     0.00021     0.00181     0.00046     0.00169     0.00300     0.00147     0.57580
   -12.99880     0.10290     0.05103     0.07234     0.07731     0.04031     0.00735     0.09822     0.00249     0.04590     0.00078     0.00019     0.00159     0.00045     0.00128     0.00306     0.00114     0.50633
   -12.96280     0.10090     0.04832     0.06943     0.06400     0.03557     0.00626     0.09966     0.00242     0.04680     0.00079     0.00018     0.00144     0.00045     0.00107     0.00315     0.00100     0.48145
