     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -19.33780     0.01100     0.02818     0.03769     0.01026     0.00051     0.00040     0.00085     0.00034     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08930
   -19.30080     0.01180     0.02276     0.04963     0.01147     0.00059     0.00048     0.00072     0.00020     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09767
   -19.26380     0.01502     0.02504     0.04811     0.01307     0.00083     0.00060     0.00073     0.00027     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10369
   -19.22780     0.01557     0.02709     0.04444     0.01386     0.00087     0.00066     0.00071     0.00032     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10354
   -19.19080     0.01582     0.02928     0.04297     0.01463     0.00087     0.00071     0.00068     0.00036     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10536
   -19.15480     0.01580     0.03149     0.04303     0.01553     0.00087     0.00076     0.00066     0.00040     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10858
   -19.11780     0.01663     0.03399     0.03838     0.01655     0.00091     0.00081     0.00064     0.00048     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10842
   -19.08080     0.01316     0.03608     0.03666     0.01750     0.00080     0.00074     0.00060     0.00042     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10600
   -19.04480     0.01222     0.03831     0.03593     0.01859     0.00077     0.00076     0.00058     0.00043     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10762
   -19.00780     0.01146     0.04060     0.03434     0.01969     0.00074     0.00078     0.00055     0.00044     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10866
   -18.97080     0.01083     0.04306     0.03008     0.02054     0.00071     0.00078     0.00054     0.00046     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10706
   -18.93480     0.01031     0.04551     0.02966     0.02148     0.00070     0.00080     0.00053     0.00048     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10953
   -18.89780     0.00985     0.04793     0.03004     0.02251     0.00069     0.00082     0.00052     0.00051     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11294
   -18.86080     0.00938     0.05120     0.03074     0.02423     0.00069     0.00086     0.00051     0.00054     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11824
   -18.82480     0.00883     0.05630     0.02746     0.02747     0.00071     0.00089     0.00049     0.00063     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12287
   -18.78780     0.00850     0.06087     0.02918     0.03096     0.00074     0.00094     0.00048     0.00070     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13248
   -18.75180     0.00820     0.06462     0.02590     0.03072     0.00072     0.00088     0.00047     0.00075     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13238
   -18.71480     0.00787     0.06882     0.02371     0.03196     0.00071     0.00084     0.00046     0.00081     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13532
   -18.67780     0.00748     0.07356     0.02018     0.03327     0.00071     0.00078     0.00045     0.00088     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13744
   -18.64180     0.00700     0.07706     0.01858     0.03473     0.00073     0.00073     0.00045     0.00093     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14036
   -18.60480     0.00652     0.08140     0.01764     0.03675     0.00079     0.00071     0.00046     0.00098     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14541
   -18.56780     0.00609     0.08312     0.01626     0.03709     0.00080     0.00068     0.00045     0.00099     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14564
   -18.53180     0.00567     0.08626     0.01538     0.03862     0.00082     0.00066     0.00044     0.00103     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14903
   -18.49480     0.00526     0.08760     0.01463     0.03935     0.00084     0.00064     0.00043     0.00102     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14993
   -18.45780     0.00483     0.08826     0.01420     0.04058     0.00091     0.00063     0.00045     0.00101     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15102
   -18.42180     0.00434     0.09018     0.01504     0.04346     0.00106     0.00067     0.00049     0.00101     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15641
   -18.38480     0.00383     0.09092     0.01626     0.04918     0.00127     0.00073     0.00055     0.00097     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16385
   -18.34880     0.00295     0.06896     0.01593     0.03641     0.00125     0.00067     0.00058     0.00076     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12764
   -18.31180     0.00236     0.05642     0.01580     0.03094     0.00134     0.00069     0.00066     0.00062     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10895
   -18.27480     0.00190     0.04998     0.01732     0.02851     0.00157     0.00078     0.00081     0.00058     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10158
   -18.23880     0.00148     0.14240     0.06692     0.10160     0.00281     0.00267     0.00108     0.00282     0.00030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32207
   -18.20180     0.00114     0.16460     0.07024     0.13210     0.00341     0.00413     0.00146     0.00422     0.00088     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.38219
   -18.16480     0.00081     0.16160     0.07187     0.13490     0.00401     0.00540     0.00195     0.00545     0.00174     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.38772
   -18.12880     0.00046     0.14500     0.07430     0.12580     0.00471     0.00647     0.00256     0.00679     0.00292     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.36900
   -18.09180     0.00030     0.12980     0.05189     0.11530     0.00216     0.00736     0.00084     0.00895     0.00532     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32193
   -18.05480     0.00037     0.10860     0.04762     0.10290     0.00228     0.00688     0.00098     0.00857     0.00528     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28348
   -18.01880     0.00047     0.09162     0.04557     0.09550     0.00223     0.00686     0.00102     0.00797     0.00531     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25655
   -17.98180     0.00063     0.07844     0.04352     0.08877     0.00224     0.00683     0.00111     0.00739     0.00536     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23429
   -17.94580     0.00087     0.06768     0.04349     0.08325     0.00230     0.00683     0.00119     0.00683     0.00539     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21783
   -17.90880     0.00133     0.05992     0.04315     0.07910     0.00236     0.00693     0.00132     0.00632     0.00554     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20597
   -17.87180     0.00223     0.05343     0.04433     0.07528     0.00262     0.00716     0.00150     0.00586     0.00585     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19826
   -17.83580     0.00412     0.04841     0.04654     0.07285     0.00311     0.00766     0.00183     0.00541     0.00638     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19631
   -17.79880     0.01167     0.04380     0.04873     0.07244     0.00449     0.00926     0.00254     0.00490     0.00831     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20615
   -17.76180     0.01662     0.03445     0.04665     0.04544     0.00379     0.00752     0.00308     0.00428     0.00671     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16854
   -17.72580     0.00936     0.02950     0.04168     0.03704     0.00254     0.00578     0.00257     0.00393     0.00434     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13673
   -17.68880     0.00977     0.02668     0.03836     0.03295     0.00289     0.00561     0.00261     0.00371     0.00362     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12620
   -17.65180     0.01266     0.02590     0.03895     0.03137     0.00330     0.00537     0.00300     0.00361     0.00329     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12745
   -17.61580     0.01914     0.02855     0.04185     0.03325     0.00435     0.00548     0.00400     0.00364     0.00323     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14349
   -17.57880     0.03416     0.03817     0.05264     0.04191     0.00681     0.00590     0.00681     0.00399     0.00345     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19384
   -17.54180     0.05173     0.05784     0.08235     0.06555     0.00860     0.00592     0.01099     0.00492     0.00409     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29199
   -17.50580     0.06910     0.05537     0.17180     0.07270     0.01202     0.00667     0.01434     0.00625     0.00698     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.41523
   -17.46880     0.01110     0.01597     0.01837     0.00780     0.00246     0.00275     0.00162     0.00338     0.00154     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06499
   -17.43280     0.00558     0.01073     0.00599     0.00637     0.00137     0.00203     0.00085     0.00230     0.00089     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03611
   -17.39580     0.00318     0.00777     0.00269     0.00555     0.00085     0.00161     0.00053     0.00163     0.00056     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02437
   -17.35880     0.00195     0.00601     0.00120     0.00469     0.00055     0.00123     0.00034     0.00123     0.00036     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01756
   -17.32280     0.00105     0.00430     0.00047     0.00387     0.00031     0.00092     0.00020     0.00085     0.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01218
   -17.28580     0.00051     0.00318     0.00014     0.00301     0.00016     0.00063     0.00010     0.00061     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00843
   -17.24880     0.00018     0.00182     0.00003     0.00190     0.00006     0.00037     0.00004     0.00033     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00475
   -17.21280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.17580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.13880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.10280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.06580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.02980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.99280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.95580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.91980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.88280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.84580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.80980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.77280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.73580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.69980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.66280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.62680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.58980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.55280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.51680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.47980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.44280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.40680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.36980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -16.33280     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00007
   -16.29680     0.00026     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00028
   -16.25980     0.00058     0.00001     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00062
   -16.22380     0.00102     0.00002     0.00005     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00110
   -16.18680     0.00106     0.00004     0.00005     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00119
   -16.14980     0.00117     0.00005     0.00008     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00134
   -16.11380     0.00131     0.00005     0.00011     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00153
   -16.07680     0.00147     0.00006     0.00014     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00173
   -16.03980     0.00162     0.00007     0.00017     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00194
   -16.00380     0.00179     0.00008     0.00020     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00216
   -15.96680     0.00195     0.00009     0.00023     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00238
   -15.92980     0.00210     0.00011     0.00027     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00260
   -15.89380     0.00222     0.00014     0.00031     0.00013     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00282
   -15.85680     0.00235     0.00017     0.00035     0.00016     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00305
   -15.82080     0.00249     0.00019     0.00041     0.00016     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00327
   -15.78380     0.00263     0.00020     0.00047     0.00017     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00349
   -15.74680     0.00276     0.00021     0.00054     0.00018     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00372
   -15.71080     0.00291     0.00022     0.00060     0.00019     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00394
   -15.67380     0.00305     0.00024     0.00066     0.00020     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00417
   -15.63680     0.00319     0.00025     0.00073     0.00021     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00441
   -15.60080     0.00334     0.00028     0.00079     0.00023     0.00001     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00468
   -15.56380     0.00348     0.00032     0.00087     0.00026     0.00001     0.00001     0.00002     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00501
   -15.52680     0.00361     0.00036     0.00095     0.00027     0.00001     0.00001     0.00003     0.00001     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00531
   -15.49080     0.00373     0.00040     0.00103     0.00029     0.00002     0.00001     0.00004     0.00001     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00563
   -15.45380     0.00386     0.00045     0.00110     0.00032     0.00002     0.00001     0.00006     0.00001     0.00019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00600
   -15.41780     0.00398     0.00050     0.00118     0.00035     0.00002     0.00001     0.00127     0.00001     0.00217     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00949
   -15.38080     0.00409     0.00055     0.00126     0.00039     0.00002     0.00001     0.00160     0.00001     0.00364     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01157
   -15.34380     0.00419     0.00060     0.00136     0.00041     0.00002     0.00001     0.00199     0.00001     0.00428     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01288
   -15.30780     0.00432     0.00065     0.00149     0.00044     0.00002     0.00002     0.00246     0.00001     0.00514     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01455
   -15.27080     0.00474     0.00069     0.00179     0.00047     0.00003     0.00002     0.00253     0.00002     0.00522     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01550
   -15.23380     0.00524     0.00075     0.00205     0.00053     0.00003     0.00002     0.00232     0.00002     0.00539     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01635
   -15.19780     0.00568     0.00087     0.00231     0.00063     0.00004     0.00003     0.00265     0.00003     0.00556     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01778
   -15.16080     0.00586     0.00104     0.00249     0.00073     0.00004     0.00003     0.00317     0.00003     0.00643     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01982
   -15.12380     0.00587     0.00117     0.00261     0.00077     0.00004     0.00003     0.00348     0.00003     0.00750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02151
   -15.08780     0.00605     0.00128     0.00273     0.00090     0.00005     0.00004     0.00361     0.00004     0.00792     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02262
   -15.05080     0.00624     0.00138     0.00288     0.00101     0.00005     0.00004     0.00353     0.00004     0.00831     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02348
   -15.01480     0.00634     0.00146     0.00302     0.00109     0.00006     0.00005     0.00347     0.00004     0.00867     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02420
   -14.97780     0.00627     0.00159     0.00312     0.00120     0.00006     0.00005     0.00380     0.00005     0.00883     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02497
   -14.94080     0.00615     0.00175     0.00315     0.00137     0.00007     0.00005     0.00444     0.00005     0.00911     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02613
   -14.90480     0.00622     0.00187     0.00330     0.00147     0.00008     0.00006     0.00479     0.00006     0.00945     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02729
   -14.86780     0.00637     0.00197     0.00354     0.00153     0.00008     0.00006     0.00502     0.00006     0.00982     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02845
   -14.83080     0.00648     0.00206     0.00377     0.00158     0.00009     0.00007     0.00519     0.00007     0.01026     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02956
   -14.79480     0.00656     0.00220     0.00400     0.00162     0.00009     0.00007     0.00531     0.00007     0.01067     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03060
   -14.75780     0.00661     0.00239     0.00420     0.00170     0.00010     0.00008     0.00537     0.00008     0.01112     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03166
   -14.72080     0.00677     0.00256     0.00434     0.00192     0.00011     0.00009     0.00542     0.00009     0.01142     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03272
   -14.68480     0.00696     0.00271     0.00450     0.00213     0.00012     0.00010     0.00559     0.00009     0.01161     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03382
   -14.64780     0.00716     0.00284     0.00474     0.00227     0.00013     0.00011     0.00583     0.00010     0.01178     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03496
   -14.61180     0.00740     0.00297     0.00505     0.00238     0.00014     0.00011     0.00604     0.00011     0.01198     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03618
   -14.57480     0.00766     0.00314     0.00540     0.00248     0.00016     0.00013     0.00622     0.00012     0.01222     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03752
   -14.53780     0.00792     0.00334     0.00575     0.00260     0.00017     0.00014     0.00642     0.00013     0.01243     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03889
   -14.50180     0.00816     0.00355     0.00610     0.00273     0.00018     0.00015     0.00656     0.00014     0.01271     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04029
   -14.46480     0.00837     0.00373     0.00642     0.00284     0.00020     0.00017     0.00661     0.00015     0.01299     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04147
   -14.42780     0.00857     0.00390     0.00673     0.00295     0.00021     0.00018     0.00661     0.00015     0.01329     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04259
   -14.39180     0.00877     0.00405     0.00704     0.00307     0.00022     0.00019     0.00664     0.00016     0.01360     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04375
   -14.35480     0.00897     0.00422     0.00738     0.00320     0.00023     0.00021     0.00676     0.00017     0.01382     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04496
   -14.31780     0.01171     0.00447     0.00784     0.00344     0.00029     0.00023     0.00804     0.00019     0.01399     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05018
   -14.28180     0.01610     0.00472     0.00854     0.00374     0.00046     0.00024     0.01013     0.00020     0.01403     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05815
   -14.24480     0.01866     0.00500     0.00923     0.00407     0.00064     0.00026     0.01141     0.00022     0.01413     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06362
   -14.20780     0.02141     0.00525     0.01010     0.00426     0.00084     0.00028     0.01253     0.00023     0.01439     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06929
   -14.17180     0.02272     0.00547     0.01114     0.00439     0.00112     0.00031     0.01294     0.00025     0.01467     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07301
   -14.13480     0.02451     0.00569     0.01218     0.00452     0.00138     0.00033     0.01357     0.00026     0.01495     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07739
   -14.09880     0.02634     0.00591     0.01327     0.00464     0.00165     0.00036     0.01417     0.00028     0.01523     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08185
   -14.06180     0.02829     0.00621     0.01449     0.00479     0.00206     0.00041     0.01477     0.00030     0.01557     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08689
   -14.02480     0.02957     0.00656     0.01581     0.00502     0.00250     0.00046     0.01509     0.00033     0.01590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09123
   -13.98880     0.03091     0.00694     0.01732     0.00536     0.00451     0.00050     0.01558     0.00036     0.01612     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09759
   -13.95180     0.03245     0.00727     0.01889     0.00571     0.00626     0.00054     0.01624     0.00038     0.01621     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10396
   -13.91480     0.03431     0.00756     0.02041     0.00620     0.00735     0.00058     0.01696     0.00041     0.01631     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11010
   -13.87880     0.03639     0.00786     0.02235     0.00669     0.00881     0.00063     0.01769     0.00044     0.01657     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11743
   -13.84180     0.03840     0.00816     0.02484     0.00719     0.00968     0.00069     0.01825     0.00047     0.01695     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12463
