     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -17.82840     0.03130     0.09382     0.10609     0.15283     0.00602     0.00827     0.00976     0.00658     0.00849     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.42317
   -17.78140     0.01403     0.04396     0.05984     0.05556     0.00280     0.00391     0.00636     0.00329     0.00538     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19514
   -17.73340     0.02456     0.08994     0.09979     0.09347     0.00534     0.00668     0.01036     0.00441     0.01262     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34717
   -17.68540     0.02601     0.10239     0.11606     0.11534     0.00642     0.00817     0.01249     0.00605     0.01234     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.40527
   -17.63740     0.02450     0.08888     0.09687     0.10869     0.00735     0.00722     0.01124     0.00556     0.01025     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.36056
   -17.58940     0.01416     0.05445     0.05325     0.05908     0.00390     0.00394     0.00553     0.00306     0.00564     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20302
   -17.54140     0.02054     0.08967     0.11720     0.10351     0.00777     0.00708     0.01187     0.00689     0.01013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.37466
   -17.49440     0.01783     0.06121     0.06820     0.08291     0.00688     0.00476     0.00771     0.00445     0.00753     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26148
   -17.44640     0.01964     0.08663     0.11007     0.08570     0.00698     0.00555     0.00870     0.00572     0.00746     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33646
   -17.39840     0.01550     0.05371     0.06103     0.04864     0.00517     0.00364     0.00513     0.00383     0.00504     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20170
   -17.35040     0.01243     0.03270     0.03954     0.03628     0.00341     0.00273     0.00342     0.00264     0.00311     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13626
   -17.30240     0.01322     0.04151     0.05649     0.04880     0.00254     0.00346     0.00448     0.00386     0.00482     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17918
   -17.25540     0.03531     0.08529     0.10576     0.09462     0.00662     0.00746     0.00894     0.00903     0.00849     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.36153
   -17.20740     0.02066     0.05203     0.07641     0.06360     0.00404     0.00490     0.00600     0.00526     0.00526     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23816
   -17.15940     0.00834     0.02481     0.03365     0.02477     0.00186     0.00196     0.00230     0.00202     0.00231     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10201
   -17.11140     0.02095     0.06488     0.07250     0.05861     0.00593     0.00440     0.00711     0.00449     0.00581     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24468
   -17.06340     0.03695     0.12476     0.16620     0.12628     0.00981     0.00735     0.01081     0.00751     0.01198     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.50166
   -17.01540     0.00810     0.02906     0.02423     0.01988     0.00167     0.00140     0.00201     0.00146     0.00234     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09015
   -16.96840     0.01374     0.06049     0.05216     0.04119     0.00300     0.00320     0.00415     0.00327     0.00609     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18728
   -16.92040     0.04128     0.14113     0.15838     0.14561     0.00879     0.01091     0.01385     0.01109     0.02027     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.55131
   -16.87240     0.01405     0.03946     0.05310     0.03776     0.00337     0.00335     0.00319     0.00416     0.00465     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16309
   -16.82440     0.02062     0.05855     0.05756     0.04043     0.00333     0.00325     0.00341     0.00358     0.00475     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19549
   -16.77640     0.03141     0.08061     0.08093     0.06323     0.00474     0.00493     0.00497     0.00544     0.00644     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28272
   -16.72940     0.02984     0.07414     0.07772     0.06452     0.00456     0.00455     0.00469     0.00471     0.00564     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27035
   -16.68140     0.02223     0.05724     0.06436     0.04682     0.00334     0.00299     0.00377     0.00331     0.00357     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20764
   -16.63340     0.01670     0.04365     0.04548     0.03952     0.00245     0.00242     0.00274     0.00267     0.00301     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15865
   -16.58540     0.02651     0.07155     0.06760     0.06161     0.00379     0.00399     0.00409     0.00420     0.00441     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24775
   -16.53740     0.03143     0.09770     0.09056     0.07043     0.00497     0.00524     0.00522     0.00545     0.00469     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31571
   -16.48940     0.05903     0.17084     0.15810     0.09359     0.00755     0.00751     0.01166     0.00997     0.00631     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.52456
   -16.44240     0.02429     0.07838     0.06410     0.05189     0.00346     0.00400     0.00513     0.00423     0.00299     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23847
   -16.39440     0.01768     0.05153     0.04061     0.04748     0.00203     0.00327     0.00301     0.00297     0.00231     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17089
   -16.34640     0.02271     0.05428     0.05708     0.05390     0.00219     0.00372     0.00422     0.00337     0.00269     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20416
   -16.29840     0.03669     0.08134     0.11153     0.07419     0.00360     0.00520     0.00851     0.00483     0.00392     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32981
   -16.25040     0.05446     0.11626     0.16180     0.11048     0.00462     0.00741     0.01134     0.00677     0.00516     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.47831
   -16.20340     0.05002     0.11545     0.13834     0.10338     0.00429     0.00608     0.00904     0.00626     0.00424     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.43710
   -16.15540     0.07224     0.18359     0.19276     0.15281     0.00658     0.00864     0.01155     0.00987     0.00604     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.64409
   -16.10740     0.10169     0.28274     0.37433     0.23228     0.01015     0.01177     0.01907     0.01245     0.01126     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.05574
   -16.05940     0.02984     0.07861     0.10447     0.06468     0.00320     0.00321     0.00506     0.00355     0.00279     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29540
   -16.01140     0.02158     0.05231     0.06805     0.04773     0.00210     0.00280     0.00363     0.00207     0.00284     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20311
   -15.96340     0.04704     0.15175     0.19694     0.12374     0.00523     0.00662     0.00980     0.00491     0.00620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.55222
   -15.91640     0.04555     0.13739     0.15548     0.11401     0.00542     0.00648     0.00848     0.00483     0.00552     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.48315
   -15.86840     0.04034     0.11479     0.11069     0.09098     0.00482     0.00534     0.00703     0.00405     0.00489     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.38293
   -15.82040     0.03234     0.09945     0.10307     0.07813     0.00381     0.00392     0.00675     0.00355     0.00463     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33563
   -15.77240     0.07527     0.28448     0.30986     0.23153     0.01107     0.01017     0.01792     0.00928     0.01539     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.96497
   -15.72440     0.05703     0.18584     0.15826     0.16169     0.00745     0.00746     0.01189     0.00731     0.01210     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.60903
   -15.67740     0.04396     0.15999     0.11113     0.13276     0.00643     0.00657     0.01084     0.00613     0.01144     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.48922
   -15.62940     0.06593     0.31010     0.21903     0.17877     0.01232     0.00997     0.01985     0.00993     0.01950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.84540
   -15.58140     0.05627     0.24777     0.18194     0.17730     0.01011     0.01023     0.01729     0.00936     0.01805     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.72831
   -15.53340     0.02877     0.13277     0.09962     0.11572     0.00591     0.00479     0.01020     0.00581     0.02128     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.42488
   -15.48540     0.03886     0.17841     0.14452     0.15977     0.00874     0.00712     0.01279     0.00777     0.02215     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.58012
   -15.43740     0.02153     0.08644     0.08412     0.07840     0.00529     0.00371     0.00668     0.00392     0.00875     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29884
   -15.39040     0.02090     0.08215     0.08472     0.07554     0.00477     0.00354     0.00515     0.00378     0.00910     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28965
   -15.34240     0.05263     0.22780     0.17176     0.18368     0.00970     0.00874     0.01493     0.01078     0.02763     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.70763
   -15.29440     0.06072     0.27467     0.21991     0.22682     0.01193     0.01150     0.01730     0.01194     0.03558     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.87038
   -15.24640     0.04085     0.20472     0.18995     0.16790     0.00953     0.00907     0.01334     0.00827     0.02520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.66883
   -15.19840     0.03227     0.14435     0.14292     0.13301     0.00720     0.00840     0.01533     0.00650     0.01996     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.50995
   -15.15140     0.05925     0.28289     0.26638     0.24316     0.01244     0.01441     0.02652     0.01247     0.03558     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.95310
   -15.10340     0.03715     0.15545     0.13978     0.16204     0.00676     0.00800     0.01744     0.00742     0.01936     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.55340
   -15.05540     0.03658     0.14320     0.12544     0.14219     0.00738     0.00863     0.01986     0.00728     0.01764     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.50820
   -15.00740     0.03790     0.14758     0.10281     0.13484     0.00874     0.01064     0.02164     0.00869     0.02034     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.49317
   -14.95940     0.04927     0.21935     0.16287     0.19609     0.01203     0.01312     0.02400     0.01188     0.02865     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.71725
   -14.91240     0.05025     0.25596     0.20928     0.26315     0.01368     0.01460     0.02928     0.01406     0.03482     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.88508
   -14.86440     0.04960     0.23261     0.21637     0.26085     0.01397     0.01348     0.02740     0.01484     0.03904     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.86816
   -14.81640     0.06259     0.30674     0.27313     0.35008     0.01828     0.01670     0.03992     0.02135     0.04847     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.13726
   -14.76840     0.04922     0.22152     0.21090     0.25440     0.01377     0.01346     0.02866     0.01588     0.03650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.84432
   -14.72040     0.03735     0.16816     0.15956     0.18522     0.01048     0.01078     0.02231     0.01331     0.03272     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.63988
   -14.67240     0.03306     0.14791     0.15286     0.17738     0.00939     0.00998     0.02100     0.01174     0.02916     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.59248
   -14.62540     0.05181     0.27000     0.30715     0.28352     0.01829     0.02039     0.04799     0.02177     0.04572     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.06664
   -14.57740     0.03405     0.17383     0.23291     0.20050     0.01219     0.01283     0.03067     0.01462     0.03201     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.74360
   -14.52940     0.03446     0.16404     0.19465     0.18122     0.01189     0.01238     0.03146     0.01381     0.02839     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.67229
   -14.48140     0.03559     0.16240     0.17654     0.18821     0.01216     0.01271     0.03338     0.01387     0.02726     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.66212
   -14.43340     0.03937     0.18187     0.22471     0.22849     0.01339     0.01471     0.03446     0.01608     0.03291     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.78599
   -14.38640     0.03374     0.17438     0.19703     0.19305     0.01208     0.01380     0.03507     0.01465     0.03370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.70751
   -14.33840     0.04031     0.19937     0.20636     0.22269     0.01332     0.01619     0.03733     0.01606     0.04300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.79464
   -14.29040     0.05232     0.26133     0.29315     0.30439     0.01685     0.02151     0.04473     0.02134     0.05655     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.07218
   -14.24240     0.03500     0.15036     0.16448     0.20147     0.01370     0.01416     0.03732     0.01468     0.03692     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.66808
   -14.19440     0.03603     0.15211     0.18276     0.19416     0.01198     0.01402     0.03100     0.01409     0.04021     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.67635
   -14.14640     0.05197     0.20294     0.24442     0.28194     0.01792     0.01952     0.04816     0.01903     0.05737     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.94328
   -14.09940     0.04821     0.19292     0.25405     0.27125     0.01514     0.01756     0.04472     0.01976     0.05356     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.91717
   -14.05140     0.03935     0.17103     0.22105     0.23769     0.01389     0.01524     0.04528     0.01806     0.04864     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.81024
   -14.00340     0.04967     0.22898     0.30148     0.29395     0.01860     0.01986     0.05362     0.02251     0.06196     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.05063
   -13.95540     0.05667     0.28721     0.29295     0.33476     0.02318     0.02812     0.07103     0.02624     0.07204     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.19220
   -13.90740     0.03568     0.17780     0.19112     0.20148     0.01364     0.01689     0.05031     0.01567     0.04997     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.75256
   -13.86040     0.03941     0.21482     0.23518     0.21713     0.01505     0.01868     0.05331     0.01888     0.05790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.87035
   -13.81240     0.03949     0.23067     0.25900     0.24324     0.01536     0.01937     0.05465     0.02238     0.05887     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.94303
   -13.76440     0.03610     0.19032     0.25335     0.21123     0.01432     0.01601     0.05107     0.01909     0.05535     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.84684
   -13.71640     0.03214     0.18678     0.27238     0.20876     0.01305     0.01456     0.04795     0.02034     0.05589     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.85185
   -13.66840     0.03036     0.16988     0.21762     0.20904     0.01257     0.01528     0.05042     0.01894     0.04802     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.77213
   -13.62040     0.03092     0.20230     0.22735     0.22106     0.01329     0.01769     0.05100     0.02086     0.05269     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.83717
   -13.57340     0.03208     0.21491     0.24993     0.20324     0.01220     0.01866     0.04410     0.02232     0.06140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.85885
   -13.52540     0.03543     0.24123     0.26600     0.25221     0.01489     0.02189     0.05676     0.02516     0.06847     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.98205
   -13.47740     0.02889     0.20256     0.20755     0.21499     0.01262     0.01880     0.05387     0.02231     0.05868     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.82028
   -13.42940     0.02550     0.17627     0.19508     0.20323     0.01169     0.01807     0.05413     0.02088     0.05874     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.76359
   -13.38140     0.02998     0.20535     0.22254     0.22437     0.01407     0.02064     0.05908     0.02532     0.07146     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.87281
   -13.33440     0.03354     0.22182     0.24108     0.24562     0.01492     0.02276     0.05996     0.02695     0.07714     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.94379
   -13.28640     0.02743     0.19275     0.20912     0.21051     0.01278     0.02013     0.05627     0.02305     0.06379     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.81584
   -13.23840     0.02670     0.20723     0.21448     0.22084     0.01331     0.02205     0.06138     0.02349     0.06882     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.85829
   -13.19040     0.02512     0.20020     0.19745     0.22418     0.01390     0.02170     0.05780     0.02319     0.07016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.83370
   -13.14240     0.02635     0.20879     0.20847     0.23213     0.01543     0.02265     0.06334     0.02498     0.07419     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.87633
   -13.09440     0.02822     0.22303     0.22262     0.23952     0.01749     0.02436     0.06765     0.02665     0.07918     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.92873
   -13.04740     0.02366     0.19081     0.19377     0.19525     0.01536     0.02047     0.05799     0.02278     0.07119     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.79128
   -12.99940     0.02307     0.18342     0.18802     0.19119     0.01552     0.02047     0.06031     0.02326     0.07472     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.77999
   -12.95140     0.02616     0.20928     0.20388     0.21622     0.01822     0.02533     0.06579     0.02737     0.08765     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.87989
   -12.90340     0.02236     0.19629     0.17671     0.19051     0.01684     0.02228     0.06137     0.02523     0.08425     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.79584
   -12.85540     0.01946     0.17796     0.16120     0.17057     0.01655     0.01905     0.06245     0.02307     0.07749     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.72781
   -12.80840     0.01814     0.18330     0.16737     0.17749     0.01661     0.02006     0.06346     0.02384     0.07877     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.74904
   -12.76040     0.01619     0.16802     0.15186     0.16745     0.01546     0.01814     0.05909     0.02187     0.07612     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.69420
   -12.71240     0.01810     0.17720     0.15978     0.18554     0.01680     0.02084     0.06497     0.02382     0.08235     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.74941
   -12.66440     0.01574     0.15698     0.13002     0.16834     0.01439     0.01795     0.05056     0.02089     0.07137     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.64623
   -12.61640     0.01850     0.16547     0.14332     0.18055     0.01602     0.01996     0.05395     0.02511     0.08287     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.70574
   -12.56840     0.02101     0.17748     0.16350     0.19047     0.01809     0.02330     0.06856     0.02787     0.08937     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.77965
   -12.52140     0.01594     0.13393     0.12309     0.15710     0.01388     0.01734     0.04998     0.02096     0.06646     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.59869
   -12.47340     0.01933     0.17011     0.16242     0.19219     0.01732     0.02127     0.06445     0.02722     0.07752     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.75184
   -12.42540     0.01826     0.15507     0.15092     0.16140     0.01558     0.02253     0.06405     0.02681     0.07087     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.68549
   -12.37740     0.01941     0.16698     0.14625     0.16005     0.01628     0.02242     0.07022     0.02770     0.08328     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.71260
   -12.32940     0.01980     0.16766     0.15919     0.16720     0.01689     0.02486     0.08332     0.03067     0.07999     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.74957
   -12.28240     0.02327     0.19379     0.18451     0.20352     0.02190     0.02749     0.08676     0.03118     0.09169     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.86411
   -12.23440     0.01775     0.16696     0.17894     0.16553     0.01904     0.02349     0.08563     0.02974     0.07180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.75888
   -12.18640     0.01769     0.15725     0.16568     0.16249     0.01889     0.02301     0.07361     0.02648     0.06842     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.71352
   -12.13840     0.02067     0.19245     0.20185     0.19172     0.02059     0.02786     0.09391     0.03366     0.09075     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.87346
   -12.09040     0.01695     0.14250     0.15287     0.15319     0.01619     0.02334     0.06805     0.02391     0.06569     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.66269
   -12.04240     0.01734     0.16141     0.18676     0.16462     0.01715     0.02558     0.08892     0.03141     0.07850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.77169
   -11.99540     0.01519     0.14941     0.17220     0.13866     0.01764     0.02451     0.07461     0.02641     0.07116     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.68980
   -11.94740     0.01420     0.12278     0.14277     0.12690     0.01651     0.02284     0.07100     0.02442     0.06264     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.60407
   -11.89940     0.01461     0.12447     0.14637     0.12890     0.01705     0.02402     0.07707     0.02604     0.06516     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.62369
   -11.85140     0.01669     0.14076     0.17500     0.15453     0.02047     0.02900     0.08554     0.03074     0.07204     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.72476
   -11.80340     0.01466     0.12644     0.15977     0.14057     0.02061     0.02553     0.07738     0.02873     0.07082     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.66451
   -11.75640     0.01545     0.13069     0.17284     0.14763     0.02301     0.02696     0.07768     0.02719     0.06740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.68887
   -11.70840     0.01527     0.13672     0.18053     0.14701     0.02355     0.02867     0.07965     0.02828     0.07274     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.71243
   -11.66040     0.01581     0.14513     0.19221     0.15182     0.02390     0.02973     0.08623     0.03025     0.07919     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.75428
   -11.61240     0.01533     0.13985     0.18615     0.14192     0.02504     0.02712     0.08688     0.02834     0.06998     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.72060
   -11.56440     0.01487     0.14433     0.18725     0.14216     0.02494     0.02717     0.08386     0.02901     0.06930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.72288
   -11.51740     0.01585     0.15842     0.19876     0.16699     0.02758     0.03305     0.09270     0.03192     0.07692     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.80220
   -11.46940     0.01604     0.16379     0.19778     0.17924     0.02747     0.03494     0.08795     0.03227     0.07643     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.81592
   -11.42140     0.01582     0.16558     0.19257     0.18318     0.02752     0.03643     0.08776     0.03313     0.07936     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.82135
   -11.37340     0.01398     0.15235     0.17531     0.16297     0.02600     0.03179     0.07973     0.03078     0.07573     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.74863
   -11.32540     0.01226     0.13343     0.15388     0.14538     0.02385     0.02815     0.07378     0.02818     0.06512     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.66402
   -11.27740     0.01291     0.13614     0.16253     0.14585     0.02476     0.02925     0.07837     0.02832     0.06697     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.68509
   -11.23040     0.01305     0.14126     0.16703     0.15050     0.02576     0.03003     0.07420     0.02799     0.07005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.69988
   -11.18240     0.01332     0.14847     0.18007     0.15938     0.02642     0.03044     0.07166     0.02961     0.07414     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.73352
   -11.13440     0.01508     0.16147     0.18567     0.17158     0.03015     0.03223     0.07706     0.03187     0.07801     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.78311
   -11.08640     0.01410     0.16745     0.17175     0.16514     0.02919     0.03089     0.07233     0.03346     0.07724     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.76155
   -11.03840     0.01335     0.15212     0.16379     0.15600     0.02777     0.03070     0.07415     0.03342     0.07322     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.72452
   -10.99140     0.01205     0.14472     0.16264     0.14672     0.02670     0.03085     0.07181     0.03323     0.07195     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.70066
   -10.94340     0.01290     0.14589     0.16752     0.14354     0.03060     0.03296     0.07712     0.03376     0.07134     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.71563
   -10.89540     0.01301     0.14866     0.17204     0.13546     0.03344     0.03352     0.08217     0.03386     0.07607     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.72823
   -10.84740     0.01211     0.14546     0.17994     0.13781     0.03128     0.03287     0.08520     0.03345     0.07484     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.73296
   -10.79940     0.01296     0.15472     0.18066     0.14850     0.03523     0.03658     0.09261     0.03756     0.07978     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.77859
   -10.75140     0.01162     0.14756     0.16400     0.13962     0.03339     0.03485     0.07827     0.03779     0.07025     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.71735
   -10.70440     0.01058     0.12978     0.13851     0.12623     0.03039     0.03188     0.07108     0.03291     0.06556     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.63689
   -10.65640     0.01472     0.16267     0.19517     0.16750     0.04117     0.04622     0.08696     0.04359     0.08607     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.84407
