     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -28.20370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.15470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.10570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.05670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.00770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.95870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.90970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.86070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.81170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.76270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.71470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.66570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.61670     0.00007     0.10900     2.61900     2.99900     0.00002     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.72711
   -27.56770     0.00025     1.06100     4.86200     5.29600     0.00003     0.00002     0.00001     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    11.21934
   -27.51870     0.00026     5.14400     4.19700     6.54400     0.00002     0.00003     0.00001     0.00005     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    15.88539
   -27.46970     0.00019    27.51000     3.26500     9.43300     0.00002     0.00007     0.00002     0.00010     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    40.20848
   -27.42070     0.00022     1.42700     6.62600     3.35300     0.00002     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    11.40627
   -27.37170     0.00035     3.55200    15.72000     9.99500     0.00020     0.00003     0.00003     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    29.26763
   -27.32270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.27370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.22470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.17570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.12670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.07770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.02970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.98070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.93170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.88270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.83370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.78470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.73570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.68670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.63770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.58870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.53970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.49070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.44170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.39270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.34470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.29570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.24670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.19770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.14870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.09970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.05070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.00170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.95270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.90370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.85470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.80570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.75670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.70770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.65970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.61070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.56170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.51270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.46370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.41470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.36570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.31670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.26770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.21870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.16970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.12070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.07170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.02270     0.00424     0.00830     0.10700     0.01948     0.00009     0.00013     0.00036     0.00011     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13972
   -24.97470     0.00982     0.02105     0.18240     0.09436     0.00027     0.00027     0.00073     0.00021     0.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30931
   -24.92570     0.00816     0.02709     0.13240     0.09419     0.00027     0.00020     0.00056     0.00020     0.00023     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26330
   -24.87670     0.00670     0.03135     0.09411     0.08747     0.00025     0.00016     0.00042     0.00019     0.00023     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22087
   -24.82770     0.00484     0.03180     0.06281     0.07189     0.00022     0.00013     0.00031     0.00018     0.00019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17236
   -24.77870     0.00375     0.03173     0.04666     0.05965     0.00020     0.00012     0.00025     0.00017     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14265
   -24.72970     0.00284     0.03142     0.03779     0.05910     0.00018     0.00011     0.00020     0.00017     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13191
   -24.68070     0.00253     0.03199     0.03967     0.06531     0.00017     0.00010     0.00021     0.00016     0.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14035
   -24.63170     0.00221     0.03585     0.03880     0.07380     0.00015     0.00010     0.00025     0.00017     0.00038     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15171
   -24.58270     0.00199     0.04383     0.04146     0.09117     0.00013     0.00012     0.00031     0.00018     0.00069     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17989
   -24.53370     0.00173     0.06479     0.04296     0.11910     0.00012     0.00016     0.00043     0.00022     0.00127     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23078
   -24.48470     0.00136     0.11290     0.04062     0.17480     0.00010     0.00031     0.00055     0.00034     0.00270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33369
   -24.43570     0.00095     0.08277     0.03300     0.13500     0.00010     0.00040     0.00067     0.00046     0.00414     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25749
   -24.38670     0.00063     0.06310     0.02348     0.09465     0.00011     0.00048     0.00078     0.00060     0.00540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18924
   -24.33770     0.00043     0.04253     0.01250     0.05298     0.00011     0.00042     0.00072     0.00049     0.00395     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11412
   -24.28970     0.00034     0.03066     0.00925     0.03317     0.00013     0.00030     0.00090     0.00033     0.00216     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07724
   -24.24070     0.00033     0.02384     0.00858     0.02361     0.00013     0.00024     0.00104     0.00024     0.00130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05932
   -24.19170     0.00036     0.01941     0.01031     0.01893     0.00014     0.00020     0.00124     0.00018     0.00077     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05153
   -24.14270     0.00044     0.01689     0.01541     0.01719     0.00016     0.00016     0.00149     0.00013     0.00045     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05232
   -24.09370     0.00061     0.01550     0.02825     0.02032     0.00021     0.00015     0.00202     0.00009     0.00030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06746
   -24.04470     0.00112     0.01250     0.03944     0.02498     0.00021     0.00011     0.00362     0.00004     0.00027     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08229
   -23.99570     0.00099     0.00793     0.04059     0.01657     0.00013     0.00007     0.00276     0.00001     0.00022     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06927
   -23.94670     0.00091     0.00727     0.06422     0.01571     0.00017     0.00006     0.00223     0.00001     0.00019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09077
   -23.89770     0.00088     0.00666     0.07191     0.01514     0.00014     0.00005     0.00172     0.00001     0.00018     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09669
   -23.84870     0.00088     0.00552     0.07947     0.01565     0.00010     0.00005     0.00124     0.00001     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10306
   -23.79970     0.00048     0.00380     0.05067     0.01485     0.00005     0.00003     0.00060     0.00000     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07061
   -23.75070     0.00019     0.00207     0.02791     0.01247     0.00002     0.00002     0.00025     0.00000     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04300
   -23.70170     0.00005     0.00066     0.01381     0.00911     0.00001     0.00001     0.00007     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02373
   -23.65270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.60470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.55570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.50670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.45770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.40870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.35970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.31070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.26170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.21270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.16370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.11470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.06570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.01670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.96870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.91970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.87070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.82170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.77270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.72370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.67470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.62570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.57670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.52770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.47870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.42970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.38070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.33170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.28370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.23470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.18570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.13670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.08770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.03870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.98970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.94070     0.00267     0.00113     0.00011     0.00036     0.00019     0.00000     0.00052     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00500
   -21.89170     0.00349     0.00263     0.00016     0.00073     0.00032     0.00001     0.00068     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00802
   -21.84270     0.00360     0.00415     0.00018     0.00115     0.00040     0.00001     0.00071     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01023
   -21.79370     0.00389     0.00593     0.00020     0.00157     0.00049     0.00002     0.00078     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01291
   -21.74470     0.00391     0.00773     0.00022     0.00211     0.00057     0.00003     0.00079     0.00005     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01541
   -21.69570     0.00405     0.00969     0.00024     0.00263     0.00064     0.00004     0.00082     0.00006     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01819
   -21.64670     0.00413     0.01181     0.00027     0.00323     0.00072     0.00005     0.00085     0.00007     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02116
   -21.59870     0.00417     0.01405     0.00032     0.00393     0.00079     0.00006     0.00088     0.00009     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02431
   -21.54970     0.00427     0.01643     0.00036     0.00462     0.00087     0.00008     0.00091     0.00010     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02767
   -21.50070     0.00431     0.01906     0.00044     0.00543     0.00094     0.00010     0.00094     0.00012     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03138
   -21.45170     0.00434     0.02203     0.00058     0.00638     0.00101     0.00013     0.00097     0.00014     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03563
   -21.40270     0.00440     0.02522     0.00081     0.00729     0.00107     0.00018     0.00100     0.00016     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04020
   -21.35370     0.00445     0.02884     0.00114     0.00825     0.00112     0.00023     0.00104     0.00019     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04537
   -21.30470     0.00448     0.03350     0.00177     0.00954     0.00118     0.00031     0.00110     0.00022     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05223
   -21.25570     0.00461     0.03909     0.00290     0.01062     0.00121     0.00045     0.00118     0.00028     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06049
   -21.20670     0.00471     0.04613     0.00424     0.01184     0.00125     0.00057     0.00129     0.00034     0.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07057
   -21.15770     0.00539     0.05991     0.00777     0.01432     0.00140     0.00085     0.00158     0.00055     0.00028     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09205
   -21.10870     0.00536     0.08105     0.01092     0.01760     0.00152     0.00089     0.00198     0.00080     0.00038     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12048
   -21.05970     0.00471     0.07583     0.01342     0.02181     0.00161     0.00078     0.00181     0.00071     0.00028     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12095
   -21.01070     0.00407     0.06160     0.01484     0.02324     0.00156     0.00068     0.00146     0.00058     0.00017     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10820
   -20.96170     0.00285     0.05554     0.01659     0.02641     0.00142     0.00050     0.00134     0.00039     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10515
   -20.91370     0.00192     0.03391     0.01259     0.01879     0.00098     0.00035     0.00073     0.00024     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06957
   -20.86470     0.00141     0.02175     0.00985     0.01382     0.00069     0.00027     0.00041     0.00017     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04840
