     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -23.00200     0.02067     0.08940     0.16800     0.11730     0.01044     0.01343     0.00341     0.01133     0.00342     0.00058     0.00068     0.00048     0.00075     0.00052     0.00137     0.00062     0.44240
   -22.95000     0.01835     0.06429     0.15780     0.08200     0.01219     0.01033     0.00337     0.01000     0.00245     0.00055     0.00099     0.00047     0.00079     0.00048     0.00114     0.00049     0.36570
   -22.89700     0.01374     0.05267     0.13550     0.06424     0.00950     0.00918     0.00228     0.00901     0.00196     0.00056     0.00102     0.00048     0.00055     0.00045     0.00102     0.00045     0.30261
   -22.84500     0.01130     0.04880     0.11980     0.05516     0.00839     0.00897     0.00176     0.00870     0.00172     0.00059     0.00118     0.00049     0.00049     0.00043     0.00096     0.00043     0.26918
   -22.79200     0.00959     0.04822     0.10480     0.05051     0.00773     0.00891     0.00145     0.00878     0.00153     0.00063     0.00138     0.00049     0.00045     0.00042     0.00090     0.00045     0.24625
   -22.74000     0.00847     0.05064     0.08991     0.04988     0.00720     0.00908     0.00122     0.00919     0.00138     0.00069     0.00161     0.00051     0.00042     0.00045     0.00084     0.00051     0.23199
   -22.68700     0.00751     0.05843     0.07451     0.05557     0.00658     0.00965     0.00103     0.01020     0.00123     0.00081     0.00187     0.00054     0.00042     0.00051     0.00079     0.00066     0.23033
   -22.63500     0.00769     0.07465     0.07593     0.07747     0.00662     0.01064     0.00089     0.01287     0.00098     0.00099     0.00226     0.00062     0.00091     0.00074     0.00072     0.00118     0.27515
   -22.58200     0.00486     0.05440     0.05311     0.05790     0.00573     0.00928     0.00084     0.01471     0.00076     0.00052     0.00273     0.00037     0.00069     0.00060     0.00064     0.00110     0.20824
   -22.53000     0.00443     0.04923     0.03760     0.04587     0.00528     0.00831     0.00075     0.01765     0.00052     0.00036     0.00350     0.00032     0.00066     0.00055     0.00054     0.00113     0.17671
   -22.47700     0.00452     0.04639     0.02400     0.03071     0.00466     0.00698     0.00067     0.02091     0.00030     0.00026     0.00464     0.00030     0.00065     0.00044     0.00040     0.00092     0.14674
   -22.42500     0.00477     0.03230     0.01042     0.01083     0.00371     0.00294     0.00060     0.01775     0.00014     0.00016     0.00621     0.00025     0.00051     0.00026     0.00017     0.00033     0.09136
   -22.37200     0.00470     0.01040     0.00321     0.00467     0.00251     0.00190     0.00057     0.00677     0.00008     0.00011     0.00765     0.00021     0.00033     0.00016     0.00004     0.00008     0.04340
   -22.32000     0.00398     0.00195     0.00060     0.00187     0.00126     0.00081     0.00066     0.00193     0.00003     0.00006     0.00829     0.00017     0.00010     0.00007     0.00001     0.00002     0.02181
   -22.26700     0.00134     0.00017     0.00005     0.00012     0.00024     0.00009     0.00054     0.00038     0.00000     0.00000     0.00433     0.00002     0.00000     0.00001     0.00000     0.00000     0.00730
   -22.21500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.16200     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.11000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.05700     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.00500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.95200     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.90000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.84700     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.79500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.74300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.69000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.63800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.58500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.53300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.48000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.42800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.37500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.32300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.27000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.21800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.16500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.11300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.06000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.00800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.95500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.90300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.85000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.79800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.74500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.69300     0.00006     0.00000     0.01860     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.01871
   -20.64000     0.00044     0.00011     0.13650     0.00004     0.00001     0.00006     0.00006     0.00002     0.00000     0.00000     0.00000     0.00000     0.00019     0.00000     0.00000     0.00000     0.13744
   -20.58800     0.00067     0.00027     0.21490     0.00010     0.00001     0.00014     0.00009     0.00004     0.00000     0.00000     0.00000     0.00000     0.00030     0.00000     0.00000     0.00000     0.21653
   -20.53500     0.00089     0.00066     0.30670     0.00020     0.00002     0.00027     0.00011     0.00007     0.00000     0.00000     0.00000     0.00000     0.00040     0.00000     0.00000     0.00000     0.30933
   -20.48300     0.00108     0.00109     0.37210     0.00035     0.00002     0.00042     0.00011     0.00010     0.00001     0.00000     0.00001     0.00000     0.00049     0.00000     0.00000     0.00000     0.37579
   -20.43000     0.00133     0.00207     0.42000     0.00052     0.00002     0.00061     0.00012     0.00014     0.00001     0.00000     0.00001     0.00000     0.00058     0.00000     0.00000     0.00000     0.42542
   -20.37800     0.00155     0.00323     0.44390     0.00082     0.00002     0.00080     0.00012     0.00018     0.00001     0.00001     0.00001     0.00000     0.00064     0.00000     0.00000     0.00000     0.45131
   -20.32500     0.00181     0.00510     0.48320     0.00139     0.00003     0.00102     0.00012     0.00022     0.00002     0.00001     0.00002     0.00000     0.00072     0.00000     0.00001     0.00000     0.49366
   -20.27300     0.00214     0.00844     0.51990     0.00429     0.00005     0.00126     0.00012     0.00025     0.00003     0.00001     0.00003     0.00001     0.00081     0.00000     0.00001     0.00001     0.53735
   -20.22000     0.00244     0.01217     0.55560     0.00965     0.00008     0.00149     0.00012     0.00030     0.00004     0.00001     0.00004     0.00001     0.00089     0.00001     0.00001     0.00001     0.58287
   -20.16800     0.00298     0.02168     0.58650     0.03567     0.00022     0.00171     0.00012     0.00035     0.00005     0.00002     0.00005     0.00002     0.00096     0.00003     0.00002     0.00005     0.65041
   -20.11500     0.00356     0.03504     0.60510     0.07116     0.00044     0.00189     0.00012     0.00040     0.00006     0.00003     0.00006     0.00002     0.00100     0.00006     0.00002     0.00010     0.71908
   -20.06300     0.00521     0.08567     0.61360     0.16600     0.00111     0.00202     0.00015     0.00047     0.00007     0.00010     0.00009     0.00005     0.00101     0.00012     0.00003     0.00024     0.87593
   -20.01000     0.00573     0.11740     0.63840     0.18290     0.00137     0.00221     0.00016     0.00056     0.00008     0.00014     0.00012     0.00007     0.00106     0.00013     0.00003     0.00025     0.95060
   -19.95800     0.00549     0.12390     0.63720     0.18980     0.00144     0.00229     0.00016     0.00064     0.00009     0.00014     0.00016     0.00007     0.00104     0.00014     0.00004     0.00024     0.96285
   -19.90600     0.00372     0.09597     0.59070     0.17120     0.00140     0.00219     0.00017     0.00057     0.00010     0.00011     0.00018     0.00005     0.00093     0.00014     0.00004     0.00021     0.86768
   -19.85300     0.00287     0.08589     0.57540     0.17110     0.00144     0.00218     0.00018     0.00054     0.00011     0.00009     0.00021     0.00005     0.00088     0.00014     0.00005     0.00020     0.84132
   -19.80100     0.00227     0.08332     0.56330     0.17910     0.00153     0.00216     0.00019     0.00051     0.00011     0.00009     0.00024     0.00004     0.00085     0.00016     0.00006     0.00020     0.83413
   -19.74800     0.00183     0.07774     0.55700     0.18690     0.00160     0.00216     0.00020     0.00049     0.00012     0.00008     0.00026     0.00004     0.00083     0.00017     0.00006     0.00019     0.82967
   -19.69600     0.00151     0.08267     0.55210     0.20250     0.00172     0.00214     0.00021     0.00047     0.00012     0.00008     0.00032     0.00004     0.00081     0.00019     0.00007     0.00019     0.84515
   -19.64300     0.00122     0.08309     0.55220     0.21870     0.00182     0.00211     0.00023     0.00045     0.00013     0.00008     0.00036     0.00004     0.00080     0.00022     0.00007     0.00019     0.86173
   -19.59100     0.00097     0.08523     0.54780     0.23960     0.00196     0.00206     0.00025     0.00042     0.00013     0.00007     0.00041     0.00004     0.00079     0.00025     0.00008     0.00020     0.88026
   -19.53800     0.00078     0.09325     0.55750     0.26340     0.00210     0.00204     0.00026     0.00039     0.00013     0.00007     0.00050     0.00005     0.00079     0.00028     0.00009     0.00019     0.92184
   -19.48600     0.00060     0.10060     0.56760     0.29960     0.00231     0.00202     0.00028     0.00036     0.00013     0.00007     0.00059     0.00005     0.00080     0.00033     0.00009     0.00020     0.97563
   -19.43300     0.00044     0.11880     0.62560     0.37770     0.00278     0.00220     0.00031     0.00033     0.00013     0.00007     0.00077     0.00006     0.00085     0.00044     0.00012     0.00020     1.13081
   -19.38100     0.00032     0.16580     0.70300     0.50340     0.00343     0.00212     0.00038     0.00032     0.00013     0.00009     0.00121     0.00008     0.00092     0.00058     0.00011     0.00024     1.38213
   -19.32800     0.00021     0.46920     0.46370     0.54280     0.00288     0.00076     0.00042     0.00027     0.00005     0.00079     0.00067     0.00054     0.00082     0.00068     0.00002     0.00064     1.48444
   -19.27600     0.00013     0.47410     0.18310     0.33920     0.00065     0.00027     0.00010     0.00014     0.00003     0.00097     0.00004     0.00064     0.00055     0.00050     0.00001     0.00063     1.00107
   -19.22300     0.00016     0.56160     0.27780     0.56540     0.00132     0.00073     0.00009     0.00018     0.00013     0.00114     0.00004     0.00077     0.00076     0.00089     0.00006     0.00077     1.41186
   -19.17100     0.00024     0.70520     0.53950     0.83590     0.00264     0.00114     0.00046     0.00033     0.00031     0.00135     0.00015     0.00095     0.00128     0.00130     0.00008     0.00100     2.09183
   -19.11800     0.00029     0.88720     0.66060     1.05900     0.00324     0.00112     0.00085     0.00045     0.00048     0.00162     0.00022     0.00118     0.00172     0.00160     0.00007     0.00130     2.62094
   -19.06600     0.00031     1.18700     1.05400     1.50400     0.00356     0.00121     0.00132     0.00057     0.00077     0.00215     0.00042     0.00154     0.00305     0.00211     0.00010     0.00211     3.76423
   -19.01300     0.00027     1.32600     1.03300     1.64100     0.00320     0.00114     0.00134     0.00062     0.00076     0.00226     0.00062     0.00180     0.00292     0.00242     0.00014     0.00215     4.01965
   -18.96100     0.00025     1.43200     0.98490     1.58100     0.00304     0.00106     0.00149     0.00068     0.00104     0.00229     0.00063     0.00201     0.00261     0.00255     0.00015     0.00173     4.01743
   -18.90800     0.00022     1.42800     0.95760     1.57600     0.00286     0.00098     0.00162     0.00074     0.00126     0.00209     0.00066     0.00203     0.00239     0.00261     0.00012     0.00152     3.98069
   -18.85600     0.00017     1.40400     0.68620     1.52600     0.00269     0.00090     0.00171     0.00074     0.00141     0.00187     0.00055     0.00199     0.00166     0.00260     0.00011     0.00128     3.63389
   -18.80300     0.00013     1.39100     0.09622     1.46800     0.00242     0.00084     0.00178     0.00064     0.00153     0.00169     0.00031     0.00199     0.00032     0.00256     0.00006     0.00110     2.97059
   -18.75100     0.00011     1.39600     0.02319     1.20100     0.00214     0.00079     0.00195     0.00054     0.00162     0.00157     0.00019     0.00199     0.00014     0.00219     0.00003     0.00079     2.63426
   -18.69800     0.00009     1.41200     0.01280     1.00400     0.00182     0.00075     0.00215     0.00045     0.00170     0.00147     0.00013     0.00200     0.00010     0.00188     0.00002     0.00059     2.44196
   -18.64600     0.00007     1.42100     0.00839     0.82380     0.00151     0.00065     0.00238     0.00037     0.00175     0.00137     0.00008     0.00200     0.00007     0.00158     0.00001     0.00044     2.26548
   -18.59300     0.00006     1.44600     0.00516     0.67740     0.00117     0.00055     0.00264     0.00029     0.00180     0.00128     0.00005     0.00202     0.00005     0.00131     0.00001     0.00033     2.14012
   -18.54100     0.00005     1.43100     0.00259     0.55320     0.00085     0.00040     0.00282     0.00022     0.00178     0.00116     0.00002     0.00200     0.00003     0.00107     0.00000     0.00024     1.99744
   -18.48800     0.00004     0.96480     0.00069     0.43130     0.00055     0.00024     0.00126     0.00014     0.00103     0.00058     0.00001     0.00155     0.00001     0.00083     0.00000     0.00017     1.40321
   -18.43600     0.00003     0.66720     0.00019     0.32740     0.00032     0.00013     0.00055     0.00009     0.00053     0.00032     0.00000     0.00115     0.00000     0.00063     0.00000     0.00012     0.99867
   -18.38300     0.00001     0.42920     0.00004     0.22290     0.00013     0.00005     0.00019     0.00004     0.00021     0.00017     0.00000     0.00077     0.00000     0.00042     0.00000     0.00008     0.65423
   -18.33100     0.00000     0.13480     0.00000     0.08702     0.00001     0.00001     0.00001     0.00001     0.00002     0.00004     0.00000     0.00025     0.00000     0.00016     0.00000     0.00003     0.22237
   -18.27800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.22600     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.17300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.12100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.06800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.01600     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.96400     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.91100     0.00009     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00013
   -17.85900     0.00037     0.00003     0.00009     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00053
   -17.80600     0.00063     0.00011     0.00017     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00102
   -17.75400     0.00072     0.00016     0.00027     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00133
   -17.70100     0.00087     0.00020     0.00041     0.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00169
   -17.64900     0.00102     0.00025     0.00055     0.00025     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00207
   -17.59600     0.00118     0.00031     0.00069     0.00030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00249
   -17.54400     0.00133     0.00042     0.00085     0.00039     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00299
   -17.49100     0.00146     0.00055     0.00102     0.00049     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00353
   -17.43900     0.00161     0.00062     0.00125     0.00053     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00402
   -17.38600     0.00176     0.00068     0.00148     0.00057     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00450
   -17.33400     0.00191     0.00074     0.00171     0.00061     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00499
   -17.28100     0.00206     0.00081     0.00194     0.00067     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00550
   -17.22900     0.00223     0.00096     0.00220     0.00076     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00618
   -17.17600     0.00240     0.00111     0.00246     0.00082     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00682
   -17.12400     0.00258     0.00127     0.00271     0.00090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00748
   -17.07100     0.00275     0.00139     0.00298     0.00097     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00813
   -17.01900     0.00292     0.00147     0.00328     0.00102     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00874
   -16.96600     0.00309     0.00155     0.00359     0.00108     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00935
   -16.91400     0.00327     0.00164     0.00388     0.00114     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00998
   -16.86100     0.00348     0.00181     0.00410     0.00136     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.01080
   -16.80900     0.00370     0.00199     0.00433     0.00155     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.01163
   -16.75600     0.00391     0.00216     0.00460     0.00167     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.01240
   -16.70400     0.00412     0.00233     0.00488     0.00177     0.00000     0.00000     0.00002     0.00000     0.00000     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.01318
   -16.65100     0.00434     0.00250     0.00515     0.00189     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.01396
   -16.59900     0.00455     0.00262     0.00544     0.00202     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.01471
   -16.54600     0.00475     0.00272     0.00575     0.00213     0.00000     0.00000     0.00004     0.00000     0.00000     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.01544
   -16.49400     0.00500     0.00288     0.00600     0.00236     0.00000     0.00000     0.00004     0.00000     0.00000     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.01634
   -16.44100     0.00527     0.00307     0.00614     0.00271     0.00000     0.00000     0.00005     0.00000     0.00000     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.01731
   -16.38900     0.00554     0.00328     0.00636     0.00300     0.00000     0.00000     0.00006     0.00000     0.00000     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.01831
   -16.33600     0.00580     0.00347     0.00673     0.00308     0.00000     0.00000     0.00007     0.00000     0.00001     0.00001     0.00000     0.00000     0.00004     0.00000     0.00000     0.00001     0.01923
   -16.28400     0.00606     0.00366     0.00711     0.00315     0.00000     0.00000     0.00008     0.00000     0.00001     0.00001     0.00000     0.00000     0.00004     0.00000     0.00000     0.00001     0.02014
   -16.23100     0.00632     0.00385     0.00748     0.00322     0.00001     0.00001     0.00009     0.00000     0.00001     0.00001     0.00000     0.00000     0.00004     0.00000     0.00000     0.00001     0.02106
   -16.17900     0.00658     0.00402     0.00783     0.00333     0.00001     0.00001     0.00010     0.00000     0.00001     0.00001     0.00000     0.00000     0.00004     0.00001     0.00000     0.00001     0.02197
   -16.12700     0.00685     0.00417     0.00818     0.00345     0.00001     0.00001     0.00012     0.00000     0.00001     0.00001     0.00000     0.00000     0.00005     0.00001     0.00000     0.00001     0.02287
   -16.07400     0.00719     0.00441     0.00853     0.00369     0.00001     0.00001     0.00014     0.00000     0.00001     0.00001     0.00001     0.00001     0.00005     0.00001     0.00000     0.00001     0.02408
   -16.02200     0.00752     0.00462     0.00878     0.00401     0.00001     0.00001     0.00017     0.00001     0.00002     0.00001     0.00001     0.00001     0.00005     0.00001     0.00000     0.00001     0.02523
   -15.96900     0.00786     0.00484     0.00905     0.00430     0.00001     0.00001     0.00020     0.00001     0.00002     0.00001     0.00001     0.00001     0.00005     0.00001     0.00000     0.00001     0.02639
   -15.91700     0.00820     0.00505     0.00945     0.00445     0.00002     0.00001     0.00022     0.00001     0.00002     0.00001     0.00001     0.00001     0.00005     0.00001     0.00000     0.00001     0.02752
   -15.86400     0.00852     0.00526     0.00991     0.00451     0.00002     0.00002     0.00025     0.00001     0.00003     0.00001     0.00001     0.00001     0.00006     0.00001     0.00000     0.00001     0.02861
   -15.81200     0.00884     0.00547     0.01036     0.00457     0.00002     0.00002     0.00028     0.00001     0.00003     0.00001     0.00001     0.00001     0.00006     0.00001     0.00000     0.00001     0.02969
   -15.75900     0.00916     0.00568     0.01080     0.00463     0.00002     0.00002     0.00031     0.00001     0.00004     0.00001     0.00001     0.00001     0.00006     0.00001     0.00000     0.00001     0.03078
   -15.70700     0.00956     0.00594     0.01121     0.00482     0.00003     0.00003     0.00036     0.00002     0.00004     0.00001     0.00001     0.00001     0.00007     0.00001     0.00000     0.00001     0.03211
   -15.65400     0.01000     0.00622     0.01157     0.00512     0.00004     0.00003     0.00043     0.00002     0.00005     0.00001     0.00001     0.00001     0.00007     0.00001     0.00000     0.00001     0.03358
   -15.60200     0.01043     0.00647     0.01184     0.00550     0.00004     0.00004     0.00050     0.00002     0.00006     0.00001     0.00001     0.00001     0.00007     0.00001     0.00000     0.00001     0.03500
   -15.54900     0.01085     0.00670     0.01213     0.00585     0.00005     0.00004     0.00057     0.00003     0.00007     0.00001     0.00001     0.00001     0.00007     0.00001     0.00000     0.00001     0.03640
   -15.49700     0.01127     0.00693     0.01247     0.00615     0.00006     0.00005     0.00064     0.00003     0.00008     0.00001     0.00001     0.00001     0.00007     0.00001     0.00000     0.00001     0.03780
   -15.44400     0.01168     0.00715     0.01294     0.00628     0.00006     0.00006     0.00072     0.00004     0.00009     0.00001     0.00001     0.00001     0.00008     0.00001     0.00000     0.00001     0.03914
   -15.39200     0.01208     0.00737     0.01342     0.00639     0.00007     0.00007     0.00080     0.00004     0.00011     0.00001     0.00001     0.00001     0.00008     0.00001     0.00000     0.00001     0.04047
   -15.33900     0.01260     0.00769     0.01390     0.00661     0.00008     0.00008     0.00094     0.00005     0.00012     0.00001     0.00001     0.00001     0.00008     0.00001     0.00000     0.00001     0.04219
   -15.28700     0.01316     0.00804     0.01427     0.00699     0.00010     0.00009     0.00112     0.00006     0.00014     0.00001     0.00001     0.00001     0.00008     0.00001     0.00000     0.00001     0.04409
   -15.23400     0.01372     0.00835     0.01457     0.00745     0.00012     0.00010     0.00132     0.00007     0.00015     0.00000     0.00001     0.00001     0.00008     0.00002     0.00000     0.00001     0.04598
   -15.18200     0.01426     0.00863     0.01495     0.00783     0.00014     0.00012     0.00323     0.00008     0.00421     0.00000     0.00001     0.00001     0.00008     0.00002     0.00001     0.00001     0.05360
   -15.12900     0.01479     0.00893     0.01545     0.00818     0.00016     0.00014     0.00722     0.00009     0.00947     0.00001     0.00001     0.00001     0.00009     0.00002     0.00004     0.00001     0.06463
