     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -23.05500     0.03743     0.01069     0.04807     0.02708     0.00362     0.00361     0.00206     0.00234     0.00171     0.00017     0.00111     0.00016     0.00011     0.00014     0.00024     0.00023     0.13876
   -23.00200     0.02835     0.01454     0.02683     0.01809     0.00610     0.00524     0.00282     0.00329     0.00333     0.00018     0.00050     0.00025     0.00024     0.00031     0.00045     0.00015     0.11067
   -22.95000     0.02459     0.01324     0.02508     0.01299     0.00579     0.00434     0.00277     0.00279     0.00222     0.00022     0.00046     0.00019     0.00028     0.00025     0.00037     0.00015     0.09571
   -22.89700     0.01938     0.01179     0.02045     0.01059     0.00404     0.00400     0.00204     0.00251     0.00166     0.00023     0.00040     0.00017     0.00022     0.00020     0.00032     0.00015     0.07815
   -22.84500     0.01686     0.01105     0.01693     0.00956     0.00343     0.00381     0.00168     0.00242     0.00138     0.00023     0.00039     0.00018     0.00020     0.00018     0.00029     0.00015     0.06875
   -22.79200     0.01470     0.01066     0.01435     0.00906     0.00308     0.00364     0.00143     0.00242     0.00119     0.00024     0.00040     0.00019     0.00019     0.00017     0.00027     0.00017     0.06217
   -22.74000     0.01300     0.01051     0.01243     0.00904     0.00281     0.00352     0.00122     0.00252     0.00106     0.00027     0.00043     0.00021     0.00018     0.00018     0.00025     0.00020     0.05782
   -22.68700     0.01120     0.01057     0.01088     0.00953     0.00256     0.00348     0.00105     0.00281     0.00095     0.00031     0.00046     0.00026     0.00017     0.00021     0.00023     0.00027     0.05494
   -22.63500     0.01047     0.01091     0.01093     0.01159     0.00265     0.00370     0.00092     0.00325     0.00077     0.00039     0.00051     0.00031     0.00039     0.00036     0.00020     0.00047     0.05780
   -22.58200     0.00563     0.00927     0.01014     0.01209     0.00234     0.00333     0.00084     0.00340     0.00062     0.00020     0.00056     0.00018     0.00030     0.00033     0.00017     0.00040     0.04980
   -22.53000     0.00383     0.00871     0.00945     0.01278     0.00211     0.00312     0.00075     0.00452     0.00048     0.00014     0.00065     0.00012     0.00028     0.00032     0.00014     0.00037     0.04777
   -22.47700     0.00278     0.00861     0.00869     0.01144     0.00189     0.00273     0.00068     0.00684     0.00034     0.00009     0.00075     0.00007     0.00027     0.00025     0.00009     0.00028     0.04581
   -22.42500     0.00238     0.00719     0.00662     0.00567     0.00152     0.00103     0.00062     0.00785     0.00024     0.00004     0.00092     0.00003     0.00020     0.00008     0.00004     0.00011     0.03454
   -22.37200     0.00219     0.00470     0.00432     0.00258     0.00107     0.00063     0.00059     0.00513     0.00010     0.00001     0.00090     0.00001     0.00012     0.00001     0.00001     0.00003     0.02241
   -22.32000     0.00244     0.00334     0.00141     0.00088     0.00060     0.00038     0.00049     0.00401     0.00002     0.00001     0.00092     0.00000     0.00003     0.00000     0.00000     0.00001     0.01455
   -22.26700     0.00226     0.00037     0.00006     0.00009     0.00012     0.00008     0.00017     0.00047     0.00000     0.00000     0.00080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00443
   -22.21500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.16200     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.11000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.05700     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.00500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.95200     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.90000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.84700     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.79500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.74300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.69000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.63800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.58500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.53300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.48000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.42800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.37500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.32300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.27000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.21800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.16500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.11300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.06000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.00800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.95500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.90300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.85000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.79800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.74500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.69300     0.00121     0.00000     0.00034     0.00000     0.00000     0.00000     0.00018     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00173
   -20.64000     0.00829     0.00005     0.00280     0.00002     0.00000     0.00001     0.00126     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01243
   -20.58800     0.01202     0.00011     0.00503     0.00003     0.00001     0.00003     0.00181     0.00001     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.01907
   -20.53500     0.01473     0.00019     0.00878     0.00005     0.00001     0.00007     0.00219     0.00002     0.00000     0.00000     0.00000     0.00001     0.00004     0.00000     0.00000     0.00000     0.02609
   -20.48300     0.01684     0.00027     0.01105     0.00007     0.00002     0.00013     0.00247     0.00003     0.00000     0.00000     0.00000     0.00001     0.00006     0.00000     0.00000     0.00000     0.03095
   -20.43000     0.01933     0.00037     0.01188     0.00008     0.00002     0.00019     0.00276     0.00004     0.00001     0.00000     0.00000     0.00001     0.00007     0.00000     0.00000     0.00000     0.03478
   -20.37800     0.02127     0.00047     0.01141     0.00010     0.00003     0.00025     0.00298     0.00006     0.00001     0.00001     0.00000     0.00002     0.00008     0.00000     0.00000     0.00000     0.03670
   -20.32500     0.02356     0.00057     0.01175     0.00012     0.00003     0.00032     0.00322     0.00007     0.00002     0.00001     0.00000     0.00002     0.00010     0.00001     0.00000     0.00000     0.03980
   -20.27300     0.02647     0.00068     0.01170     0.00014     0.00004     0.00040     0.00346     0.00008     0.00004     0.00001     0.00000     0.00003     0.00012     0.00001     0.00000     0.00000     0.04318
   -20.22000     0.02908     0.00079     0.01183     0.00016     0.00005     0.00048     0.00367     0.00010     0.00007     0.00002     0.00000     0.00004     0.00013     0.00001     0.00000     0.00001     0.04643
   -20.16800     0.03345     0.00091     0.01211     0.00021     0.00007     0.00056     0.00387     0.00011     0.00015     0.00003     0.00001     0.00005     0.00015     0.00001     0.00000     0.00002     0.05171
   -20.11500     0.03826     0.00103     0.01209     0.00028     0.00009     0.00065     0.00403     0.00013     0.00025     0.00005     0.00001     0.00005     0.00017     0.00002     0.00000     0.00003     0.05714
   -20.06300     0.05143     0.00119     0.01219     0.00042     0.00013     0.00074     0.00442     0.00014     0.00041     0.00010     0.00001     0.00007     0.00019     0.00004     0.00000     0.00008     0.07157
   -20.01000     0.05565     0.00139     0.01244     0.00057     0.00016     0.00084     0.00445     0.00016     0.00041     0.00012     0.00001     0.00008     0.00023     0.00005     0.00000     0.00010     0.07665
   -19.95800     0.05392     0.00158     0.01251     0.00076     0.00019     0.00093     0.00417     0.00018     0.00041     0.00012     0.00002     0.00008     0.00025     0.00005     0.00000     0.00009     0.07525
   -19.90600     0.04153     0.00168     0.01227     0.00091     0.00020     0.00101     0.00389     0.00019     0.00042     0.00009     0.00002     0.00006     0.00021     0.00003     0.00000     0.00007     0.06259
   -19.85300     0.03573     0.00177     0.01221     0.00109     0.00026     0.00110     0.00375     0.00021     0.00045     0.00008     0.00002     0.00005     0.00020     0.00003     0.00000     0.00006     0.05701
   -19.80100     0.03169     0.00185     0.01214     0.00133     0.00033     0.00120     0.00364     0.00023     0.00047     0.00007     0.00002     0.00005     0.00020     0.00003     0.00000     0.00005     0.05329
   -19.74800     0.02854     0.00190     0.01190     0.00157     0.00041     0.00129     0.00354     0.00025     0.00051     0.00006     0.00002     0.00004     0.00020     0.00002     0.00000     0.00004     0.05031
   -19.69600     0.02671     0.00196     0.01168     0.00185     0.00052     0.00139     0.00345     0.00028     0.00052     0.00006     0.00003     0.00004     0.00021     0.00003     0.00000     0.00004     0.04877
   -19.64300     0.02488     0.00198     0.01150     0.00217     0.00067     0.00149     0.00338     0.00031     0.00055     0.00005     0.00003     0.00003     0.00021     0.00003     0.00000     0.00003     0.04733
   -19.59100     0.02324     0.00199     0.01132     0.00251     0.00083     0.00159     0.00326     0.00034     0.00058     0.00005     0.00003     0.00003     0.00022     0.00003     0.00000     0.00003     0.04606
   -19.53800     0.02279     0.00198     0.01110     0.00290     0.00106     0.00172     0.00314     0.00040     0.00059     0.00004     0.00004     0.00003     0.00024     0.00003     0.00000     0.00003     0.04609
   -19.48600     0.02246     0.00196     0.01103     0.00349     0.00137     0.00187     0.00298     0.00046     0.00059     0.00004     0.00004     0.00002     0.00026     0.00004     0.00000     0.00003     0.04665
   -19.43300     0.02397     0.00194     0.01202     0.00483     0.00200     0.00229     0.00278     0.00057     0.00063     0.00003     0.00005     0.00002     0.00030     0.00006     0.00000     0.00005     0.05155
   -19.38100     0.03110     0.00204     0.01248     0.00604     0.00287     0.00265     0.00259     0.00086     0.00072     0.00003     0.00006     0.00002     0.00034     0.00008     0.00000     0.00006     0.06195
   -19.32800     0.01709     0.01093     0.01047     0.00967     0.00194     0.00124     0.00215     0.00061     0.00260     0.00022     0.00005     0.00014     0.00032     0.00012     0.00000     0.00014     0.05769
   -19.27600     0.00163     0.01000     0.00497     0.00776     0.00040     0.00027     0.00182     0.00015     0.00448     0.00024     0.00002     0.00015     0.00015     0.00010     0.00000     0.00015     0.03229
   -19.22300     0.00161     0.00973     0.00655     0.01162     0.00123     0.00072     0.00304     0.00019     0.00651     0.00026     0.00003     0.00015     0.00022     0.00019     0.00000     0.00027     0.04232
   -19.17100     0.00361     0.01063     0.01141     0.01461     0.00196     0.00110     0.00577     0.00036     0.00919     0.00028     0.00010     0.00016     0.00045     0.00024     0.00000     0.00035     0.06021
   -19.11800     0.00470     0.01123     0.01182     0.01613     0.00215     0.00095     0.00983     0.00052     0.01245     0.00029     0.00016     0.00017     0.00052     0.00027     0.00000     0.00042     0.07161
   -19.06600     0.00631     0.01198     0.01331     0.01849     0.00239     0.00110     0.02098     0.00080     0.01811     0.00032     0.00027     0.00017     0.00067     0.00032     0.00001     0.00054     0.09577
   -19.01300     0.00726     0.00991     0.01357     0.01882     0.00268     0.00136     0.01805     0.00099     0.02172     0.00033     0.00028     0.00017     0.00078     0.00038     0.00001     0.00069     0.09701
   -18.96100     0.00604     0.00815     0.01405     0.01844     0.00274     0.00114     0.01302     0.00095     0.02386     0.00036     0.00028     0.00017     0.00095     0.00043     0.00001     0.00083     0.09141
   -18.90800     0.00471     0.00696     0.01495     0.01856     0.00264     0.00093     0.00927     0.00086     0.02290     0.00040     0.00031     0.00017     0.00112     0.00048     0.00001     0.00099     0.08525
   -18.85600     0.00340     0.00608     0.01125     0.01785     0.00250     0.00073     0.00646     0.00077     0.02106     0.00043     0.00027     0.00017     0.00089     0.00051     0.00001     0.00111     0.07350
   -18.80300     0.00233     0.00538     0.00205     0.01679     0.00235     0.00050     0.00487     0.00066     0.01946     0.00048     0.00014     0.00017     0.00013     0.00053     0.00001     0.00120     0.05706
   -18.75100     0.00169     0.00484     0.00095     0.01275     0.00209     0.00038     0.00441     0.00054     0.01804     0.00053     0.00008     0.00017     0.00004     0.00043     0.00001     0.00107     0.04804
   -18.69800     0.00114     0.00442     0.00079     0.00986     0.00181     0.00033     0.00412     0.00044     0.01685     0.00059     0.00006     0.00017     0.00003     0.00037     0.00001     0.00097     0.04193
   -18.64600     0.00074     0.00406     0.00065     0.00742     0.00149     0.00028     0.00393     0.00033     0.01576     0.00065     0.00003     0.00017     0.00002     0.00030     0.00001     0.00086     0.03669
   -18.59300     0.00042     0.00380     0.00051     0.00558     0.00118     0.00023     0.00385     0.00024     0.01483     0.00072     0.00002     0.00017     0.00002     0.00025     0.00001     0.00076     0.03257
   -18.54100     0.00021     0.00359     0.00033     0.00415     0.00088     0.00018     0.00372     0.00017     0.01347     0.00079     0.00001     0.00016     0.00001     0.00020     0.00001     0.00066     0.02854
   -18.48800     0.00009     0.00344     0.00015     0.00298     0.00059     0.00014     0.00177     0.00011     0.00676     0.00081     0.00001     0.00017     0.00000     0.00016     0.00000     0.00054     0.01769
   -18.43600     0.00003     0.00292     0.00005     0.00213     0.00035     0.00008     0.00080     0.00006     0.00322     0.00072     0.00000     0.00016     0.00000     0.00012     0.00000     0.00044     0.01108
   -18.38300     0.00001     0.00216     0.00001     0.00137     0.00015     0.00004     0.00028     0.00003     0.00119     0.00055     0.00000     0.00013     0.00000     0.00008     0.00000     0.00031     0.00630
   -18.33100     0.00000     0.00076     0.00000     0.00050     0.00001     0.00000     0.00002     0.00000     0.00011     0.00020     0.00000     0.00005     0.00000     0.00003     0.00000     0.00013     0.00182
   -18.27800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.22600     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.17300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.12100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.06800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.01600     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.96400     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.91100     0.00025     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00026
   -17.85900     0.00101     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00103
   -17.80600     0.00169     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00173
   -17.75400     0.00192     0.00002     0.00003     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00198
   -17.70100     0.00229     0.00002     0.00004     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00237
   -17.64900     0.00269     0.00002     0.00005     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00279
   -17.59600     0.00309     0.00003     0.00007     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00322
   -17.54400     0.00342     0.00004     0.00008     0.00004     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00359
   -17.49100     0.00371     0.00006     0.00010     0.00005     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00393
   -17.43900     0.00404     0.00006     0.00013     0.00005     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00430
   -17.38600     0.00438     0.00007     0.00015     0.00006     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00468
   -17.33400     0.00472     0.00008     0.00018     0.00006     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00506
   -17.28100     0.00507     0.00008     0.00020     0.00007     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00545
   -17.22900     0.00542     0.00010     0.00023     0.00008     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00587
   -17.17600     0.00577     0.00012     0.00026     0.00009     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00628
   -17.12400     0.00613     0.00014     0.00029     0.00010     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00670
   -17.07100     0.00648     0.00015     0.00032     0.00011     0.00000     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00712
   -17.01900     0.00683     0.00016     0.00036     0.00011     0.00000     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00753
   -16.96600     0.00718     0.00017     0.00039     0.00012     0.00000     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00795
   -16.91400     0.00754     0.00018     0.00043     0.00013     0.00000     0.00000     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00837
   -16.86100     0.00793     0.00021     0.00046     0.00015     0.00000     0.00000     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00886
   -16.80900     0.00834     0.00023     0.00049     0.00018     0.00000     0.00000     0.00010     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00936
   -16.75600     0.00873     0.00025     0.00052     0.00019     0.00000     0.00001     0.00012     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00985
   -16.70400     0.00912     0.00027     0.00056     0.00021     0.00000     0.00001     0.00013     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01033
   -16.65100     0.00952     0.00030     0.00059     0.00022     0.00001     0.00001     0.00015     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01082
   -16.59900     0.00990     0.00031     0.00063     0.00024     0.00001     0.00001     0.00017     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01130
   -16.54600     0.01029     0.00033     0.00067     0.00026     0.00001     0.00001     0.00019     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01178
   -16.49400     0.01073     0.00035     0.00070     0.00029     0.00001     0.00001     0.00022     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01234
   -16.44100     0.01119     0.00038     0.00072     0.00033     0.00001     0.00001     0.00025     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01293
   -16.38900     0.01167     0.00041     0.00075     0.00037     0.00001     0.00001     0.00029     0.00000     0.00002     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01355
   -16.33600     0.01212     0.00043     0.00079     0.00038     0.00001     0.00001     0.00032     0.00000     0.00002     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01413
   -16.28400     0.01257     0.00046     0.00084     0.00039     0.00001     0.00001     0.00036     0.00000     0.00002     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01471
   -16.23100     0.01303     0.00049     0.00089     0.00041     0.00001     0.00001     0.00040     0.00000     0.00003     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01530
   -16.17900     0.01348     0.00052     0.00093     0.00042     0.00001     0.00002     0.00044     0.00001     0.00003     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00001     0.01588
   -16.12700     0.01393     0.00054     0.00097     0.00044     0.00001     0.00002     0.00048     0.00001     0.00003     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00001     0.01646
   -16.07400     0.01452     0.00058     0.00101     0.00048     0.00002     0.00002     0.00055     0.00001     0.00003     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00001     0.01724
   -16.02200     0.01509     0.00061     0.00104     0.00052     0.00002     0.00002     0.00062     0.00001     0.00004     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00001     0.01800
   -15.96900     0.01567     0.00064     0.00108     0.00056     0.00002     0.00002     0.00069     0.00001     0.00005     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.01877
   -15.91700     0.01624     0.00068     0.00112     0.00058     0.00002     0.00002     0.00076     0.00001     0.00005     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.01952
   -15.86400     0.01680     0.00071     0.00118     0.00060     0.00002     0.00002     0.00083     0.00001     0.00006     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.02027
   -15.81200     0.01735     0.00075     0.00122     0.00061     0.00002     0.00003     0.00090     0.00001     0.00007     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.02100
   -15.75900     0.01791     0.00078     0.00127     0.00063     0.00002     0.00003     0.00097     0.00001     0.00008     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.02175
   -15.70700     0.01862     0.00082     0.00132     0.00066     0.00003     0.00003     0.00108     0.00001     0.00008     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.02270
   -15.65400     0.01940     0.00087     0.00136     0.00070     0.00003     0.00003     0.00122     0.00001     0.00009     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.02375
   -15.60200     0.02017     0.00091     0.00138     0.00075     0.00003     0.00003     0.00135     0.00001     0.00011     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.02479
   -15.54900     0.02094     0.00095     0.00141     0.00080     0.00003     0.00003     0.00148     0.00001     0.00012     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.02583
   -15.49700     0.02172     0.00099     0.00144     0.00085     0.00004     0.00003     0.00161     0.00001     0.00014     0.00002     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.02689
   -15.44400     0.02249     0.00103     0.00148     0.00088     0.00004     0.00004     0.00175     0.00001     0.00015     0.00002     0.00000     0.00001     0.00001     0.00001     0.00000     0.00001     0.02792
   -15.39200     0.02326     0.00108     0.00152     0.00091     0.00004     0.00004     0.00187     0.00001     0.00017     0.00002     0.00001     0.00001     0.00001     0.00001     0.00000     0.00001     0.02896
   -15.33900     0.02429     0.00113     0.00156     0.00094     0.00004     0.00004     0.00208     0.00001     0.00019     0.00002     0.00001     0.00001     0.00001     0.00001     0.00000     0.00001     0.03035
   -15.28700     0.02546     0.00119     0.00159     0.00099     0.00005     0.00004     0.00232     0.00001     0.00021     0.00002     0.00001     0.00001     0.00001     0.00001     0.00000     0.00001     0.03193
   -15.23400     0.02667     0.00124     0.00161     0.00105     0.00005     0.00004     0.00258     0.00001     0.00023     0.00002     0.00001     0.00001     0.00001     0.00001     0.00000     0.00001     0.03356
   -15.18200     0.02786     0.00130     0.00163     0.00112     0.00006     0.00005     0.00397     0.00001     0.00297     0.00002     0.00001     0.00001     0.00001     0.00001     0.00000     0.00001     0.03903
