     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -17.95330     0.00510     0.00068     0.00137     0.00058     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00774
   -17.90930     0.00552     0.00074     0.00161     0.00062     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00850
   -17.86530     0.00595     0.00080     0.00184     0.00066     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00927
   -17.82130     0.00639     0.00087     0.00207     0.00071     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01005
   -17.77830     0.00686     0.00099     0.00231     0.00081     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01100
   -17.73430     0.00734     0.00114     0.00258     0.00087     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01196
   -17.69030     0.00783     0.00129     0.00284     0.00094     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01293
   -17.64630     0.00833     0.00144     0.00310     0.00102     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01392
   -17.60330     0.00882     0.00156     0.00338     0.00109     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01487
   -17.55930     0.00930     0.00164     0.00369     0.00114     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01580
   -17.51530     0.00979     0.00172     0.00400     0.00119     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01674
   -17.47230     0.01029     0.00180     0.00431     0.00125     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01769
   -17.42830     0.01086     0.00195     0.00455     0.00144     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01884
   -17.38430     0.01149     0.00214     0.00477     0.00168     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.02012
   -17.34030     0.01207     0.00231     0.00504     0.00181     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.02129
   -17.29730     0.01266     0.00248     0.00534     0.00192     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.02245
   -17.25330     0.01326     0.00266     0.00563     0.00203     0.00002     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.02364
   -17.20930     0.01385     0.00281     0.00591     0.00216     0.00002     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.02480
   -17.16530     0.01444     0.00293     0.00622     0.00229     0.00002     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.02595
   -17.12230     0.01502     0.00304     0.00655     0.00240     0.00002     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.02708
   -17.07830     0.01569     0.00319     0.00685     0.00260     0.00002     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.02841
   -17.03430     0.01642     0.00337     0.00700     0.00297     0.00002     0.00001     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.02986
   -16.99130     0.01717     0.00358     0.00720     0.00331     0.00002     0.00001     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.03136
   -16.94730     0.01791     0.00378     0.00755     0.00347     0.00003     0.00001     0.00004     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.03281
   -16.90330     0.01862     0.00397     0.00796     0.00354     0.00003     0.00001     0.00004     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.03420
   -16.85930     0.01933     0.00416     0.00836     0.00362     0.00003     0.00001     0.00004     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.03560
   -16.81630     0.02006     0.00436     0.00875     0.00371     0.00003     0.00002     0.00005     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.03701
   -16.77230     0.02077     0.00453     0.00913     0.00382     0.00004     0.00002     0.00005     0.00001     0.00001     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.03840
   -16.72830     0.02149     0.00468     0.00952     0.00395     0.00004     0.00002     0.00006     0.00001     0.00001     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.03979
   -16.68430     0.02238     0.00490     0.00992     0.00417     0.00004     0.00002     0.00006     0.00002     0.00001     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.04154
   -16.64130     0.02328     0.00512     0.01022     0.00449     0.00004     0.00002     0.00007     0.00002     0.00001     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.04329
   -16.59730     0.02418     0.00534     0.01052     0.00480     0.00005     0.00002     0.00008     0.00002     0.00001     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.04505
   -16.55330     0.02510     0.00556     0.01085     0.00509     0.00005     0.00003     0.00009     0.00002     0.00001     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.04683
   -16.50930     0.02598     0.00577     0.01135     0.00518     0.00006     0.00003     0.00010     0.00002     0.00001     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.04853
   -16.46630     0.02686     0.00598     0.01186     0.00525     0.00006     0.00003     0.00011     0.00002     0.00001     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.05022
   -16.42230     0.02773     0.00620     0.01236     0.00531     0.00007     0.00004     0.00012     0.00003     0.00001     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.05189
   -16.37830     0.02861     0.00641     0.01285     0.00539     0.00007     0.00004     0.00013     0.00003     0.00002     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.05358
   -16.33530     0.02958     0.00665     0.01333     0.00554     0.00008     0.00004     0.00014     0.00003     0.00002     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.05544
   -16.29130     0.03069     0.00692     0.01378     0.00580     0.00008     0.00005     0.00016     0.00003     0.00002     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.05758
   -16.24730     0.03184     0.00720     0.01417     0.00615     0.00009     0.00005     0.00019     0.00004     0.00002     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.05978
   -16.20330     0.03294     0.00744     0.01447     0.00656     0.00010     0.00006     0.00021     0.00004     0.00002     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.06188
   -16.16030     0.03405     0.00768     0.01481     0.00694     0.00011     0.00007     0.00023     0.00004     0.00003     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.06399
   -16.11630     0.03517     0.00792     0.01521     0.00726     0.00012     0.00007     0.00025     0.00005     0.00003     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.06612
   -16.07230     0.03627     0.00816     0.01575     0.00741     0.00013     0.00008     0.00027     0.00005     0.00003     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.06819
   -16.02830     0.03735     0.00839     0.01631     0.00754     0.00014     0.00009     0.00029     0.00006     0.00004     0.00000     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.07023
   -15.98530     0.03844     0.00862     0.01687     0.00766     0.00014     0.00010     0.00031     0.00006     0.00004     0.00000     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.07229
   -15.94130     0.03984     0.00898     0.01741     0.00794     0.00016     0.00011     0.00036     0.00007     0.00005     0.00000     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.07494
   -15.89730     0.04125     0.00932     0.01785     0.00833     0.00018     0.00012     0.00040     0.00007     0.00005     0.00000     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.07761
   -15.85430     0.04268     0.00963     0.01821     0.00884     0.00020     0.00013     0.00046     0.00008     0.00005     0.00000     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.08032
   -15.81030     0.04408     0.00992     0.01861     0.00929     0.00022     0.00014     0.00051     0.00009     0.00006     0.00000     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.08295
   -15.76630     0.04547     0.01018     0.01907     0.00969     0.00023     0.00016     0.00056     0.00010     0.00007     0.00000     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.08556
   -15.72230     0.04687     0.01044     0.01961     0.01000     0.00025     0.00017     0.00061     0.00011     0.00008     0.00000     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.08818
   -15.67930     0.04827     0.01070     0.02021     0.01025     0.00028     0.00019     0.00066     0.00012     0.00009     0.00000     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.09080
   -15.63530     0.04964     0.01095     0.02090     0.01038     0.00030     0.00021     0.00071     0.00013     0.00010     0.00000     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.09335
   -15.59130     0.05138     0.01134     0.02164     0.01066     0.00033     0.00023     0.00454     0.00014     0.00608     0.00000     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.10639
   -15.54730     0.05324     0.01180     0.02237     0.01106     0.00037     0.00026     0.00687     0.00016     0.00994     0.00000     0.00000     0.00000     0.00003     0.00000     0.00001     0.00000     0.11611
   -15.50430     0.05506     0.01226     0.02299     0.01156     0.00041     0.00028     0.01042     0.00017     0.01253     0.00000     0.00000     0.00001     0.00003     0.00001     0.00003     0.00001     0.12576
   -15.46030     0.05689     0.01269     0.02363     0.01209     0.00045     0.00031     0.00992     0.00019     0.01674     0.00001     0.00000     0.00001     0.00003     0.00001     0.00004     0.00001     0.13301
   -15.41630     0.05870     0.01311     0.02438     0.01253     0.00049     0.00034     0.01216     0.00021     0.01859     0.00001     0.00000     0.00001     0.00003     0.00001     0.00007     0.00001     0.14065
   -15.37230     0.06048     0.01347     0.02522     0.01289     0.00054     0.00038     0.01410     0.00023     0.02069     0.00001     0.00000     0.00001     0.00003     0.00001     0.00009     0.00001     0.14816
   -15.32930     0.06228     0.01389     0.02607     0.01327     0.00058     0.00042     0.01536     0.00026     0.02255     0.00001     0.00000     0.00002     0.00003     0.00002     0.00011     0.00001     0.15488
   -15.28530     0.06429     0.01435     0.02700     0.01367     0.00064     0.00046     0.01703     0.00028     0.02427     0.00002     0.00000     0.00002     0.00003     0.00002     0.00014     0.00001     0.16223
   -15.24130     0.06895     0.01495     0.02811     0.01418     0.00073     0.00051     0.03281     0.00032     0.02552     0.00002     0.00000     0.00002     0.00003     0.00002     0.00017     0.00002     0.18635
   -15.19830     0.07409     0.01567     0.02937     0.01475     0.00084     0.00056     0.05510     0.00035     0.02561     0.00004     0.00000     0.00004     0.00004     0.00004     0.00019     0.00003     0.21672
   -15.15430     0.07749     0.01639     0.03056     0.01547     0.00097     0.00062     0.06607     0.00039     0.02807     0.00006     0.00000     0.00007     0.00004     0.00005     0.00023     0.00004     0.23651
   -15.11030     0.08105     0.01713     0.03181     0.01628     0.00112     0.00068     0.07943     0.00043     0.03073     0.00010     0.00000     0.00010     0.00004     0.00005     0.00026     0.00005     0.25927
   -15.06630     0.08402     0.01789     0.03330     0.01713     0.00127     0.00075     0.09184     0.00048     0.03279     0.00015     0.00000     0.00014     0.00005     0.00007     0.00030     0.00006     0.28024
   -15.02330     0.08688     0.01871     0.03512     0.01785     0.00144     0.00083     0.10700     0.00053     0.03420     0.00021     0.00000     0.00019     0.00006     0.00008     0.00034     0.00007     0.30352
   -14.97930     0.09048     0.02004     0.03711     0.01927     0.00166     0.00092     0.12310     0.00060     0.03614     0.00029     0.00000     0.00026     0.00007     0.00010     0.00038     0.00010     0.33051
   -14.93530     0.09407     0.02149     0.03941     0.02085     0.00191     0.00102     0.14150     0.00067     0.04025     0.00040     0.00000     0.00034     0.00008     0.00011     0.00043     0.00012     0.36264
   -14.89130     0.09746     0.02338     0.04247     0.02274     0.00220     0.00114     0.17240     0.00075     0.04762     0.00064     0.00000     0.00050     0.00010     0.00012     0.00047     0.00015     0.41214
   -14.84830     0.10050     0.02495     0.04644     0.02482     0.00253     0.00127     0.18650     0.00083     0.05217     0.00073     0.00000     0.00056     0.00012     0.00014     0.00053     0.00019     0.44229
   -14.80430     0.10490     0.02655     0.05241     0.02729     0.00299     0.00143     0.19650     0.00092     0.05332     0.00075     0.00000     0.00057     0.00014     0.00016     0.00059     0.00024     0.46875
   -14.76030     0.11160     0.02921     0.05970     0.03073     0.00359     0.00162     0.21100     0.00104     0.05493     0.00079     0.00000     0.00060     0.00015     0.00018     0.00063     0.00029     0.50606
   -14.71730     0.11600     0.03247     0.06071     0.03537     0.01265     0.00185     0.21560     0.00117     0.05726     0.00085     0.00000     0.00062     0.00016     0.00020     0.00069     0.00036     0.53596
   -14.67330     0.11950     0.03536     0.06100     0.03995     0.01461     0.00212     0.22140     0.00133     0.06104     0.00091     0.00001     0.00066     0.00018     0.00022     0.00075     0.00044     0.55946
   -14.62930     0.13850     0.04508     0.06058     0.05520     0.01964     0.00245     0.25010     0.00152     0.06686     0.00110     0.00001     0.00071     0.00020     0.00023     0.00083     0.00059     0.64361
   -14.58530     0.12520     0.03860     0.05414     0.05031     0.02136     0.00268     0.21180     0.00174     0.06631     0.00094     0.00001     0.00062     0.00021     0.00023     0.00089     0.00054     0.57557
   -14.54230     0.10810     0.03105     0.04450     0.03872     0.02369     0.00279     0.16910     0.00193     0.06280     0.00072     0.00001     0.00051     0.00020     0.00023     0.00093     0.00048     0.48577
   -14.49830     0.10470     0.02768     0.04125     0.03448     0.02690     0.00305     0.15190     0.00218     0.06097     0.00061     0.00001     0.00045     0.00019     0.00026     0.00099     0.00049     0.45611
   -14.45430     0.10810     0.02491     0.03705     0.03212     0.02920     0.00337     0.14430     0.00249     0.06326     0.00054     0.00001     0.00042     0.00020     0.00027     0.00111     0.00049     0.44785
   -14.41030     0.13900     0.02327     0.04126     0.03091     0.03257     0.00403     0.16030     0.00303     0.06552     0.00050     0.00002     0.00043     0.00028     0.00029     0.00121     0.00050     0.50311
   -14.36730     0.17690     0.02241     0.04367     0.03114     0.03744     0.00525     0.18270     0.00397     0.06545     0.00049     0.00002     0.00047     0.00034     0.00031     0.00124     0.00054     0.57233
   -14.32330     0.18280     0.02126     0.04457     0.03213     0.04320     0.00540     0.16460     0.00376     0.06303     0.00048     0.00002     0.00049     0.00036     0.00033     0.00119     0.00058     0.56420
   -14.27930     0.18410     0.02083     0.04572     0.03380     0.04694     0.00525     0.16060     0.00333     0.06298     0.00050     0.00003     0.00051     0.00037     0.00037     0.00123     0.00066     0.56722
   -14.23530     0.18900     0.02109     0.04534     0.03689     0.04939     0.00517     0.15810     0.00298     0.06360     0.00055     0.00003     0.00052     0.00037     0.00041     0.00128     0.00078     0.57550
   -14.19230     0.15010     0.01923     0.03801     0.03635     0.04824     0.00359     0.14120     0.00145     0.06630     0.00054     0.00002     0.00050     0.00033     0.00042     0.00138     0.00080     0.50846
   -14.14830     0.15320     0.02032     0.03753     0.04091     0.05324     0.00325     0.12790     0.00099     0.06474     0.00056     0.00003     0.00048     0.00030     0.00043     0.00137     0.00087     0.50613
   -14.10430     0.19020     0.02388     0.04175     0.04992     0.05784     0.00487     0.13190     0.00175     0.06694     0.00067     0.00003     0.00053     0.00033     0.00049     0.00144     0.00101     0.57355
   -14.06130     0.29610     0.03063     0.05564     0.06951     0.07251     0.00988     0.15220     0.00418     0.07206     0.00092     0.00004     0.00068     0.00045     0.00058     0.00155     0.00133     0.76827
   -14.01730     0.38210     0.04211     0.06761     0.09447     0.09291     0.01322     0.15760     0.00651     0.07526     0.00145     0.00004     0.00060     0.00038     0.00064     0.00159     0.00197     0.93846
   -13.97330     0.34090     0.05936     0.05358     0.12220     0.10800     0.01021     0.11320     0.00448     0.07526     0.00122     0.00003     0.00062     0.00028     0.00079     0.00169     0.00182     0.89364
   -13.92930     0.21550     0.02957     0.03992     0.09163     0.06931     0.00747     0.08816     0.00236     0.07867     0.00065     0.00003     0.00043     0.00023     0.00067     0.00185     0.00123     0.62769
   -13.88630     0.15310     0.01866     0.03388     0.07122     0.04962     0.00598     0.07458     0.00139     0.07965     0.00044     0.00003     0.00033     0.00020     0.00058     0.00191     0.00093     0.49249
   -13.84230     0.13220     0.01614     0.03181     0.06345     0.04453     0.00539     0.06605     0.00110     0.08189     0.00037     0.00003     0.00029     0.00018     0.00056     0.00198     0.00081     0.44677
   -13.79830     0.10700     0.01315     0.02851     0.05393     0.03880     0.00482     0.05823     0.00083     0.08254     0.00031     0.00004     0.00025     0.00016     0.00053     0.00193     0.00069     0.39171
   -13.75430     0.09484     0.01252     0.02712     0.04892     0.03843     0.00427     0.05178     0.00069     0.08815     0.00028     0.00005     0.00021     0.00014     0.00052     0.00218     0.00063     0.37073
   -13.71130     0.08669     0.01198     0.02631     0.04416     0.03623     0.00391     0.04660     0.00062     0.08901     0.00025     0.00005     0.00019     0.00012     0.00052     0.00216     0.00058     0.34939
   -13.66730     0.07573     0.01129     0.02603     0.03805     0.03353     0.00391     0.04180     0.00056     0.09021     0.00023     0.00005     0.00017     0.00011     0.00051     0.00218     0.00052     0.32489
   -13.62330     0.07107     0.01156     0.02602     0.03273     0.03266     0.00369     0.03847     0.00058     0.09341     0.00021     0.00006     0.00015     0.00010     0.00050     0.00232     0.00047     0.31401
   -13.58030     0.06951     0.01190     0.02563     0.02801     0.03063     0.00331     0.03574     0.00062     0.09756     0.00020     0.00006     0.00014     0.00009     0.00050     0.00244     0.00042     0.30676
   -13.53630     0.06963     0.01228     0.02463     0.02133     0.02844     0.00269     0.03292     0.00069     0.10220     0.00019     0.00006     0.00012     0.00008     0.00046     0.00250     0.00036     0.29859
   -13.49230     0.07408     0.01296     0.02372     0.01695     0.02875     0.00216     0.02997     0.00080     0.11130     0.00019     0.00007     0.00011     0.00007     0.00044     0.00270     0.00032     0.30460
   -13.44830     0.08511     0.01413     0.02665     0.01932     0.03027     0.00291     0.02704     0.00092     0.11950     0.00019     0.00007     0.00010     0.00006     0.00050     0.00285     0.00035     0.32999
   -13.40530     0.09598     0.01520     0.02970     0.02198     0.03190     0.00382     0.02460     0.00106     0.12740     0.00019     0.00008     0.00010     0.00006     0.00057     0.00298     0.00039     0.35601
   -13.36130     0.11030     0.01677     0.03391     0.02585     0.03490     0.00528     0.02279     0.00124     0.14030     0.00019     0.00008     0.00010     0.00005     0.00067     0.00320     0.00044     0.39608
   -13.31730     0.12850     0.01838     0.03975     0.02971     0.03698     0.00762     0.01939     0.00145     0.15710     0.00019     0.00009     0.00011     0.00004     0.00081     0.00352     0.00050     0.44415
   -13.27330     0.15740     0.02096     0.05173     0.03873     0.04198     0.01244     0.02305     0.00201     0.19310     0.00021     0.00009     0.00013     0.00004     0.00105     0.00397     0.00064     0.54754
   -13.23030     0.18680     0.02352     0.05942     0.04391     0.04479     0.01598     0.02441     0.00240     0.22230     0.00021     0.00010     0.00016     0.00004     0.00130     0.00438     0.00075     0.63046
   -13.18630     0.21280     0.02636     0.06093     0.04718     0.04625     0.01696     0.02071     0.00211     0.21140     0.00022     0.00011     0.00018     0.00003     0.00153     0.00446     0.00082     0.65207
   -13.14230     0.26380     0.02985     0.06446     0.05381     0.04901     0.01896     0.02307     0.00212     0.22770     0.00023     0.00012     0.00022     0.00003     0.00193     0.00496     0.00098     0.74125
   -13.09830     0.29760     0.03389     0.07940     0.06510     0.05371     0.02613     0.02971     0.00215     0.25540     0.00024     0.00013     0.00027     0.00002     0.00262     0.00613     0.00129     0.85378
   -13.05530     0.18510     0.03214     0.08726     0.05253     0.04716     0.02961     0.01518     0.00177     0.19100     0.00021     0.00012     0.00029     0.00001     0.00187     0.00623     0.00086     0.65135
   -13.01130     0.11940     0.03259     0.08395     0.04812     0.04472     0.02788     0.00845     0.00162     0.14780     0.00018     0.00013     0.00030     0.00001     0.00147     0.00560     0.00064     0.52286
   -12.96730     0.09119     0.03281     0.08555     0.04590     0.04329     0.02843     0.00528     0.00151     0.11970     0.00016     0.00014     0.00031     0.00001     0.00123     0.00532     0.00052     0.46133
   -12.92430     0.06389     0.03323     0.08604     0.04294     0.04110     0.02882     0.00294     0.00145     0.09938     0.00014     0.00014     0.00032     0.00001     0.00101     0.00508     0.00040     0.40690
   -12.88030     0.04625     0.03649     0.08835     0.04481     0.04086     0.02912     0.00208     0.00146     0.07914     0.00012     0.00016     0.00036     0.00001     0.00090     0.00479     0.00033     0.37522
   -12.83630     0.03512     0.03835     0.08916     0.04566     0.04026     0.02901     0.00171     0.00156     0.06786     0.00011     0.00017     0.00039     0.00001     0.00084     0.00457     0.00028     0.35505
   -12.79230     0.02649     0.04010     0.08920     0.04642     0.03950     0.02877     0.00154     0.00167     0.05811     0.00010     0.00018     0.00041     0.00002     0.00077     0.00435     0.00024     0.33786
   -12.74930     0.01850     0.04287     0.08984     0.04830     0.03875     0.02899     0.00151     0.00182     0.04928     0.00009     0.00019     0.00043     0.00002     0.00074     0.00409     0.00021     0.32564
   -12.70530     0.01695     0.04871     0.09341     0.05309     0.03857     0.02926     0.00171     0.00219     0.04202     0.00008     0.00021     0.00052     0.00004     0.00079     0.00385     0.00017     0.33157
   -12.66130     0.01800     0.05381     0.09740     0.05715     0.03824     0.02958     0.00194     0.00258     0.03904     0.00010     0.00023     0.00059     0.00005     0.00084     0.00369     0.00015     0.34340
   -12.61730     0.02032     0.06502     0.10110     0.06729     0.03799     0.02835     0.00257     0.00300     0.03938     0.00016     0.00028     0.00071     0.00015     0.00094     0.00330     0.00018     0.37074
   -12.57430     0.02329     0.09556     0.12220     0.09551     0.03869     0.02838     0.00471     0.00378     0.04286     0.00033     0.00040     0.00096     0.00041     0.00119     0.00294     0.00027     0.46147
   -12.53030     0.02208     0.10260     0.12500     0.10180     0.03685     0.02688     0.00537     0.00434     0.04831     0.00042     0.00045     0.00100     0.00055     0.00120     0.00265     0.00031     0.47981
   -12.48630     0.01556     0.06769     0.08822     0.06919     0.03101     0.02360     0.00255     0.00447     0.03838     0.00029     0.00034     0.00072     0.00036     0.00088     0.00206     0.00023     0.34555
   -12.44330     0.01280     0.05311     0.06963     0.05505     0.02814     0.02110     0.00153     0.00470     0.02603     0.00024     0.00031     0.00060     0.00031     0.00073     0.00135     0.00019     0.27582
   -12.39930     0.00958     0.04312     0.05695     0.04544     0.02556     0.01976     0.00094     0.00502     0.01139     0.00019     0.00028     0.00050     0.00026     0.00061     0.00065     0.00018     0.22042
   -12.35530     0.00753     0.03619     0.04957     0.03840     0.02372     0.01894     0.00062     0.00533     0.00234     0.00017     0.00026     0.00041     0.00023     0.00050     0.00029     0.00017     0.18467
   -12.31130     0.02005     0.03143     0.06486     0.03484     0.02328     0.02199     0.00120     0.00601     0.01552     0.00024     0.00025     0.00058     0.00021     0.00048     0.00072     0.00017     0.22184
   -12.26830     0.03419     0.02796     0.07923     0.03274     0.02293     0.02381     0.00221     0.00673     0.03879     0.00034     0.00024     0.00080     0.00020     0.00049     0.00129     0.00018     0.27214
   -12.22430     0.05916     0.02582     0.09665     0.03397     0.02332     0.02606     0.00475     0.00751     0.06475     0.00049     0.00023     0.00126     0.00019     0.00062     0.00227     0.00018     0.34722
   -12.18030     0.09318     0.02471     0.11440     0.03945     0.02448     0.02817     0.00973     0.00845     0.08592     0.00071     0.00022     0.00193     0.00020     0.00087     0.00344     0.00018     0.43604
   -12.13630     0.13210     0.02393     0.13130     0.04738     0.02611     0.03088     0.01659     0.00833     0.09978     0.00104     0.00021     0.00267     0.00025     0.00114     0.00416     0.00018     0.52606
   -12.09330     0.11000     0.02335     0.14060     0.05117     0.02611     0.03111     0.00997     0.00811     0.06614     0.00093     0.00020     0.00261     0.00029     0.00138     0.00405     0.00018     0.47621
   -12.04930     0.10280     0.02321     0.14960     0.05531     0.02585     0.03116     0.00761     0.00806     0.05131     0.00094     0.00019     0.00275     0.00034     0.00162     0.00369     0.00019     0.46464
   -12.00530     0.10070     0.02389     0.16350     0.05900     0.02529     0.03139     0.00668     0.00798     0.04367     0.00102     0.00018     0.00295     0.00041     0.00184     0.00327     0.00022     0.47199
   -11.96130     0.10200     0.02480     0.19320     0.06190     0.02465     0.03222     0.00645     0.00833     0.03865     0.00121     0.00018     0.00314     0.00056     0.00202     0.00342     0.00027     0.50301
   -11.91830     0.10300     0.02596     0.23460     0.06563     0.02406     0.03292     0.00605     0.00913     0.03304     0.00142     0.00017     0.00335     0.00078     0.00223     0.00390     0.00034     0.54657
   -11.87430     0.10520     0.02705     0.30710     0.06799     0.02326     0.03384     0.00608     0.01015     0.02994     0.00169     0.00016     0.00355     0.00105     0.00241     0.00462     0.00044     0.62453
   -11.83030     0.10980     0.02880     0.37750     0.06773     0.02244     0.03448     0.00639     0.01094     0.02917     0.00216     0.00016     0.00364     0.00157     0.00251     0.00607     0.00061     0.70397
   -11.78730     0.11860     0.03125     0.44060     0.06785     0.02233     0.03484     0.00680     0.01200     0.02615     0.00281     0.00016     0.00375     0.00238     0.00265     0.00698     0.00084     0.77999
   -11.74330     0.12960     0.03329     0.52100     0.05877     0.02247     0.03483     0.00774     0.01355     0.02296     0.00382     0.00017     0.00366     0.00377     0.00266     0.00783     0.00124     0.86737
   -11.69930     0.14600     0.03565     0.61220     0.05406     0.02352     0.03447     0.00884     0.01533     0.02025     0.00501     0.00019     0.00370     0.00577     0.00279     0.00845     0.00198     0.97820
   -11.65530     0.17250     0.03719     0.79820     0.05216     0.02487     0.03282     0.01034     0.01812     0.01731     0.00591     0.00022     0.00381     0.00880     0.00303     0.00917     0.00314     1.19758
   -11.61230     0.14400     0.03342     0.77940     0.04931     0.02234     0.02580     0.00613     0.01840     0.01490     0.00434     0.00016     0.00303     0.00886     0.00255     0.00990     0.00238     1.12493
   -11.56830     0.11030     0.02974     0.64960     0.04718     0.02104     0.02002     0.00333     0.01913     0.01428     0.00333     0.00013     0.00267     0.00847     0.00241     0.01080     0.00207     0.94451
   -11.52430     0.05596     0.02637     0.31590     0.04185     0.01960     0.01615     0.00122     0.02078     0.01459     0.00264     0.00012     0.00230     0.00549     0.00222     0.01187     0.00196     0.53902
   -11.48030     0.04209     0.02703     0.24280     0.04120     0.01867     0.01492     0.00101     0.02310     0.01547     0.00245     0.00011     0.00210     0.00441     0.00219     0.01309     0.00203     0.45265
   -11.43730     0.03429     0.02970     0.21290     0.04180     0.01759     0.01399     0.00104     0.02574     0.01635     0.00234     0.00010     0.00189     0.00386     0.00227     0.01459     0.00227     0.42072
   -11.39330     0.02952     0.03325     0.19960     0.04385     0.01622     0.01369     0.00129     0.02838     0.01736     0.00228     0.00010     0.00177     0.00351     0.00241     0.01630     0.00258     0.41211
