     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -28.02690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.96190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.89590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.82990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.76490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.69890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.63290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.56790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.50190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.43690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.37090     0.00034     0.00003     0.00945     0.00012     0.00008     0.00002     0.00004     0.00001     0.00000     0.00000     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     0.01011
   -27.30490     0.01885     0.00215     0.01753     0.00648     0.00026     0.00026     0.00187     0.00055     0.00010     0.00002     0.00000     0.00000     0.00018     0.00001     0.00001     0.00011     0.04837
   -27.23990     0.03387     0.00615     0.00460     0.00580     0.00102     0.00102     0.00364     0.00109     0.00142     0.00007     0.00002     0.00004     0.00022     0.00005     0.00001     0.00012     0.05913
   -27.17390     0.00262     0.00821     0.00461     0.00699     0.00117     0.00227     0.00264     0.00181     0.00777     0.00014     0.00008     0.00012     0.00010     0.00018     0.00007     0.00015     0.03892
   -27.10790     0.00418     0.00167     0.00328     0.00361     0.00304     0.00343     0.00260     0.00176     0.00211     0.00020     0.00063     0.00020     0.00010     0.00029     0.00004     0.00028     0.02742
   -27.04290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.97690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.91090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.84590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.77990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.71390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.64890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.58290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.51690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.45190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.38590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.31990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.25490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.18890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.12290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.05790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.99190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.92590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.86090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.79490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.72890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.66390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.59790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.53290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.46690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.40090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.33590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.26990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.20390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.13890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.07290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.00690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.94190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.87590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.80990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.74490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.67890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.61290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.54790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.48190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.41590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.35090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.28490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.21890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.15390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.08790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.02190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.95690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.89090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.82590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.75990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.69390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.62890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.56290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.49690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.43190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.36590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.29990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.23490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.16890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.10290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.03790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.97190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.90590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.84090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.77490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.70890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.64390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.57790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.51190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.44690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.38090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.31490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.24990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.18390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.11790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.05290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.98690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.92190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.85590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.78990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.72490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.65890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.59290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.52790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.46190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.39590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.33090     0.00004     0.00299     0.00300     0.00299     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00905
   -21.26490     0.03264     0.24060     1.15000     0.22350     0.00312     0.00080     0.00062     0.00046     0.00002     0.00019     0.00013     0.00010     0.00070     0.00009     0.00000     0.00016     1.65313
   -21.19890     0.08904     0.53250     1.83000     0.49970     0.00457     0.00235     0.00148     0.00102     0.00015     0.00044     0.00024     0.00022     0.00125     0.00020     0.00000     0.00033     2.96349
   -21.13390     0.05227     0.36820     1.06100     0.44800     0.00358     0.00197     0.00121     0.00076     0.00012     0.00028     0.00013     0.00017     0.00065     0.00017     0.00000     0.00027     1.93879
   -21.06790     0.03270     0.24840     0.82070     0.31610     0.00302     0.00178     0.00104     0.00060     0.00011     0.00020     0.00008     0.00011     0.00047     0.00012     0.00000     0.00020     1.42561
   -21.00190     0.02358     0.18350     0.65600     0.25410     0.00257     0.00164     0.00090     0.00049     0.00009     0.00015     0.00005     0.00009     0.00036     0.00009     0.00000     0.00016     1.12376
   -20.93690     0.01802     0.13620     0.52540     0.20830     0.00214     0.00146     0.00076     0.00039     0.00007     0.00011     0.00004     0.00006     0.00027     0.00007     0.00000     0.00013     0.89342
   -20.87090     0.01376     0.09771     0.41250     0.16860     0.00172     0.00126     0.00061     0.00028     0.00006     0.00008     0.00002     0.00005     0.00021     0.00005     0.00000     0.00010     0.69701
   -20.80490     0.01119     0.06223     0.30630     0.12650     0.00120     0.00098     0.00044     0.00016     0.00004     0.00005     0.00002     0.00003     0.00015     0.00003     0.00000     0.00008     0.50940
   -20.73990     0.00857     0.02024     0.14860     0.06371     0.00072     0.00067     0.00010     0.00004     0.00002     0.00002     0.00001     0.00001     0.00008     0.00002     0.00000     0.00003     0.24283
   -20.67390     0.00714     0.00757     0.01952     0.00621     0.00003     0.00002     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.04052
   -20.60790     0.00602     0.03669     0.14000     0.10840     0.00110     0.00072     0.00019     0.00023     0.00001     0.00002     0.00001     0.00002     0.00007     0.00003     0.00000     0.00005     0.29355
   -20.54290     0.00524     0.05503     0.25580     0.25750     0.00208     0.00146     0.00042     0.00037     0.00002     0.00004     0.00001     0.00003     0.00012     0.00005     0.00001     0.00012     0.57830
   -20.47690     0.00474     0.07088     0.29170     0.33190     0.00252     0.00173     0.00059     0.00048     0.00004     0.00005     0.00001     0.00004     0.00014     0.00007     0.00001     0.00015     0.70505
   -20.41090     0.00411     0.08523     0.33980     0.39890     0.00288     0.00195     0.00076     0.00059     0.00005     0.00006     0.00001     0.00005     0.00017     0.00008     0.00002     0.00018     0.83483
   -20.34590     0.00371     0.10100     0.37520     0.46540     0.00311     0.00209     0.00092     0.00068     0.00007     0.00007     0.00001     0.00005     0.00019     0.00010     0.00002     0.00021     0.95283
   -20.27990     0.00340     0.11480     0.40910     0.52660     0.00325     0.00217     0.00105     0.00075     0.00009     0.00008     0.00002     0.00006     0.00021     0.00011     0.00002     0.00024     1.06194
   -20.21490     0.00301     0.13260     0.44340     0.59350     0.00331     0.00220     0.00119     0.00080     0.00011     0.00009     0.00002     0.00007     0.00023     0.00012     0.00001     0.00028     1.18094
   -20.14890     0.00246     0.15000     0.47210     0.65720     0.00327     0.00219     0.00128     0.00083     0.00013     0.00010     0.00002     0.00008     0.00026     0.00014     0.00001     0.00031     1.29036
   -20.08290     0.00206     0.16990     0.51100     0.73080     0.00314     0.00216     0.00134     0.00083     0.00015     0.00012     0.00002     0.00008     0.00029     0.00016     0.00001     0.00035     1.42239
   -20.01790     0.00182     0.19090     0.55700     0.80330     0.00294     0.00208     0.00137     0.00081     0.00016     0.00013     0.00002     0.00009     0.00033     0.00018     0.00001     0.00039     1.56152
   -19.95190     0.00151     0.89430     0.62630     0.95270     0.00268     0.00210     0.00328     0.00217     0.00061     0.00060     0.00002     0.00030     0.00038     0.00020     0.00002     0.00047     2.48765
   -19.88590     0.00105     2.37400     0.79890     1.46200     0.00259     0.00275     0.00455     0.00491     0.00110     0.00147     0.00002     0.00060     0.00049     0.00025     0.00011     0.00081     4.65561
   -19.82090     0.00036     8.69100     1.07800     5.38100     0.00243     0.00914     0.00305     0.01523     0.00494     0.00487     0.00001     0.00147     0.00069     0.00062     0.00052     0.00345    15.19679
   -19.75490     0.00000     0.91130     0.45980     0.84480     0.00034     0.00063     0.00002     0.00069     0.00003     0.00049     0.00000     0.00028     0.00039     0.00026     0.00000     0.00046     2.21950
   -19.68890     0.00003     0.00010     0.00012     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00032
   -19.62390     0.00012     0.00043     0.00053     0.00032     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00140
   -19.55790     0.00028     0.00098     0.00122     0.00073     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00322
   -19.49190     0.00071     0.00115     0.00196     0.00115     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00498
   -19.42690     0.00101     0.00136     0.00281     0.00136     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00654
   -19.36090     0.00134     0.00161     0.00365     0.00161     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00821
   -19.29490     0.00177     0.00200     0.00440     0.00196     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01015
   -19.22990     0.00243     0.00267     0.00505     0.00246     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01264
   -19.16390     0.00300     0.00291     0.00636     0.00257     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01487
   -19.09790     0.00357     0.00316     0.00766     0.00270     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01712
   -19.03290     0.00427     0.00350     0.00895     0.00293     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01968
   -18.96690     0.00514     0.00418     0.01007     0.00320     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.02264
   -18.90090     0.00605     0.00481     0.01124     0.00350     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.02565
   -18.83590     0.00690     0.00511     0.01281     0.00365     0.00002     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.02853
   -18.76990     0.00778     0.00541     0.01435     0.00387     0.00002     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.03149
   -18.70390     0.00901     0.00601     0.01532     0.00474     0.00002     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.03517
   -18.63890     0.01021     0.00670     0.01642     0.00534     0.00003     0.00002     0.00001     0.00001     0.00000     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.03878
   -18.57290     0.01144     0.00735     0.01766     0.00587     0.00003     0.00002     0.00002     0.00001     0.00000     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.04245
   -18.50690     0.01265     0.00772     0.01922     0.00635     0.00004     0.00002     0.00003     0.00001     0.00000     0.00000     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.04608
   -18.44190     0.01409     0.00819     0.02032     0.00736     0.00004     0.00003     0.00003     0.00002     0.00000     0.00000     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.05013
   -18.37590     0.01573     0.00885     0.02117     0.00861     0.00005     0.00003     0.00004     0.00002     0.00000     0.00000     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.05457
   -18.31090     0.01736     0.00958     0.02282     0.00898     0.00006     0.00004     0.00005     0.00003     0.00000     0.00000     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.05898
   -18.24490     0.01903     0.01026     0.02454     0.00937     0.00007     0.00005     0.00007     0.00003     0.00000     0.00001     0.00003     0.00000     0.00002     0.00000     0.00000     0.00000     0.06349
   -18.17890     0.02075     0.01070     0.02655     0.00975     0.00009     0.00006     0.00009     0.00004     0.00000     0.00001     0.00003     0.00000     0.00002     0.00000     0.00000     0.00000     0.06808
