     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -24.34470     0.00238     0.03268     0.03596     0.02182     0.00206     0.00119     0.00120     0.00162     0.00097     0.00001     0.00001     0.00002     0.00001     0.00002     0.00002     0.00001     0.09998
   -24.30170     0.00284     0.03892     0.02376     0.01860     0.00226     0.00136     0.00146     0.00110     0.00068     0.00001     0.00001     0.00002     0.00001     0.00001     0.00001     0.00001     0.09106
   -24.25970     0.00335     0.05153     0.02592     0.02066     0.00223     0.00163     0.00172     0.00086     0.00060     0.00001     0.00002     0.00002     0.00002     0.00002     0.00001     0.00001     0.10861
   -24.21670     0.00397     0.07262     0.04379     0.02600     0.00243     0.00165     0.00214     0.00067     0.00065     0.00001     0.00003     0.00002     0.00002     0.00002     0.00001     0.00001     0.15404
   -24.17370     0.00481     0.10640     0.05873     0.03388     0.00274     0.00144     0.00281     0.00053     0.00067     0.00001     0.00004     0.00002     0.00003     0.00002     0.00001     0.00001     0.21214
   -24.13170     0.00648     0.17740     0.07945     0.05451     0.00332     0.00163     0.00443     0.00064     0.00073     0.00002     0.00006     0.00002     0.00004     0.00002     0.00001     0.00001     0.32876
   -24.08870     0.00587     0.21440     0.08231     0.05737     0.00306     0.00100     0.00423     0.00043     0.00044     0.00001     0.00005     0.00002     0.00004     0.00001     0.00001     0.00000     0.36927
   -24.04570     0.00146     0.18840     0.06134     0.04571     0.00095     0.00038     0.00215     0.00021     0.00032     0.00001     0.00001     0.00002     0.00000     0.00001     0.00001     0.00000     0.30097
   -24.00370     0.00072     0.18990     0.05690     0.03783     0.00083     0.00019     0.00172     0.00015     0.00030     0.00001     0.00001     0.00002     0.00000     0.00001     0.00001     0.00000     0.28860
   -23.96070     0.00010     0.04442     0.02726     0.02100     0.00046     0.00003     0.00049     0.00003     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09383
   -23.91770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.87570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.83270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.78970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.74770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.70470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.66170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.61970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.57670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.53470     0.00006     0.00078     0.02119     0.01580     0.00006     0.00009     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00001     0.00001     0.03804
   -23.49170     0.00037     0.00336     0.03708     0.02682     0.00017     0.00018     0.00004     0.00013     0.00006     0.00000     0.00001     0.00000     0.00000     0.00001     0.00002     0.00001     0.06825
   -23.44870     0.00111     0.00590     0.05121     0.03532     0.00035     0.00028     0.00009     0.00031     0.00013     0.00000     0.00002     0.00000     0.00000     0.00001     0.00003     0.00001     0.09478
   -23.40670     0.00243     0.00834     0.06670     0.04183     0.00065     0.00036     0.00018     0.00054     0.00021     0.00000     0.00003     0.00000     0.00001     0.00002     0.00004     0.00001     0.12135
   -23.36370     0.00349     0.01154     0.07708     0.04488     0.00076     0.00094     0.00024     0.00106     0.00072     0.00001     0.00005     0.00001     0.00001     0.00002     0.00006     0.00002     0.14089
   -23.32070     0.00367     0.01553     0.07974     0.04941     0.00072     0.00172     0.00030     0.00135     0.00139     0.00002     0.00007     0.00003     0.00001     0.00004     0.00008     0.00002     0.15409
   -23.27870     0.00501     0.02476     0.09252     0.05205     0.00198     0.00182     0.00125     0.00137     0.00132     0.00004     0.00010     0.00004     0.00004     0.00005     0.00008     0.00004     0.18247
   -23.23570     0.00627     0.03246     0.11280     0.05368     0.00305     0.00165     0.00207     0.00129     0.00097     0.00007     0.00015     0.00004     0.00007     0.00006     0.00008     0.00006     0.21476
   -23.19270     0.00671     0.02352     0.09092     0.03318     0.00264     0.00156     0.00168     0.00088     0.00067     0.00005     0.00014     0.00003     0.00007     0.00004     0.00006     0.00004     0.16219
   -23.15070     0.00597     0.02380     0.06383     0.02833     0.00185     0.00160     0.00115     0.00076     0.00068     0.00004     0.00011     0.00004     0.00005     0.00004     0.00007     0.00003     0.12834
   -23.10770     0.00536     0.02161     0.04326     0.02293     0.00150     0.00154     0.00083     0.00074     0.00063     0.00004     0.00008     0.00003     0.00004     0.00004     0.00007     0.00002     0.09873
   -23.06470     0.00495     0.01891     0.03497     0.01758     0.00132     0.00147     0.00067     0.00072     0.00054     0.00004     0.00007     0.00003     0.00004     0.00003     0.00006     0.00002     0.08142
   -23.02270     0.00591     0.02693     0.03947     0.02323     0.00127     0.00151     0.00060     0.00079     0.00047     0.00004     0.00012     0.00003     0.00004     0.00003     0.00006     0.00002     0.10052
   -22.97970     0.00543     0.02370     0.03362     0.01860     0.00121     0.00148     0.00056     0.00081     0.00044     0.00004     0.00009     0.00003     0.00004     0.00003     0.00005     0.00003     0.08617
   -22.93670     0.00486     0.02236     0.02927     0.01724     0.00115     0.00142     0.00050     0.00082     0.00043     0.00005     0.00009     0.00004     0.00004     0.00003     0.00005     0.00003     0.07838
   -22.89470     0.00439     0.02117     0.02567     0.01646     0.00110     0.00136     0.00045     0.00085     0.00043     0.00005     0.00008     0.00004     0.00003     0.00004     0.00005     0.00004     0.07221
   -22.85170     0.00401     0.02068     0.02305     0.01637     0.00106     0.00133     0.00043     0.00090     0.00040     0.00006     0.00008     0.00005     0.00003     0.00004     0.00005     0.00005     0.06858
   -22.80870     0.00363     0.02017     0.02114     0.01629     0.00102     0.00130     0.00039     0.00100     0.00037     0.00008     0.00008     0.00006     0.00004     0.00005     0.00005     0.00006     0.06572
   -22.76670     0.00316     0.01847     0.01980     0.01693     0.00097     0.00126     0.00035     0.00102     0.00031     0.00006     0.00009     0.00005     0.00004     0.00005     0.00004     0.00006     0.06265
   -22.72370     0.00340     0.01823     0.01984     0.02095     0.00097     0.00130     0.00035     0.00111     0.00029     0.00006     0.00009     0.00005     0.00006     0.00008     0.00004     0.00010     0.06692
   -22.68070     0.00185     0.01563     0.01877     0.01955     0.00091     0.00117     0.00032     0.00117     0.00026     0.00004     0.00009     0.00003     0.00006     0.00006     0.00004     0.00007     0.06002
   -22.63870     0.00131     0.01444     0.01796     0.02023     0.00087     0.00111     0.00030     0.00130     0.00022     0.00003     0.00010     0.00003     0.00005     0.00006     0.00003     0.00007     0.05812
   -22.59570     0.00097     0.01336     0.01700     0.02048     0.00082     0.00106     0.00027     0.00156     0.00019     0.00002     0.00011     0.00002     0.00005     0.00006     0.00003     0.00006     0.05608
   -22.55270     0.00074     0.01269     0.01673     0.02019     0.00078     0.00101     0.00025     0.00190     0.00016     0.00002     0.00012     0.00002     0.00005     0.00006     0.00003     0.00006     0.05480
   -22.51070     0.00056     0.01178     0.01566     0.01901     0.00073     0.00095     0.00022     0.00244     0.00013     0.00001     0.00013     0.00001     0.00005     0.00005     0.00002     0.00005     0.05180
   -22.46770     0.00044     0.01088     0.01374     0.01584     0.00068     0.00084     0.00020     0.00314     0.00010     0.00001     0.00014     0.00001     0.00004     0.00003     0.00002     0.00004     0.04615
   -22.42470     0.00037     0.00915     0.01193     0.01003     0.00059     0.00039     0.00018     0.00320     0.00007     0.00001     0.00016     0.00000     0.00004     0.00002     0.00001     0.00002     0.03617
   -22.38270     0.00033     0.00675     0.00949     0.00605     0.00049     0.00029     0.00017     0.00230     0.00005     0.00000     0.00016     0.00000     0.00003     0.00001     0.00000     0.00001     0.02613
   -22.33970     0.00033     0.00547     0.00614     0.00334     0.00038     0.00022     0.00015     0.00198     0.00002     0.00000     0.00016     0.00000     0.00002     0.00000     0.00000     0.00000     0.01822
   -22.29670     0.00037     0.00443     0.00314     0.00169     0.00028     0.00018     0.00013     0.00173     0.00001     0.00000     0.00017     0.00000     0.00001     0.00000     0.00000     0.00000     0.01214
   -22.25470     0.00042     0.00173     0.00086     0.00059     0.00015     0.00012     0.00008     0.00070     0.00000     0.00000     0.00018     0.00000     0.00000     0.00000     0.00000     0.00000     0.00482
   -22.21170     0.00032     0.00033     0.00007     0.00010     0.00005     0.00003     0.00003     0.00014     0.00000     0.00000     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00119
   -22.16870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.12670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.08370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.04070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.99870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.95570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.91270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.87070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.82770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.78470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.74270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.69970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.65770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.61470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.57170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.52970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.48670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.44370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.40170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.35870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.31570     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00004
   -21.27370     0.00080     0.00004     0.00130     0.00002     0.00000     0.00000     0.00023     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00239
   -21.23070     0.00143     0.00012     0.00272     0.00004     0.00000     0.00000     0.00041     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00473
   -21.18770     0.00175     0.00020     0.00392     0.00006     0.00000     0.00001     0.00050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00644
   -21.14570     0.00213     0.00030     0.00589     0.00009     0.00000     0.00002     0.00061     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00904
   -21.10270     0.00250     0.00042     0.00887     0.00011     0.00000     0.00003     0.00071     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01266
   -21.05970     0.00268     0.00055     0.01262     0.00014     0.00000     0.00004     0.00076     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01683
   -21.01770     0.00293     0.00068     0.01152     0.00017     0.00001     0.00006     0.00082     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01622
   -20.97470     0.00320     0.00082     0.01231     0.00020     0.00001     0.00007     0.00089     0.00002     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01754
   -20.93170     0.00348     0.00096     0.01254     0.00022     0.00001     0.00009     0.00096     0.00002     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01831
   -20.88970     0.00370     0.00112     0.01217     0.00026     0.00001     0.00011     0.00102     0.00003     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01844
   -20.84670     0.00402     0.00128     0.01253     0.00029     0.00001     0.00013     0.00109     0.00003     0.00001     0.00000     0.00000     0.00001     0.00002     0.00000     0.00000     0.00000     0.01941
   -20.80370     0.00432     0.00144     0.01284     0.00032     0.00001     0.00015     0.00115     0.00003     0.00001     0.00000     0.00000     0.00001     0.00002     0.00000     0.00000     0.00000     0.02031
   -20.76170     0.00461     0.00161     0.01305     0.00035     0.00001     0.00017     0.00121     0.00004     0.00002     0.00000     0.00000     0.00001     0.00002     0.00000     0.00000     0.00000     0.02110
   -20.71870     0.00498     0.00177     0.01294     0.00039     0.00002     0.00020     0.00127     0.00004     0.00003     0.00000     0.00000     0.00001     0.00002     0.00000     0.00000     0.00000     0.02169
   -20.67570     0.00555     0.00195     0.01317     0.00050     0.00003     0.00022     0.00134     0.00004     0.00005     0.00001     0.00000     0.00001     0.00003     0.00000     0.00000     0.00000     0.02290
   -20.63370     0.00602     0.00215     0.01352     0.00057     0.00004     0.00025     0.00140     0.00005     0.00007     0.00001     0.00000     0.00001     0.00003     0.00000     0.00000     0.00001     0.02412
   -20.59070     0.00709     0.00237     0.01382     0.00077     0.00007     0.00027     0.00148     0.00005     0.00010     0.00001     0.00000     0.00001     0.00003     0.00001     0.00000     0.00001     0.02611
   -20.54770     0.00874     0.00271     0.01396     0.00098     0.00011     0.00030     0.00160     0.00006     0.00013     0.00002     0.00000     0.00002     0.00004     0.00001     0.00000     0.00002     0.02870
   -20.50570     0.00843     0.00304     0.01405     0.00098     0.00010     0.00033     0.00157     0.00007     0.00012     0.00002     0.00000     0.00002     0.00004     0.00001     0.00000     0.00002     0.02879
   -20.46270     0.00833     0.00335     0.01419     0.00112     0.00010     0.00036     0.00155     0.00007     0.00013     0.00002     0.00000     0.00002     0.00004     0.00001     0.00000     0.00002     0.02931
   -20.41970     0.00714     0.00352     0.01399     0.00120     0.00009     0.00037     0.00151     0.00007     0.00014     0.00002     0.00000     0.00001     0.00004     0.00001     0.00000     0.00001     0.02813
   -20.37770     0.00585     0.00359     0.01372     0.00123     0.00009     0.00038     0.00146     0.00007     0.00014     0.00002     0.00000     0.00001     0.00004     0.00001     0.00000     0.00001     0.02663
   -20.33470     0.00522     0.00370     0.01352     0.00132     0.00009     0.00041     0.00146     0.00007     0.00016     0.00002     0.00000     0.00001     0.00004     0.00001     0.00000     0.00001     0.02602
   -20.29170     0.00478     0.00381     0.01319     0.00142     0.00009     0.00043     0.00146     0.00007     0.00017     0.00001     0.00000     0.00001     0.00004     0.00000     0.00000     0.00001     0.02551
   -20.24970     0.00441     0.00394     0.01299     0.00155     0.00010     0.00045     0.00146     0.00007     0.00018     0.00001     0.00001     0.00001     0.00004     0.00000     0.00000     0.00001     0.02523
   -20.20670     0.00402     0.00404     0.01286     0.00172     0.00012     0.00048     0.00147     0.00008     0.00019     0.00001     0.00001     0.00001     0.00004     0.00000     0.00000     0.00001     0.02506
   -20.16370     0.00373     0.00410     0.01272     0.00186     0.00014     0.00051     0.00148     0.00008     0.00021     0.00001     0.00001     0.00001     0.00004     0.00000     0.00000     0.00001     0.02491
   -20.12170     0.00349     0.00416     0.01240     0.00203     0.00016     0.00053     0.00149     0.00008     0.00023     0.00001     0.00001     0.00001     0.00004     0.00000     0.00000     0.00001     0.02464
   -20.07870     0.00326     0.00428     0.01206     0.00222     0.00018     0.00055     0.00150     0.00008     0.00024     0.00001     0.00001     0.00001     0.00004     0.00001     0.00000     0.00001     0.02446
   -20.03570     0.00305     0.00420     0.01170     0.00236     0.00022     0.00058     0.00151     0.00009     0.00025     0.00001     0.00001     0.00001     0.00004     0.00001     0.00000     0.00001     0.02403
   -19.99370     0.00288     0.00848     0.01407     0.00614     0.00026     0.00060     0.00155     0.00010     0.00029     0.00002     0.00001     0.00001     0.00005     0.00001     0.00000     0.00001     0.03449
   -19.95070     0.00274     0.01490     0.01539     0.01062     0.00032     0.00065     0.00167     0.00012     0.00052     0.00003     0.00001     0.00002     0.00006     0.00002     0.00000     0.00002     0.04707
   -19.90770     0.00260     0.01729     0.01597     0.01280     0.00039     0.00071     0.00178     0.00014     0.00083     0.00003     0.00001     0.00002     0.00006     0.00002     0.00000     0.00002     0.05269
   -19.86570     0.00249     0.01801     0.01632     0.01457     0.00048     0.00076     0.00190     0.00018     0.00115     0.00004     0.00001     0.00002     0.00007     0.00002     0.00000     0.00003     0.05605
   -19.82270     0.00244     0.01826     0.01698     0.01624     0.00065     0.00089     0.00210     0.00022     0.00150     0.00004     0.00001     0.00002     0.00007     0.00003     0.00000     0.00003     0.05949
   -19.77970     0.00238     0.01844     0.01829     0.01825     0.00085     0.00102     0.00226     0.00027     0.00193     0.00004     0.00002     0.00003     0.00008     0.00004     0.00000     0.00004     0.06393
   -19.73770     0.00229     0.01794     0.01556     0.01689     0.00076     0.00078     0.00234     0.00032     0.00233     0.00004     0.00002     0.00003     0.00007     0.00003     0.00000     0.00003     0.05943
   -19.69470     0.00247     0.01797     0.01699     0.01792     0.00093     0.00087     0.00273     0.00040     0.00281     0.00004     0.00003     0.00003     0.00009     0.00004     0.00000     0.00004     0.06335
   -19.65270     0.00223     0.01616     0.01282     0.01608     0.00072     0.00067     0.00257     0.00045     0.00328     0.00004     0.00002     0.00003     0.00006     0.00003     0.00000     0.00004     0.05521
   -19.60970     0.00236     0.01493     0.01385     0.01734     0.00093     0.00078     0.00276     0.00057     0.00383     0.00005     0.00002     0.00003     0.00008     0.00004     0.00000     0.00005     0.05761
   -19.56670     0.00254     0.01286     0.01263     0.01845     0.00113     0.00094     0.00296     0.00065     0.00477     0.00005     0.00002     0.00003     0.00008     0.00006     0.00000     0.00007     0.05723
   -19.52470     0.00107     0.01314     0.01522     0.02041     0.00101     0.00090     0.00307     0.00073     0.00628     0.00005     0.00004     0.00003     0.00011     0.00007     0.00000     0.00009     0.06221
   -19.48170     0.00211     0.01649     0.01913     0.02452     0.00146     0.00137     0.00818     0.00109     0.01005     0.00005     0.00008     0.00003     0.00017     0.00009     0.00000     0.00011     0.08494
   -19.43870     0.00159     0.01235     0.01906     0.02256     0.00123     0.00108     0.00524     0.00094     0.00840     0.00006     0.00008     0.00004     0.00018     0.00009     0.00000     0.00012     0.07301
   -19.39670     0.00128     0.01039     0.01746     0.02199     0.00124     0.00087     0.00459     0.00084     0.00725     0.00006     0.00008     0.00004     0.00017     0.00010     0.00000     0.00014     0.06650
   -19.35370     0.00095     0.00945     0.01928     0.02255     0.00118     0.00074     0.00388     0.00079     0.00796     0.00006     0.00009     0.00004     0.00020     0.00011     0.00000     0.00016     0.06744
   -19.31070     0.00063     0.00830     0.02209     0.02184     0.00113     0.00063     0.00326     0.00072     0.00734     0.00007     0.00010     0.00004     0.00025     0.00012     0.00000     0.00018     0.06670
   -19.26870     0.00033     0.00739     0.01568     0.02187     0.00106     0.00049     0.00262     0.00067     0.00721     0.00007     0.00008     0.00004     0.00018     0.00013     0.00000     0.00020     0.05803
   -19.22570     0.00017     0.00638     0.00613     0.02020     0.00102     0.00038     0.00221     0.00057     0.00691     0.00008     0.00005     0.00004     0.00004     0.00014     0.00000     0.00021     0.04453
   -19.18270     0.00011     0.00553     0.00403     0.01655     0.00096     0.00031     0.00202     0.00047     0.00671     0.00009     0.00003     0.00005     0.00001     0.00013     0.00000     0.00020     0.03720
   -19.14070     0.00011     0.00485     0.00327     0.01319     0.00087     0.00027     0.00192     0.00040     0.00656     0.00010     0.00002     0.00005     0.00000     0.00011     0.00000     0.00018     0.03189
   -19.09770     0.00018     0.00421     0.00276     0.00991     0.00076     0.00024     0.00185     0.00031     0.00643     0.00010     0.00001     0.00005     0.00000     0.00009     0.00000     0.00016     0.02707
   -19.05470     0.00030     0.00363     0.00223     0.00753     0.00065     0.00020     0.00184     0.00025     0.00633     0.00011     0.00001     0.00005     0.00000     0.00008     0.00000     0.00015     0.02335
   -19.01270     0.00046     0.00320     0.00166     0.00554     0.00053     0.00017     0.00186     0.00019     0.00617     0.00013     0.00001     0.00005     0.00000     0.00007     0.00000     0.00013     0.02017
   -18.96970     0.00030     0.00278     0.00097     0.00399     0.00042     0.00014     0.00115     0.00014     0.00392     0.00013     0.00000     0.00005     0.00000     0.00006     0.00000     0.00012     0.01416
   -18.92670     0.00017     0.00243     0.00052     0.00292     0.00032     0.00011     0.00069     0.00010     0.00238     0.00013     0.00000     0.00005     0.00000     0.00005     0.00000     0.00010     0.00998
   -18.88470     0.00011     0.00201     0.00028     0.00214     0.00022     0.00008     0.00042     0.00007     0.00150     0.00011     0.00000     0.00005     0.00000     0.00004     0.00000     0.00009     0.00712
   -18.84170     0.00006     0.00167     0.00013     0.00146     0.00014     0.00005     0.00024     0.00004     0.00087     0.00010     0.00000     0.00004     0.00000     0.00003     0.00000     0.00007     0.00492
   -18.79870     0.00003     0.00126     0.00004     0.00103     0.00007     0.00003     0.00011     0.00002     0.00041     0.00008     0.00000     0.00003     0.00000     0.00003     0.00000     0.00006     0.00321
   -18.75670     0.00001     0.00076     0.00001     0.00056     0.00002     0.00001     0.00003     0.00001     0.00011     0.00005     0.00000     0.00002     0.00000     0.00002     0.00000     0.00004     0.00165
   -18.71370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.67070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.62870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.58570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.54270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.50070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.45770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.41470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.37270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.32970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.28670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.24470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.20170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.15870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.11670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.07370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.03070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.98870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.94570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
