     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -16.23970     0.00527     0.00071     0.00186     0.00073     0.00031     0.00013     0.00002     0.00013     0.00000     0.00000     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00925
   -16.19670     0.00544     0.00076     0.00195     0.00082     0.00032     0.00014     0.00002     0.00013     0.00000     0.00000     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00969
   -16.15370     0.00561     0.00081     0.00207     0.00088     0.00034     0.00015     0.00003     0.00014     0.00000     0.00000     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.01012
   -16.11170     0.00577     0.00086     0.00221     0.00091     0.00035     0.00016     0.00003     0.00014     0.00000     0.00000     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.01054
   -16.06870     0.00594     0.00091     0.00235     0.00094     0.00037     0.00016     0.00003     0.00015     0.00001     0.00000     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.01096
   -16.02570     0.00610     0.00095     0.00250     0.00097     0.00038     0.00017     0.00003     0.00015     0.00001     0.00000     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.01139
   -15.98370     0.00627     0.00100     0.00264     0.00101     0.00040     0.00017     0.00004     0.00016     0.00001     0.00000     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.01182
   -15.94070     0.00643     0.00104     0.00278     0.00105     0.00041     0.00018     0.00004     0.00016     0.00001     0.00000     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.01224
   -15.89770     0.00660     0.00109     0.00294     0.00110     0.00043     0.00019     0.00004     0.00017     0.00001     0.00000     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.01270
   -15.85570     0.00681     0.00117     0.00310     0.00120     0.00045     0.00019     0.00006     0.00017     0.00001     0.00000     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.01330
   -15.81270     0.00700     0.00124     0.00324     0.00131     0.00047     0.00020     0.00007     0.00018     0.00001     0.00000     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.01386
   -15.77070     0.00720     0.00131     0.00340     0.00142     0.00048     0.00021     0.00008     0.00018     0.00002     0.00000     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.01444
   -15.72770     0.00739     0.00138     0.00357     0.00152     0.00050     0.00023     0.00009     0.00018     0.00002     0.00000     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.01503
   -15.68470     0.00758     0.00145     0.00379     0.00156     0.00051     0.00023     0.00095     0.00019     0.00120     0.00000     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.01764
   -15.64270     0.00776     0.00154     0.00404     0.00164     0.00054     0.00025     0.00527     0.00020     0.00881     0.00000     0.00016     0.00001     0.00000     0.00001     0.00001     0.00000     0.03025
   -15.59970     0.00794     0.00166     0.00432     0.00171     0.00057     0.00027     0.00809     0.00022     0.01170     0.00001     0.00016     0.00001     0.00000     0.00001     0.00003     0.00000     0.03672
   -15.55670     0.00813     0.00178     0.00459     0.00180     0.00060     0.00030     0.00872     0.00024     0.01587     0.00001     0.00017     0.00001     0.00001     0.00001     0.00006     0.00001     0.04231
   -15.51470     0.00831     0.00195     0.00490     0.00190     0.00065     0.00032     0.00932     0.00028     0.01845     0.00002     0.00017     0.00002     0.00001     0.00002     0.00009     0.00001     0.04642
   -15.47170     0.00855     0.00214     0.00523     0.00209     0.00071     0.00034     0.01143     0.00030     0.02024     0.00002     0.00018     0.00002     0.00001     0.00002     0.00013     0.00001     0.05145
   -15.42870     0.00879     0.00237     0.00556     0.00231     0.00078     0.00037     0.01357     0.00034     0.02156     0.00003     0.00019     0.00003     0.00002     0.00003     0.00016     0.00002     0.05612
   -15.38670     0.00901     0.00261     0.00588     0.00256     0.00084     0.00041     0.01373     0.00039     0.02390     0.00004     0.00020     0.00004     0.00002     0.00004     0.00020     0.00002     0.05990
   -15.34370     0.00922     0.00281     0.00623     0.00279     0.00091     0.00045     0.01502     0.00042     0.02545     0.00004     0.00020     0.00005     0.00002     0.00005     0.00025     0.00002     0.06394
   -15.30070     0.00942     0.00301     0.00662     0.00301     0.00099     0.00048     0.01685     0.00046     0.02663     0.00005     0.00021     0.00006     0.00003     0.00006     0.00029     0.00003     0.06817
   -15.25870     0.00961     0.00327     0.00703     0.00322     0.00107     0.00054     0.01989     0.00052     0.02652     0.00005     0.00022     0.00007     0.00003     0.00008     0.00034     0.00004     0.07251
   -15.21570     0.00978     0.00353     0.00832     0.00343     0.00243     0.00061     0.02015     0.00059     0.02864     0.00006     0.00022     0.00008     0.00004     0.00009     0.00041     0.00004     0.07841
   -15.17270     0.00993     0.00385     0.01968     0.00401     0.01816     0.00076     0.02028     0.00066     0.03125     0.00008     0.00023     0.00009     0.00007     0.00010     0.00048     0.00006     0.10968
   -15.13070     0.01014     0.00432     0.02653     0.00505     0.02695     0.00101     0.02150     0.00076     0.03315     0.00009     0.00024     0.00011     0.00010     0.00014     0.00055     0.00009     0.13073
   -15.08770     0.01044     0.00490     0.03274     0.00654     0.03461     0.00137     0.02398     0.00091     0.03401     0.00011     0.00025     0.00014     0.00012     0.00019     0.00063     0.00014     0.15108
   -15.04470     0.01073     0.00549     0.03732     0.00830     0.03956     0.00185     0.02668     0.00107     0.03453     0.00013     0.00026     0.00018     0.00013     0.00026     0.00070     0.00019     0.16737
   -15.00270     0.01110     0.00611     0.04311     0.01065     0.04584     0.00255     0.02780     0.00126     0.03612     0.00015     0.00027     0.00022     0.00015     0.00032     0.00078     0.00026     0.18670
   -14.95970     0.01149     0.00678     0.04898     0.01340     0.05141     0.00352     0.02869     0.00148     0.03808     0.00018     0.00029     0.00026     0.00017     0.00039     0.00086     0.00034     0.20633
   -14.91670     0.01206     0.00742     0.05546     0.01684     0.05706     0.00490     0.03025     0.00178     0.03880     0.00022     0.00031     0.00031     0.00018     0.00049     0.00095     0.00043     0.22747
   -14.87470     0.01261     0.00800     0.06348     0.02146     0.06367     0.00691     0.03240     0.00205     0.03891     0.00025     0.00034     0.00037     0.00020     0.00059     0.00105     0.00055     0.25284
   -14.83170     0.01312     0.00893     0.07472     0.02991     0.07213     0.01112     0.03588     0.00242     0.03878     0.00029     0.00036     0.00047     0.00023     0.00075     0.00122     0.00073     0.29107
   -14.78870     0.01349     0.00998     0.08548     0.04001     0.07894     0.01707     0.03975     0.00281     0.03951     0.00035     0.00039     0.00058     0.00026     0.00091     0.00149     0.00092     0.33193
   -14.74670     0.01379     0.01137     0.08524     0.04115     0.07809     0.01767     0.04309     0.00333     0.04182     0.00042     0.00042     0.00072     0.00026     0.00101     0.00163     0.00096     0.34097
   -14.70370     0.01428     0.01229     0.08582     0.04251     0.07705     0.01855     0.04602     0.00370     0.04335     0.00048     0.00045     0.00082     0.00026     0.00107     0.00176     0.00100     0.34941
   -14.66070     0.01472     0.01368     0.08576     0.04359     0.07606     0.01900     0.04956     0.00419     0.04531     0.00056     0.00049     0.00096     0.00026     0.00115     0.00188     0.00104     0.35822
   -14.61870     0.01522     0.01538     0.08810     0.04549     0.07610     0.01993     0.05524     0.00461     0.04725     0.00065     0.00053     0.00112     0.00026     0.00126     0.00206     0.00109     0.37429
   -14.57570     0.01664     0.01763     0.09261     0.04814     0.07811     0.02088     0.06522     0.00526     0.04964     0.00076     0.00058     0.00134     0.00027     0.00143     0.00229     0.00118     0.40198
   -14.53270     0.02009     0.01951     0.10010     0.04994     0.08114     0.02139     0.08186     0.00579     0.05374     0.00086     0.00063     0.00155     0.00028     0.00159     0.00265     0.00124     0.44237
   -14.49070     0.02272     0.02553     0.11080     0.06186     0.08791     0.02520     0.09945     0.00723     0.05671     0.00113     0.00074     0.00208     0.00031     0.00211     0.00296     0.00154     0.50828
   -14.44770     0.02530     0.03033     0.11730     0.07967     0.09071     0.03125     0.12020     0.00847     0.05748     0.00141     0.00085     0.00264     0.00033     0.00275     0.00318     0.00193     0.57379
   -14.40470     0.02461     0.02229     0.09022     0.04996     0.06686     0.02102     0.10040     0.00673     0.05102     0.00108     0.00068     0.00196     0.00028     0.00180     0.00261     0.00129     0.44281
   -14.36270     0.02573     0.01931     0.07877     0.04002     0.05731     0.01787     0.09241     0.00611     0.04905     0.00097     0.00063     0.00171     0.00026     0.00147     0.00244     0.00108     0.39513
   -14.31970     0.02705     0.01762     0.07006     0.03413     0.05011     0.01565     0.08888     0.00571     0.04880     0.00091     0.00060     0.00157     0.00026     0.00129     0.00240     0.00096     0.36599
   -14.27670     0.02818     0.01681     0.06180     0.03001     0.04387     0.01386     0.08465     0.00552     0.04990     0.00088     0.00057     0.00147     0.00025     0.00119     0.00245     0.00089     0.34229
   -14.23470     0.02927     0.01631     0.05591     0.02785     0.03936     0.01296     0.08146     0.00541     0.04971     0.00085     0.00055     0.00140     0.00026     0.00113     0.00247     0.00085     0.32575
   -14.19170     0.03060     0.01596     0.05171     0.02597     0.03581     0.01206     0.07964     0.00532     0.04982     0.00082     0.00054     0.00133     0.00027     0.00107     0.00250     0.00082     0.31423
   -14.14870     0.03217     0.01576     0.04805     0.02417     0.03219     0.01115     0.07769     0.00520     0.05052     0.00079     0.00053     0.00127     0.00028     0.00100     0.00258     0.00079     0.30414
   -14.10670     0.03380     0.01580     0.04504     0.02250     0.02881     0.01038     0.07584     0.00511     0.05182     0.00078     0.00052     0.00121     0.00029     0.00095     0.00272     0.00076     0.29634
   -14.06370     0.03524     0.01629     0.04347     0.02183     0.02684     0.01041     0.07459     0.00513     0.05443     0.00079     0.00052     0.00117     0.00031     0.00092     0.00300     0.00076     0.29569
   -14.02070     0.03674     0.01695     0.04180     0.02139     0.02489     0.01032     0.07402     0.00519     0.05653     0.00080     0.00051     0.00113     0.00034     0.00091     0.00327     0.00076     0.29553
   -13.97870     0.03860     0.01766     0.04170     0.02088     0.02351     0.01016     0.07494     0.00528     0.05861     0.00081     0.00051     0.00111     0.00037     0.00092     0.00358     0.00077     0.29940
   -13.93570     0.04049     0.01828     0.04144     0.02061     0.02160     0.00996     0.07528     0.00538     0.06035     0.00081     0.00051     0.00108     0.00041     0.00093     0.00383     0.00078     0.30173
   -13.89270     0.04224     0.01899     0.04091     0.02072     0.02004     0.00979     0.07526     0.00542     0.06047     0.00081     0.00052     0.00105     0.00043     0.00093     0.00394     0.00079     0.30231
   -13.85070     0.04411     0.01997     0.04141     0.02118     0.01906     0.01005     0.07499     0.00556     0.05995     0.00082     0.00052     0.00103     0.00047     0.00096     0.00397     0.00082     0.30488
   -13.80770     0.04756     0.02159     0.04442     0.02191     0.01860     0.01089     0.07775     0.00588     0.06354     0.00086     0.00053     0.00103     0.00055     0.00102     0.00449     0.00086     0.32150
   -13.76570     0.05157     0.02347     0.04775     0.02280     0.01828     0.01147     0.08101     0.00622     0.06526     0.00091     0.00054     0.00103     0.00065     0.00109     0.00483     0.00091     0.33779
   -13.72270     0.05616     0.02511     0.05236     0.02388     0.01793     0.01181     0.08416     0.00645     0.06401     0.00095     0.00055     0.00105     0.00077     0.00116     0.00484     0.00095     0.35213
   -13.67970     0.06234     0.02687     0.06022     0.02494     0.01788     0.01236     0.09000     0.00674     0.06401     0.00098     0.00058     0.00105     0.00092     0.00124     0.00504     0.00099     0.37614
   -13.63770     0.07279     0.03040     0.07236     0.02752     0.01900     0.01390     0.10030     0.00739     0.06690     0.00109     0.00061     0.00113     0.00118     0.00142     0.00568     0.00111     0.42279
   -13.59470     0.07035     0.02967     0.07561     0.02613     0.02008     0.01568     0.10520     0.00795     0.06744     0.00096     0.00060     0.00104     0.00111     0.00151     0.00602     0.00101     0.43035
   -13.55170     0.07723     0.03431     0.07854     0.03044     0.02213     0.01821     0.10830     0.00900     0.06716     0.00115     0.00057     0.00120     0.00127     0.00178     0.00635     0.00114     0.45878
   -13.50970     0.10360     0.04419     0.10780     0.04010     0.02866     0.02285     0.13090     0.01071     0.07362     0.00155     0.00063     0.00162     0.00185     0.00231     0.00753     0.00142     0.57934
   -13.46670     0.11420     0.04683     0.11190     0.04080     0.03232     0.02694     0.14420     0.01219     0.07613     0.00190     0.00061     0.00183     0.00203     0.00289     0.00842     0.00166     0.62485
   -13.42370     0.13370     0.04503     0.13110     0.03805     0.04022     0.03193     0.18440     0.01436     0.07956     0.00227     0.00064     0.00221     0.00242     0.00370     0.00965     0.00195     0.72119
   -13.38170     0.07178     0.03418     0.07194     0.03041     0.02897     0.02935     0.12350     0.01371     0.08411     0.00154     0.00043     0.00162     0.00132     0.00326     0.01044     0.00158     0.50815
   -13.33870     0.04600     0.03196     0.05070     0.02853     0.02446     0.02870     0.09620     0.01471     0.09133     0.00119     0.00034     0.00128     0.00092     0.00326     0.01172     0.00167     0.43296
   -13.29570     0.03158     0.04804     0.03993     0.03851     0.02072     0.02977     0.08295     0.02036     0.12290     0.00120     0.00027     0.00112     0.00068     0.00361     0.01485     0.00243     0.45893
   -13.25370     0.02527     0.04178     0.03225     0.03273     0.01462     0.02401     0.07231     0.01607     0.11070     0.00077     0.00024     0.00067     0.00057     0.00282     0.01446     0.00224     0.39150
   -13.21070     0.02007     0.03746     0.02634     0.02907     0.00868     0.01894     0.04398     0.01163     0.09665     0.00052     0.00021     0.00036     0.00044     0.00197     0.01413     0.00194     0.31240
   -13.16770     0.02144     0.04052     0.02654     0.02896     0.00932     0.02178     0.04240     0.01005     0.09659     0.00043     0.00023     0.00028     0.00047     0.00236     0.01622     0.00226     0.31985
   -13.12570     0.02285     0.04178     0.02552     0.02591     0.01227     0.02641     0.04934     0.00874     0.08830     0.00042     0.00024     0.00028     0.00047     0.00285     0.01843     0.00240     0.32620
   -13.08270     0.02588     0.05843     0.02501     0.02385     0.03093     0.05642     0.08560     0.00808     0.08887     0.00044     0.00027     0.00034     0.00048     0.00687     0.02927     0.00454     0.44528
   -13.03970     0.01944     0.02440     0.02076     0.01456     0.01242     0.03220     0.02300     0.00666     0.04833     0.00033     0.00022     0.00017     0.00040     0.00245     0.01991     0.00151     0.22676
   -12.99770     0.02064     0.01674     0.02274     0.01204     0.00893     0.02381     0.01776     0.00565     0.03568     0.00028     0.00024     0.00016     0.00044     0.00149     0.01729     0.00091     0.18481
   -12.95470     0.02217     0.01302     0.02471     0.01088     0.00744     0.01961     0.01692     0.00496     0.02823     0.00025     0.00026     0.00016     0.00049     0.00107     0.01649     0.00066     0.16732
   -12.91170     0.02505     0.00970     0.02689     0.00976     0.00614     0.01498     0.01728     0.00433     0.02218     0.00023     0.00030     0.00017     0.00055     0.00070     0.01503     0.00044     0.15371
   -12.86970     0.03239     0.00800     0.02964     0.00946     0.00553     0.01215     0.02050     0.00371     0.02369     0.00025     0.00039     0.00020     0.00062     0.00049     0.01477     0.00034     0.16211
   -12.82670     0.05367     0.00743     0.03227     0.00982     0.00498     0.00911     0.02446     0.00331     0.04474     0.00043     0.00063     0.00027     0.00068     0.00027     0.01329     0.00032     0.20570
   -12.78370     0.05285     0.00513     0.03332     0.00727     0.00451     0.00472     0.02598     0.00162     0.03863     0.00040     0.00064     0.00021     0.00071     0.00008     0.00056     0.00022     0.17686
   -12.74170     0.05395     0.00596     0.03517     0.00794     0.00463     0.00507     0.02895     0.00178     0.04058     0.00043     0.00068     0.00021     0.00077     0.00009     0.00008     0.00026     0.18654
   -12.69870     0.05157     0.00645     0.03716     0.00853     0.00465     0.00552     0.03073     0.00199     0.03886     0.00043     0.00068     0.00019     0.00082     0.00009     0.00008     0.00030     0.18805
   -12.65570     0.05143     0.00708     0.03930     0.00928     0.00472     0.00605     0.03307     0.00225     0.03955     0.00044     0.00070     0.00018     0.00088     0.00009     0.00008     0.00034     0.19545
   -12.61370     0.05161     0.00769     0.04134     0.00986     0.00483     0.00651     0.03514     0.00249     0.04124     0.00046     0.00073     0.00017     0.00094     0.00010     0.00008     0.00038     0.20358
   -12.57070     0.05173     0.00820     0.04313     0.01065     0.00498     0.00697     0.03701     0.00273     0.04280     0.00048     0.00075     0.00017     0.00099     0.00011     0.00008     0.00044     0.21122
   -12.52770     0.05060     0.00847     0.04492     0.01143     0.00512     0.00740     0.03811     0.00297     0.04317     0.00050     0.00076     0.00015     0.00104     0.00012     0.00008     0.00050     0.21534
   -12.48570     0.04978     0.00872     0.04682     0.01224     0.00532     0.00789     0.04010     0.00328     0.04308     0.00051     0.00078     0.00015     0.00110     0.00013     0.00007     0.00056     0.22052
   -12.44270     0.04960     0.00898     0.04863     0.01297     0.00558     0.00830     0.04218     0.00356     0.04367     0.00051     0.00080     0.00014     0.00116     0.00014     0.00007     0.00061     0.22690
   -12.39970     0.04919     0.00917     0.05040     0.01367     0.00588     0.00861     0.04361     0.00378     0.04493     0.00052     0.00081     0.00014     0.00121     0.00015     0.00007     0.00066     0.23282
   -12.35770     0.04837     0.00917     0.05207     0.01441     0.00624     0.00892     0.04492     0.00405     0.04492     0.00052     0.00083     0.00014     0.00126     0.00017     0.00007     0.00070     0.23675
   -12.31470     0.04743     0.00910     0.05376     0.01522     0.00665     0.00926     0.04636     0.00439     0.04471     0.00052     0.00084     0.00015     0.00131     0.00019     0.00006     0.00076     0.24070
   -12.27170     0.04733     0.00918     0.05584     0.01633     0.00727     0.00989     0.04931     0.00496     0.04517     0.00054     0.00087     0.00015     0.00137     0.00021     0.00006     0.00083     0.24931
   -12.22970     0.04668     0.00909     0.05812     0.01715     0.00802     0.01033     0.05090     0.00539     0.04736     0.00055     0.00089     0.00015     0.00143     0.00023     0.00006     0.00090     0.25726
   -12.18670     0.04534     0.00873     0.06054     0.01783     0.00889     0.01065     0.05167     0.00581     0.04837     0.00056     0.00090     0.00016     0.00149     0.00026     0.00005     0.00095     0.26219
   -12.14370     0.04435     0.00843     0.06356     0.01859     0.01001     0.01118     0.05370     0.00651     0.05126     0.00057     0.00093     0.00017     0.00155     0.00029     0.00005     0.00101     0.27215
   -12.10170     0.04328     0.00862     0.07093     0.01931     0.01170     0.01157     0.05447     0.00703     0.07513     0.00058     0.00096     0.00019     0.00164     0.00031     0.00004     0.00105     0.30682
   -12.05870     0.04146     0.00786     0.05857     0.01983     0.01091     0.01185     0.05576     0.00780     0.05670     0.00059     0.00098     0.00020     0.00161     0.00034     0.00008     0.00110     0.27563
   -12.01570     0.04066     0.00767     0.05691     0.02147     0.01340     0.01425     0.05880     0.01055     0.04080     0.00064     0.00122     0.00023     0.00166     0.00038     0.00029     0.00116     0.27009
   -11.97370     0.04252     0.00918     0.06368     0.02548     0.01919     0.01920     0.06811     0.01579     0.04518     0.00076     0.00177     0.00031     0.00178     0.00047     0.00058     0.00128     0.31528
   -11.93070     0.03855     0.00799     0.05434     0.02463     0.01695     0.01610     0.05379     0.01336     0.03806     0.00081     0.00140     0.00032     0.00178     0.00049     0.00068     0.00132     0.27058
   -11.88870     0.03419     0.00749     0.05392     0.02397     0.01470     0.01243     0.04132     0.01025     0.04167     0.00081     0.00100     0.00033     0.00183     0.00050     0.00093     0.00129     0.24663
   -11.84570     0.02702     0.00632     0.04754     0.02352     0.01214     0.00855     0.02801     0.00697     0.04016     0.00072     0.00076     0.00033     0.00180     0.00049     0.00119     0.00117     0.20669
   -11.80270     0.02317     0.00645     0.04866     0.02443     0.01060     0.00680     0.02119     0.00561     0.04093     0.00069     0.00062     0.00034     0.00183     0.00050     0.00147     0.00114     0.19443
   -11.76070     0.02118     0.00770     0.05526     0.02847     0.01008     0.00610     0.01788     0.00554     0.04803     0.00070     0.00055     0.00038     0.00193     0.00054     0.00186     0.00119     0.20738
   -11.71770     0.01935     0.00860     0.05840     0.03223     0.00897     0.00524     0.01490     0.00542     0.05086     0.00072     0.00047     0.00041     0.00202     0.00056     0.00224     0.00128     0.21166
   -11.67470     0.01785     0.00978     0.06634     0.03893     0.00844     0.00497     0.01346     0.00615     0.05577     0.00075     0.00042     0.00045     0.00215     0.00061     0.00265     0.00142     0.23013
   -11.63270     0.01865     0.01308     0.08339     0.05668     0.00826     0.00644     0.01841     0.01025     0.06193     0.00100     0.00045     0.00061     0.00233     0.00079     0.00322     0.00211     0.28759
   -11.58970     0.01878     0.01548     0.10160     0.07501     0.00848     0.00921     0.02684     0.01604     0.06720     0.00125     0.00049     0.00077     0.00257     0.00096     0.00386     0.00296     0.35150
   -11.54670     0.01785     0.01678     0.12230     0.09613     0.00882     0.01132     0.03457     0.02133     0.07195     0.00138     0.00048     0.00086     0.00290     0.00105     0.00456     0.00385     0.41614
   -11.50470     0.01678     0.01917     0.21320     0.18380     0.01183     0.01537     0.04805     0.02978     0.08354     0.00145     0.00050     0.00092     0.00410     0.00119     0.00662     0.00654     0.64284
   -11.46170     0.01669     0.01931     0.12560     0.11100     0.01055     0.01554     0.05272     0.03426     0.09148     0.00155     0.00053     0.00098     0.00342     0.00128     0.00504     0.00540     0.49534
   -11.41870     0.01638     0.01872     0.10270     0.08958     0.01202     0.01752     0.05012     0.03624     0.09503     0.00163     0.00057     0.00104     0.00350     0.00139     0.00469     0.00509     0.45622
   -11.37670     0.01681     0.01892     0.08854     0.07654     0.01474     0.02061     0.04917     0.03940     0.09678     0.00178     0.00064     0.00114     0.00376     0.00152     0.00441     0.00489     0.43964
   -11.33370     0.01782     0.01955     0.07978     0.06964     0.01854     0.02346     0.04809     0.04251     0.09954     0.00187     0.00073     0.00119     0.00425     0.00161     0.00426     0.00461     0.43745
   -11.29070     0.02022     0.02254     0.07523     0.06863     0.02407     0.02799     0.05064     0.04755     0.10210     0.00201     0.00090     0.00124     0.00570     0.00160     0.00414     0.00416     0.45871
   -11.24870     0.02223     0.02640     0.07138     0.06656     0.02873     0.03357     0.05669     0.05196     0.10140     0.00208     0.00112     0.00124     0.00703     0.00150     0.00391     0.00363     0.47943
   -11.20570     0.02319     0.02882     0.06622     0.06225     0.02913     0.03267     0.05600     0.04901     0.09882     0.00208     0.00126     0.00123     0.00710     0.00139     0.00372     0.00315     0.46604
   -11.16270     0.02417     0.03245     0.06313     0.06002     0.02976     0.03183     0.05677     0.04651     0.09844     0.00215     0.00141     0.00127     0.00713     0.00133     0.00355     0.00289     0.46281
   -11.12070     0.02557     0.03692     0.05973     0.05592     0.03053     0.03040     0.05828     0.04324     0.09542     0.00224     0.00159     0.00132     0.00717     0.00122     0.00331     0.00252     0.45537
   -11.07770     0.02738     0.04083     0.05613     0.05106     0.03196     0.02943     0.05930     0.04065     0.09211     0.00236     0.00180     0.00140     0.00712     0.00111     0.00307     0.00221     0.44792
   -11.03470     0.02869     0.04350     0.05066     0.04381     0.03323     0.02710     0.05880     0.03632     0.08686     0.00250     0.00198     0.00146     0.00668     0.00099     0.00274     0.00195     0.42727
   -10.99270     0.03108     0.04678     0.04778     0.03833     0.03345     0.02413     0.05964     0.03233     0.08006     0.00263     0.00222     0.00156     0.00637     0.00087     0.00236     0.00170     0.41129
   -10.94970     0.03675     0.05868     0.05306     0.03798     0.03538     0.02268     0.06913     0.03159     0.08390     0.00306     0.00276     0.00195     0.00678     0.00092     0.00206     0.00161     0.44829
   -10.90670     0.04723     0.09810     0.06913     0.04626     0.04029     0.02714     0.10100     0.04106     0.12570     0.00426     0.00374     0.00311     0.00831     0.00152     0.00234     0.00197     0.62117
   -10.86470     0.05170     0.09907     0.05994     0.04119     0.04201     0.02541     0.09254     0.04037     0.13380     0.00449     0.00435     0.00318     0.00793     0.00136     0.00262     0.00182     0.61179
   -10.82170     0.05058     0.09809     0.05202     0.03797     0.04206     0.02248     0.08432     0.03661     0.12930     0.00440     0.00450     0.00319     0.00745     0.00120     0.00238     0.00163     0.57819
   -10.77870     0.05328     0.10100     0.04995     0.03697     0.04087     0.02103     0.08153     0.03428     0.13210     0.00442     0.00492     0.00326     0.00727     0.00110     0.00258     0.00153     0.57609
   -10.73670     0.04630     0.10520     0.04646     0.03668     0.03394     0.01946     0.06825     0.03293     0.13580     0.00449     0.00411     0.00338     0.00581     0.00111     0.00283     0.00148     0.54823
   -10.69370     0.04212     0.10690     0.04225     0.03775     0.03054     0.01834     0.06171     0.03046     0.13850     0.00455     0.00376     0.00345     0.00502     0.00111     0.00362     0.00151     0.53158
   -10.65070     0.03776     0.10950     0.03682     0.03900     0.02715     0.01776     0.05389     0.02780     0.13690     0.00464     0.00323     0.00354     0.00415     0.00115     0.00362     0.00159     0.50851
   -10.60870     0.03149     0.11520     0.02889     0.03997     0.02360     0.01779     0.04370     0.02622     0.14290     0.00483     0.00231     0.00375     0.00324     0.00130     0.00423     0.00172     0.49113
   -10.56570     0.02972     0.11510     0.02709     0.04005     0.02238     0.01836     0.04151     0.02318     0.13880     0.00496     0.00203     0.00380     0.00291     0.00139     0.00431     0.00185     0.47745
   -10.52270     0.02959     0.11850     0.02899     0.04249     0.02202     0.01951     0.04153     0.02139     0.13500     0.00542     0.00192     0.00398     0.00284     0.00155     0.00445     0.00209     0.48128
   -10.48070     0.03540     0.12070     0.03019     0.04445     0.02210     0.02160     0.04562     0.01939     0.14660     0.00573     0.00212     0.00430     0.00292     0.00182     0.00467     0.00240     0.51001
   -10.43770     0.01039     0.12230     0.03398     0.04821     0.01896     0.02127     0.02383     0.01558     0.07066     0.00623     0.00076     0.00387     0.00288     0.00187     0.00407     0.00281     0.38767
   -10.39470     0.00859     0.13190     0.03671     0.05055     0.01750     0.02330     0.01964     0.01604     0.05604     0.00707     0.00056     0.00443     0.00323     0.00212     0.00374     0.00334     0.38477
   -10.35270     0.01329     0.15490     0.05208     0.06952     0.02323     0.03180     0.01993     0.02125     0.04816     0.00946     0.00054     0.00605     0.00598     0.00350     0.00349     0.00571     0.46890
   -10.30970     0.01452     0.12950     0.02402     0.07929     0.02131     0.03761     0.01727     0.01991     0.04333     0.00827     0.00048     0.00591     0.00309     0.00464     0.00337     0.00730     0.41981
   -10.26670     0.01605     0.09978     0.02087     0.04659     0.01828     0.03197     0.01605     0.01592     0.03825     0.00735     0.00046     0.00557     0.00272     0.00331     0.00329     0.00497     0.33143
   -10.22470     0.02024     0.09020     0.02382     0.04554     0.02074     0.03356     0.01641     0.01723     0.03397     0.00794     0.00055     0.00628     0.00307     0.00378     0.00323     0.00529     0.33185
   -10.18170     0.02413     0.08610     0.02970     0.05477     0.02529     0.03661     0.01841     0.02074     0.03066     0.00886     0.00068     0.00724     0.00387     0.00508     0.00335     0.00646     0.36194
   -10.13870     0.02137     0.09273     0.03844     0.08297     0.02949     0.03721     0.02048     0.02561     0.02675     0.00975     0.00076     0.00790     0.00493     0.00754     0.00327     0.00837     0.41757
   -10.09670     0.01726     0.09378     0.04969     0.10000     0.03047     0.03881     0.02175     0.03060     0.02456     0.01026     0.00072     0.00817     0.00615     0.00951     0.00348     0.00990     0.45511
   -10.05370     0.01782     0.38730     0.08740     0.10480     0.04054     0.06554     0.04513     0.13230     0.03343     0.03157     0.00102     0.01416     0.00988     0.01771     0.00558     0.01272     1.00690
   -10.01070     0.01434     0.28750     0.08626     0.09121     0.03453     0.06077     0.04108     0.09826     0.03052     0.02674     0.00088     0.01419     0.01005     0.01625     0.00551     0.01302     0.83111
    -9.96870     0.01188     0.22600     0.07627     0.08627     0.02931     0.05007     0.03334     0.07314     0.02935     0.02306     0.00067     0.01399     0.00912     0.01322     0.00567     0.01301     0.69437
    -9.92570     0.00717     0.16990     0.06291     0.07313     0.02058     0.03579     0.02553     0.05467     0.02463     0.01837     0.00048     0.01055     0.00809     0.01016     0.00451     0.01130     0.53777
    -9.88370     0.00524     0.14520     0.06007     0.06278     0.01616     0.03000     0.02240     0.04578     0.02291     0.01720     0.00037     0.00888     0.00839     0.00891     0.00400     0.01041     0.46868
    -9.84070     0.00365     0.12490     0.03716     0.04537     0.01173     0.02234     0.01502     0.03838     0.01483     0.01477     0.00026     0.00629     0.00468     0.00643     0.00236     0.00784     0.35601
