     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -22.76380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.71480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.66580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.61680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.56880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.51980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.47080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.42280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.37380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.32480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.27580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.22780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.17880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.12980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.08080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.03280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.98380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.93480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.88680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.83780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.78880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.73980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.69180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.64280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.59380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.54480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.49680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.44780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.39880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.35080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.30180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.25280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.20380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.15580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.10680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.05780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.00880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.96080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.91180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.86280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.81480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.76580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.71680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.66780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.61980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.57080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.52180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.47280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.42480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.37580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.32680     0.00776     0.00036     0.14150     0.00015     0.00046     0.00001     0.00010     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15036
   -20.27880     0.01756     0.00508     0.30420     0.00137     0.00102     0.00015     0.00021     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32964
   -20.22980     0.02869     0.01681     0.46610     0.00466     0.00158     0.00040     0.00030     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.51867
   -20.18080     0.04539     0.04731     0.65290     0.02838     0.00227     0.00084     0.00039     0.00026     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.77775
   -20.13180     0.13050     0.45650     1.25900     0.46750     0.00475     0.00272     0.00060     0.00136     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.32297
   -20.08380     0.08487     0.32930     0.86320     0.40330     0.00483     0.00228     0.00063     0.00101     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.68946
   -20.03480     0.05369     0.22670     0.72220     0.28350     0.00439     0.00213     0.00065     0.00082     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.29412
   -19.98580     0.03950     0.18220     0.62280     0.24150     0.00420     0.00213     0.00064     0.00074     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.09376
   -19.93680     0.03154     0.15470     0.56870     0.21190     0.00408     0.00219     0.00062     0.00070     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.97449
   -19.88880     0.02527     0.13270     0.51040     0.19380     0.00402     0.00224     0.00058     0.00067     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.86973
   -19.83980     0.02092     0.11470     0.46840     0.17400     0.00390     0.00229     0.00054     0.00063     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.78543
   -19.79080     0.01766     0.10060     0.41940     0.16880     0.00387     0.00236     0.00048     0.00060     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.71382
   -19.74280     0.01455     0.08521     0.37900     0.15290     0.00376     0.00237     0.00041     0.00056     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.63881
   -19.69380     0.01252     0.07276     0.34040     0.14680     0.00375     0.00248     0.00034     0.00053     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.57962
   -19.64480     0.01078     0.06018     0.29840     0.13910     0.00370     0.00251     0.00025     0.00049     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.51545
   -19.59580     0.00906     0.04902     0.27570     0.14800     0.00407     0.00289     0.00017     0.00048     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.48942
   -19.54780     0.00758     0.02212     0.20070     0.12570     0.00345     0.00278     0.00005     0.00025     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.36265
   -19.49880     0.00646     0.00215     0.00494     0.00189     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01545
   -19.44980     0.00552     0.00180     0.00338     0.00166     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01238
   -19.40080     0.00453     0.00103     0.00241     0.00102     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00900
   -19.35280     0.00373     0.00376     0.00917     0.00449     0.00003     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02122
   -19.30380     0.00326     0.02946     0.10960     0.05310     0.00039     0.00022     0.00028     0.00009     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19642
   -19.25480     0.00294     0.05157     0.25190     0.14280     0.00106     0.00070     0.00054     0.00020     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.45175
   -19.20680     0.00230     0.06853     0.35520     0.33320     0.00218     0.00131     0.00073     0.00032     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.76385
   -19.15780     0.00144     0.07774     0.34300     0.34700     0.00268     0.00155     0.00078     0.00042     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.77470
   -19.10880     0.00127     0.08924     0.36490     0.38160     0.00312     0.00177     0.00087     0.00051     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.84338
   -19.05980     0.00132     0.10560     0.38290     0.42080     0.00346     0.00191     0.00096     0.00059     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.91765
   -19.01180     0.00135     0.12240     0.41290     0.45710     0.00369     0.00202     0.00107     0.00066     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.00130
   -18.96280     0.00130     0.14830     0.44420     0.50110     0.00386     0.00208     0.00120     0.00071     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.10287
   -18.91380     0.00122     0.18050     0.47890     0.54110     0.00397     0.00210     0.00134     0.00076     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.21001
   -18.86480     0.00108     0.26610     0.51580     0.61260     0.00394     0.00219     0.00151     0.00085     0.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.40428
   -18.81680     0.00093     0.49860     0.53350     0.73910     0.00377     0.00236     0.00171     0.00123     0.00050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.78171
   -18.76780     0.00146     1.77800     0.60940     1.36600     0.00369     0.00375     0.00204     0.00452     0.00232     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.77119
   -18.71880     0.00188     2.02000     0.55920     1.27100     0.00333     0.00320     0.00198     0.00490     0.00216     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.86766
   -18.67080     0.00220     2.48600     0.55680     1.30500     0.00299     0.00311     0.00208     0.00570     0.00203     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.36591
   -18.62180     0.00234     2.22500     0.47280     1.20900     0.00253     0.00266     0.00246     0.00480     0.00171     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.92330
   -18.57280     0.00227     1.70800     0.40790     1.19000     0.00212     0.00239     0.00198     0.00346     0.00151     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.31963
   -18.52380     0.00201     1.45800     0.37580     1.23800     0.00172     0.00225     0.00154     0.00276     0.00129     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.08336
   -18.47580     0.00154     1.30700     0.37870     1.46900     0.00143     0.00233     0.00106     0.00228     0.00101     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.16436
   -18.42680     0.00069     1.00200     0.01135     1.11800     0.00059     0.00171     0.00050     0.00166     0.00044     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.13694
   -18.37780     0.00035     0.69800     0.00411     0.61740     0.00028     0.00096     0.00025     0.00113     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.32262
   -18.32880     0.00032     0.35680     0.00214     0.25190     0.00005     0.00040     0.00007     0.00057     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.61226
   -18.28080     0.00064     0.00133     0.00212     0.00133     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00543
   -18.23180     0.00090     0.00149     0.00283     0.00149     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00672
   -18.18280     0.00118     0.00169     0.00351     0.00169     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00809
   -18.13480     0.00149     0.00193     0.00418     0.00193     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00954
   -18.08580     0.00190     0.00229     0.00474     0.00223     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01119
   -18.03680     0.00257     0.00290     0.00510     0.00262     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01322
   -17.98780     0.00317     0.00326     0.00581     0.00280     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01506
   -17.93980     0.00368     0.00342     0.00671     0.00285     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01671
   -17.89080     0.00421     0.00359     0.00759     0.00294     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01838
   -17.84180     0.00476     0.00379     0.00844     0.00306     0.00001     0.00000     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02011
   -17.79280     0.00571     0.00433     0.00928     0.00324     0.00002     0.00001     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02262
   -17.74480     0.00665     0.00495     0.00999     0.00339     0.00002     0.00001     0.00004     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02505
   -17.69580     0.00758     0.00546     0.01068     0.00361     0.00002     0.00001     0.00005     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02743
   -17.64680     0.00842     0.00575     0.01147     0.00382     0.00002     0.00001     0.00006     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02956
   -17.59880     0.00924     0.00595     0.01239     0.00396     0.00003     0.00001     0.00008     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03165
   -17.54980     0.01011     0.00618     0.01325     0.00417     0.00003     0.00001     0.00009     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03384
   -17.50080     0.01157     0.00676     0.01363     0.00503     0.00003     0.00001     0.00011     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03716
   -17.45180     0.01284     0.00736     0.01438     0.00526     0.00004     0.00001     0.00013     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04004
   -17.40380     0.01415     0.00797     0.01511     0.00548     0.00004     0.00002     0.00015     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04294
   -17.35480     0.01539     0.00844     0.01576     0.00582     0.00005     0.00002     0.00018     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04568
   -17.30580     0.01658     0.00874     0.01643     0.00623     0.00005     0.00002     0.00020     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04828
   -17.25680     0.01778     0.00900     0.01720     0.00658     0.00006     0.00002     0.00023     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05090
   -17.20880     0.01970     0.00959     0.01729     0.00782     0.00007     0.00003     0.00027     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05480
   -17.15980     0.02158     0.01022     0.01790     0.00841     0.00008     0.00003     0.00031     0.00002     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05857
   -17.11080     0.02330     0.01083     0.01883     0.00850     0.00009     0.00004     0.00036     0.00003     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06199
   -17.06280     0.02506     0.01145     0.01975     0.00857     0.00010     0.00004     0.00041     0.00003     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06543
   -17.01380     0.02675     0.01189     0.02059     0.00881     0.00011     0.00005     0.00046     0.00003     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06871
   -16.96480     0.02842     0.01224     0.02139     0.00916     0.00012     0.00005     0.00052     0.00004     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07196
   -16.91580     0.03093     0.01285     0.02211     0.00981     0.00014     0.00006     0.00059     0.00004     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07656
   -16.86780     0.03346     0.01351     0.02249     0.01071     0.00016     0.00007     0.00068     0.00005     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08116
   -16.81880     0.03582     0.01412     0.02331     0.01101     0.00018     0.00008     0.00077     0.00005     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08538
   -16.76980     0.03817     0.01475     0.02432     0.01106     0.00020     0.00009     0.00087     0.00006     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08956
   -16.72080     0.04055     0.01536     0.02531     0.01112     0.00023     0.00010     0.00097     0.00007     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09375
   -16.67280     0.04289     0.01580     0.02622     0.01137     0.00026     0.00012     0.00108     0.00008     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09785
   -16.62380     0.04628     0.01646     0.02676     0.01221     0.00030     0.00013     0.00122     0.00009     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10351
   -16.57480     0.04959     0.01712     0.02721     0.01302     0.00034     0.00015     0.00138     0.00010     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10898
   -16.52680     0.05294     0.01779     0.02765     0.01377     0.00038     0.00018     0.00156     0.00012     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11446
   -16.47780     0.05620     0.01845     0.02852     0.01399     0.00044     0.00020     0.00175     0.00013     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11976
   -16.42880     0.05957     0.01915     0.02945     0.01410     0.00049     0.00023     0.00196     0.00015     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12519
   -16.37980     0.06301     0.01968     0.03032     0.01441     0.00056     0.00026     0.00219     0.00018     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13069
   -16.33180     0.06776     0.02036     0.03041     0.01564     0.00065     0.00029     0.00249     0.00020     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13791
   -16.28280     0.07247     0.02104     0.03100     0.01626     0.00075     0.00034     0.00283     0.00024     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14505
   -16.23380     0.07735     0.02176     0.03145     0.01695     0.00087     0.00039     0.00323     0.00027     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15240
   -16.18480     0.08222     0.02251     0.03239     0.01704     0.00101     0.00044     0.00369     0.00031     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15976
   -16.13680     0.08741     0.02331     0.03334     0.01708     0.00117     0.00051     0.00422     0.00036     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16756
   -16.08780     0.09326     0.02386     0.03422     0.01745     0.00137     0.00057     0.00487     0.00042     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17619
   -16.03880     0.10060     0.02446     0.03435     0.01848     0.00164     0.00066     0.00572     0.00049     0.00019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18658
   -15.99080     0.10840     0.02526     0.03455     0.01923     0.00196     0.00077     0.00681     0.00058     0.00021     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19777
   -15.94180     0.11690     0.02635     0.03534     0.01929     0.00241     0.00090     0.00853     0.00068     0.00023     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21063
   -15.89280     0.12610     0.02731     0.03605     0.01943     0.00303     0.00104     0.01108     0.00080     0.00025     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22508
   -15.84380     0.13620     0.02797     0.03683     0.01982     0.00381     0.00119     0.01514     0.00093     0.00026     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24215
   -15.79580     0.15170     0.02913     0.03582     0.02107     0.00479     0.00143     0.02374     0.00115     0.00029     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26913
   -15.74680     0.16740     0.03141     0.03529     0.02192     0.00533     0.00176     0.03153     0.00143     0.00037     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29644
   -15.69780     0.18140     0.03320     0.03559     0.02229     0.00578     0.00213     0.03429     0.00177     0.00041     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31686
   -15.64880     0.21560     0.03443     0.03573     0.02263     0.00703     0.00321     0.03460     0.00280     0.00046     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.35649
   -15.60080     0.21480     0.03523     0.03550     0.02279     0.00713     0.00314     0.03661     0.00265     0.00052     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.35837
   -15.55180     0.21260     0.03593     0.03462     0.02341     0.00724     0.00302     0.03746     0.00245     0.00062     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.35735
   -15.50280     0.21390     0.03712     0.03358     0.02401     0.00748     0.00300     0.03936     0.00237     0.00079     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.36161
   -15.45380     0.21090     0.03788     0.03349     0.02386     0.00760     0.00288     0.04083     0.00219     0.00090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.36053
