     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -26.18750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.12150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.05650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.99050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.92550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.85950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.79350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.72850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.66250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.59750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.53150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.46550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.40050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.33450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.26950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.20350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.13850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.07250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.00650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.94150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.87550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.81050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.74450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.67950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.61350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.54750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.48250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.41650     0.00033     0.00000     0.02160     0.00001     0.00018     0.00003     0.00005     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02222
   -24.35150     0.00112     0.00001     0.03295     0.00005     0.00027     0.00012     0.00017     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03472
   -24.28550     0.00219     0.00002     0.04241     0.00011     0.00035     0.00023     0.00034     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04572
   -24.21950     0.00365     0.00004     0.04995     0.00021     0.00040     0.00037     0.00057     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05528
   -24.15450     0.00551     0.00005     0.05701     0.00039     0.00044     0.00053     0.00086     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06492
   -24.08850     0.00773     0.00007     0.06428     0.00080     0.00047     0.00070     0.00120     0.00018     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07542
   -24.02350     0.01075     0.00010     0.07236     0.00280     0.00048     0.00087     0.00162     0.00025     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08924
   -23.95750     0.01480     0.00014     0.07280     0.00545     0.00048     0.00093     0.00210     0.00033     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09709
   -23.89250     0.01916     0.00016     0.06640     0.00551     0.00048     0.00093     0.00255     0.00041     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09570
   -23.82650     0.02488     0.00019     0.06482     0.01781     0.00109     0.00137     0.00300     0.00051     0.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11387
   -23.76050     0.03319     0.00040     0.06078     0.03404     0.00178     0.00173     0.00355     0.00063     0.00049     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13659
   -23.69550     0.04515     0.00087     0.05617     0.04945     0.00242     0.00198     0.00434     0.00080     0.00084     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16202
   -23.62950     0.06281     0.00185     0.05226     0.06526     0.00312     0.00220     0.00535     0.00102     0.00125     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19512
   -23.56450     0.09723     0.00457     0.04447     0.08730     0.00421     0.00237     0.00730     0.00135     0.00184     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25064
   -23.49850     0.13780     0.01572     0.03526     0.11150     0.00553     0.00225     0.01147     0.00153     0.00211     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32317
   -23.43350     0.08997     0.01939     0.03247     0.12450     0.00323     0.00130     0.01266     0.00099     0.00197     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28647
   -23.36750     0.05747     0.14650     0.01848     0.08920     0.00100     0.00081     0.01462     0.00076     0.00552     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33437
   -23.30150     0.01643     0.11210     0.00959     0.03025     0.00075     0.00079     0.01927     0.00079     0.02736     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21733
   -23.23650     0.04672     0.05012     0.00197     0.01086     0.00101     0.00231     0.01184     0.00120     0.11260     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23863
   -23.17050     0.02245     0.00365     0.00009     0.00027     0.00011     0.00010     0.00354     0.00004     0.01153     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04177
   -23.10550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.03950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.97350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.90850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.84250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.77750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.71150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.64650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.58050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.51450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.44950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.38350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.31850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.25250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.18750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.12150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.05550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.99050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.92450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.85950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.79350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.72750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.66250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.59650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.53150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.46550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.40050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.33450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.26850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.20350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.13750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.07250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.00650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.94150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.87550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.80950     0.00013     0.00919     0.00896     0.00919     0.00003     0.00003     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02756
   -20.74450     0.00170     0.03757     0.03699     0.03534     0.00010     0.00010     0.00016     0.00011     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11208
   -20.67850     0.00497     0.06044     0.06042     0.05364     0.00016     0.00015     0.00039     0.00017     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18038
   -20.61350     0.01051     0.08821     0.08629     0.07947     0.00022     0.00022     0.00069     0.00025     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26591
   -20.54750     0.02068     0.12800     0.11870     0.12180     0.00031     0.00032     0.00113     0.00035     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.39140
   -20.48150     0.05257     0.24290     0.19170     0.26340     0.00052     0.00062     0.00183     0.00063     0.00022     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.75438
   -20.41650     0.05708     0.19240     0.31170     0.18940     0.00075     0.00049     0.00241     0.00055     0.00031     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.75509
   -20.35050     0.05159     0.16110     0.32160     0.14620     0.00080     0.00040     0.00285     0.00050     0.00030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.68535
   -20.28550     0.03519     0.14420     0.23010     0.12100     0.00063     0.00036     0.00301     0.00048     0.00030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.53527
   -20.21950     0.02755     0.13790     0.19260     0.10620     0.00057     0.00033     0.00321     0.00048     0.00031     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.46917
   -20.15450     0.02282     0.13470     0.17040     0.09550     0.00055     0.00032     0.00335     0.00049     0.00032     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.42844
   -20.08850     0.01925     0.13400     0.15400     0.08796     0.00054     0.00030     0.00347     0.00050     0.00032     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.40034
   -20.02250     0.01628     0.13590     0.14210     0.08003     0.00054     0.00029     0.00358     0.00051     0.00032     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.37955
   -19.95750     0.01401     0.13800     0.13220     0.07438     0.00054     0.00028     0.00366     0.00052     0.00029     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.36388
   -19.89150     0.01190     0.14110     0.12440     0.06718     0.00054     0.00027     0.00371     0.00054     0.00026     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34990
   -19.82650     0.01006     0.14790     0.11790     0.06169     0.00055     0.00026     0.00375     0.00056     0.00024     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34291
   -19.76050     0.00839     0.15200     0.11100     0.05679     0.00055     0.00025     0.00372     0.00057     0.00022     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33350
   -19.69550     0.00680     0.16170     0.10490     0.05167     0.00056     0.00024     0.00369     0.00060     0.00021     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33037
   -19.62950     0.00502     0.16800     0.09862     0.04740     0.00057     0.00022     0.00361     0.00061     0.00018     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32423
   -19.56350     0.00280     0.18170     0.09385     0.04224     0.00058     0.00021     0.00355     0.00064     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32571
   -19.49850     0.00106     0.18780     0.08958     0.03508     0.00057     0.00019     0.00340     0.00064     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31842
   -19.43250     0.00106     0.20620     0.08463     0.03061     0.00057     0.00017     0.00328     0.00068     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32727
   -19.36750     0.00108     0.19310     0.07808     0.02523     0.00055     0.00014     0.00296     0.00061     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30178
   -19.30150     0.00101     0.13340     0.07391     0.02048     0.00054     0.00011     0.00244     0.00042     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23233
   -19.23550     0.00093     0.10240     0.07057     0.01795     0.00055     0.00010     0.00204     0.00032     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19486
   -19.17050     0.00411     1.17700     0.53590     0.81560     0.00260     0.00341     0.00231     0.00374     0.00150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.54617
   -19.10450     0.00718     1.01900     0.56870     0.65700     0.00330     0.00286     0.00254     0.00296     0.00177     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.26532
   -19.03950     0.00942     0.97290     0.65530     0.62420     0.00426     0.00275     0.00272     0.00266     0.00205     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.27627
   -18.97350     0.01097     0.91840     0.76480     0.61960     0.00549     0.00296     0.00287     0.00241     0.00234     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.32984
   -18.90850     0.01197     0.86200     1.09200     0.67740     0.00873     0.00397     0.00297     0.00222     0.00253     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.66379
   -18.84250     0.01138     0.72520     0.99630     0.54240     0.00627     0.00233     0.00345     0.00210     0.00254     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.29198
   -18.77650     0.00974     0.61260     0.74560     0.59060     0.00377     0.00196     0.00342     0.00215     0.00264     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.97249
   -18.71150     0.00887     0.57850     0.75260     0.70850     0.00335     0.00229     0.00339     0.00207     0.00275     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.06233
   -18.64550     0.00793     0.53260     0.61050     0.89950     0.00284     0.00260     0.00303     0.00188     0.00270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.06357
   -18.58050     0.00686     0.48010     0.42640     0.94280     0.00258     0.00263     0.00259     0.00168     0.00246     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.86810
   -18.51450     0.00590     0.44090     0.33140     0.88410     0.00222     0.00243     0.00211     0.00153     0.00221     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.67280
   -18.44850     0.00472     0.41390     0.26850     0.90960     0.00190     0.00234     0.00165     0.00140     0.00184     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.60586
   -18.38350     0.00350     0.37500     0.22090     0.95770     0.00149     0.00234     0.00114     0.00126     0.00140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.56473
   -18.31750     0.00189     0.39390     0.16680     1.07900     0.00097     0.00259     0.00058     0.00125     0.00089     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.64787
   -18.25250     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001
   -18.18650     0.00020     0.00138     0.00267     0.00138     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00567
   -18.12150     0.00073     0.00235     0.00427     0.00235     0.00002     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00976
   -18.05550     0.00121     0.00293     0.00598     0.00293     0.00003     0.00001     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01312
   -17.98950     0.00235     0.00487     0.00732     0.00400     0.00004     0.00002     0.00005     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01866
   -17.92450     0.00327     0.00563     0.00840     0.00446     0.00005     0.00002     0.00009     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02194
   -17.85850     0.00411     0.00598     0.00999     0.00462     0.00006     0.00002     0.00011     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02493
   -17.79350     0.00588     0.00750     0.01192     0.00494     0.00008     0.00002     0.00018     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03057
   -17.72750     0.00756     0.00880     0.01330     0.00515     0.00010     0.00003     0.00024     0.00004     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03523
   -17.66250     0.00883     0.00936     0.01414     0.00565     0.00011     0.00003     0.00030     0.00004     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03848
   -17.59650     0.01083     0.01046     0.01523     0.00628     0.00013     0.00004     0.00040     0.00005     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04344
   -17.53050     0.01343     0.01202     0.01611     0.00737     0.00016     0.00005     0.00053     0.00005     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04975
   -17.46550     0.01535     0.01282     0.01700     0.00783     0.00018     0.00005     0.00063     0.00006     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05396
   -17.39950     0.01747     0.01370     0.01782     0.00828     0.00021     0.00006     0.00075     0.00006     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05839
   -17.33450     0.02046     0.01516     0.01871     0.00894     0.00024     0.00007     0.00093     0.00007     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06465
   -17.26850     0.02347     0.01640     0.01873     0.01054     0.00028     0.00008     0.00112     0.00008     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07076
   -17.20250     0.02594     0.01716     0.01921     0.01126     0.00031     0.00009     0.00128     0.00008     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07541
   -17.13750     0.02926     0.01843     0.02024     0.01147     0.00037     0.00010     0.00153     0.00009     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08158
   -17.07150     0.03261     0.01955     0.02126     0.01171     0.00043     0.00012     0.00176     0.00010     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08765
   -17.00650     0.03642     0.02081     0.02192     0.01254     0.00049     0.00013     0.00203     0.00011     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09458
   -16.94050     0.04021     0.02198     0.02208     0.01344     0.00057     0.00015     0.00237     0.00012     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10106
   -16.87550     0.04413     0.02308     0.02251     0.01405     0.00065     0.00017     0.00271     0.00013     0.00017     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10761
   -16.80950     0.04846     0.02421     0.02304     0.01472     0.00074     0.00019     0.00309     0.00014     0.00021     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11479
   -16.74350     0.05342     0.02552     0.02360     0.01534     0.00087     0.00021     0.00358     0.00015     0.00023     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12293
   -16.67850     0.05829     0.02672     0.02398     0.01579     0.00102     0.00024     0.00413     0.00017     0.00027     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13060
   -16.61250     0.06318     0.02773     0.02410     0.01650     0.00116     0.00027     0.00468     0.00018     0.00030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13810
   -16.54750     0.06944     0.02915     0.02377     0.01779     0.00136     0.00030     0.00553     0.00020     0.00033     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14788
   -16.48150     0.07584     0.03048     0.02390     0.01841     0.00160     0.00033     0.00649     0.00022     0.00036     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15765
   -16.41650     0.08234     0.03168     0.02416     0.01868     0.00187     0.00037     0.00768     0.00025     0.00041     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16744
   -16.35050     0.08985     0.03304     0.02431     0.01895     0.00218     0.00041     0.00931     0.00028     0.00048     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17880
