     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -21.08550     0.01808     1.42395     1.40262     0.65004     0.04689     0.01124     0.00791     0.01847     0.00917     0.00322     0.01145     0.00499     0.00138     0.00415     0.00240     0.00188     3.61783
   -21.04450     0.01503     1.05317     0.92410     0.56393     0.03361     0.00857     0.00732     0.01405     0.00722     0.00228     0.00885     0.00294     0.00066     0.00257     0.00168     0.00151     2.64749
   -21.00250     0.01887     1.25416     0.97458     0.74598     0.03887     0.01115     0.00956     0.01737     0.00927     0.00276     0.01082     0.00271     0.00059     0.00253     0.00189     0.00177     3.10286
   -20.96150     0.02985     1.83749     1.27063     1.30366     0.05683     0.02014     0.01608     0.02715     0.01596     0.00433     0.01667     0.00289     0.00093     0.00287     0.00252     0.00269     4.61072
   -20.91950     0.05723     2.67005     2.58221     2.41201     0.09707     0.03509     0.03326     0.04006     0.02936     0.00669     0.02624     0.00526     0.00335     0.00520     0.00424     0.00640     8.01373
   -20.87850     0.03782     1.35223     1.80090     1.50032     0.05788     0.02141     0.02434     0.01921     0.01626     0.00333     0.01364     0.00409     0.00315     0.00377     0.00271     0.00515     4.86622
   -20.83750     0.02298     0.64041     1.16227     0.95732     0.03210     0.01191     0.01826     0.00968     0.00999     0.00168     0.00668     0.00348     0.00252     0.00257     0.00208     0.00360     2.88755
   -20.79550     0.03650     0.84874     1.47957     1.22995     0.03435     0.01428     0.02538     0.01202     0.01342     0.00196     0.00869     0.00490     0.00346     0.00294     0.00312     0.00418     3.72345
   -20.75450     0.05549     1.48289     1.95564     1.87268     0.04359     0.01928     0.03430     0.02378     0.02220     0.00329     0.01440     0.00706     0.00477     0.00402     0.00558     0.00606     5.55503
   -20.71350     0.05838     1.57040     2.14351     2.13546     0.04688     0.02014     0.03669     0.02880     0.02449     0.00367     0.01559     0.00721     0.00485     0.00512     0.00587     0.00752     6.11456
   -20.67150     0.04458     1.11731     1.83326     1.69330     0.03933     0.01454     0.02795     0.02578     0.01856     0.00262     0.01221     0.00554     0.00350     0.00499     0.00387     0.00669     4.85403
   -20.63050     0.03470     0.92705     1.47347     1.48969     0.03123     0.01152     0.02303     0.02431     0.01607     0.00210     0.01020     0.00459     0.00243     0.00451     0.00309     0.00625     4.06423
   -20.58950     0.02889     0.88121     1.14424     1.44139     0.02423     0.01080     0.02098     0.02230     0.01661     0.00194     0.00871     0.00405     0.00161     0.00403     0.00286     0.00622     3.62008
   -20.54750     0.02808     0.98086     1.09034     1.46539     0.02182     0.01118     0.02409     0.02101     0.02188     0.00181     0.00767     0.00457     0.00137     0.00393     0.00346     0.00646     3.69392
   -20.50650     0.02961     1.11370     1.09930     1.26763     0.02011     0.01249     0.02505     0.02085     0.02108     0.00160     0.00629     0.00496     0.00172     0.00401     0.00404     0.00620     3.63863
   -20.46550     0.03064     1.20945     1.07980     0.97193     0.01923     0.01300     0.02085     0.02172     0.01744     0.00160     0.00503     0.00465     0.00230     0.00421     0.00408     0.00532     3.41125
   -20.42350     0.03878     1.25794     0.99493     0.61987     0.02245     0.01110     0.01114     0.02516     0.01648     0.00221     0.00318     0.00340     0.00257     0.00512     0.00224     0.00357     3.02014
   -20.38250     0.08354     3.09770     2.17597     2.30788     0.04946     0.03076     0.02711     0.06135     0.04115     0.00630     0.00827     0.00769     0.00535     0.01384     0.00672     0.01025     7.93334
   -20.34150     0.07759     3.41810     2.41280     2.70439     0.05449     0.03900     0.02669     0.05829     0.04771     0.00935     0.00792     0.00946     0.00542     0.01677     0.00868     0.01433     8.91100
   -20.29950     0.06222     2.94550     2.31466     2.47350     0.05104     0.03555     0.02422     0.04559     0.03623     0.00877     0.00666     0.00893     0.00465     0.01532     0.00831     0.01528     8.05643
   -20.25850     0.06618     3.09940     2.52992     1.97128     0.05576     0.03629     0.02643     0.04482     0.03245     0.00829     0.00599     0.01036     0.00542     0.01360     0.00703     0.01369     7.92692
   -20.21750     0.06192     2.71039     2.00434     1.59127     0.04252     0.03225     0.02358     0.03899     0.02948     0.00645     0.00480     0.00883     0.00411     0.01050     0.00595     0.00943     6.58482
   -20.17550     0.03688     1.68132     1.22095     1.06937     0.01936     0.02113     0.01743     0.02492     0.01933     0.00385     0.00259     0.00605     0.00227     0.00777     0.00388     0.00468     4.14180
   -20.13450     0.02433     1.12839     1.30943     1.38218     0.01587     0.01455     0.01332     0.01709     0.01533     0.00256     0.00304     0.00494     0.00259     0.00827     0.00420     0.00600     3.95208
   -20.09250     0.04014     2.17280     2.33838     3.01680     0.03226     0.02896     0.02359     0.02696     0.04168     0.00569     0.00616     0.00938     0.00471     0.01529     0.00908     0.01527     7.78716
   -20.05150     0.06532     2.98050     3.36791     3.57930     0.04208     0.04231     0.04098     0.03831     0.05530     0.00824     0.00809     0.01068     0.00603     0.01886     0.01063     0.01500    10.28954
   -20.01050     0.01961     0.88810     1.34498     2.14290     0.02013     0.01852     0.01389     0.01182     0.03164     0.00522     0.00568     0.00416     0.00261     0.00773     0.00416     0.00929     4.53046
   -19.96850     0.02160     1.08563     1.59955     2.39140     0.02764     0.01733     0.01244     0.01550     0.04228     0.00711     0.00825     0.00451     0.00333     0.00812     0.00490     0.01156     5.26114
   -19.92750     0.05144     2.66360     3.31094     4.10680     0.05193     0.03772     0.04411     0.04216     0.07029     0.01079     0.01236     0.00937     0.00555     0.01552     0.00927     0.01611    10.45796
   -19.88650     0.03257     1.82343     2.41630     2.27960     0.03549     0.02197     0.03498     0.02875     0.04044     0.00609     0.00816     0.00573     0.00354     0.01030     0.00526     0.00945     6.76205
   -19.84450     0.03158     1.60877     2.53650     2.25936     0.04537     0.01825     0.02327     0.01872     0.04649     0.00803     0.00810     0.00494     0.00416     0.00691     0.00369     0.00938     6.63354
   -19.80350     0.05310     2.77860     4.12608     3.54580     0.07015     0.02986     0.04294     0.03258     0.06776     0.01084     0.01325     0.00928     0.00662     0.01168     0.00646     0.01430    10.81930
   -19.76250     0.05136     2.21730     3.15295     2.82040     0.05194     0.02581     0.04183     0.03298     0.04925     0.00760     0.01096     0.00824     0.00459     0.00982     0.00671     0.00989     8.50164
   -19.72050     0.00807     0.30959     0.58730     0.42605     0.00938     0.00459     0.00843     0.00635     0.00774     0.00108     0.00184     0.00159     0.00070     0.00166     0.00133     0.00116     1.37685
   -19.67950     0.01931     0.84519     0.87067     0.92344     0.02074     0.01307     0.01206     0.01365     0.02034     0.00244     0.00265     0.00247     0.00151     0.00291     0.00241     0.00270     2.75556
   -19.63850     0.05801     2.55150     2.65032     2.86320     0.05877     0.03805     0.03982     0.04024     0.06022     0.00719     0.00852     0.00758     0.00450     0.00942     0.00701     0.00898     8.41332
   -19.59650     0.05340     2.42370     2.99583     2.91900     0.04806     0.03634     0.04175     0.03601     0.05065     0.00790     0.00869     0.00892     0.00596     0.01048     0.00529     0.01356     8.66555
   -19.55550     0.03281     1.69113     1.76942     1.40526     0.02736     0.02266     0.02438     0.02112     0.02687     0.00446     0.00557     0.00459     0.00300     0.00567     0.00331     0.00630     5.05391
   -19.51450     0.01118     0.68415     0.52596     0.49110     0.00675     0.00877     0.00830     0.00763     0.01114     0.00172     0.00159     0.00179     0.00118     0.00210     0.00123     0.00239     1.76697
   -19.47250     0.06083     4.08620     4.91600     1.84177     0.06070     0.04038     0.05288     0.06005     0.06852     0.01453     0.00811     0.00976     0.00671     0.01039     0.00544     0.01309    11.25535
   -19.43150     0.05444     3.41810     4.02280     1.43219     0.04800     0.03385     0.04381     0.04847     0.06482     0.01181     0.00711     0.00859     0.00497     0.00806     0.00579     0.00924     9.22205
   -19.38950     0.05008     2.67697     2.46590     1.03792     0.02998     0.02311     0.02733     0.03428     0.05862     0.00700     0.00517     0.00626     0.00379     0.00573     0.00462     0.00670     6.44345
   -19.34850     0.02054     0.81301     1.01149     0.49112     0.01226     0.00801     0.01059     0.01204     0.02201     0.00260     0.00191     0.00237     0.00162     0.00185     0.00174     0.00305     2.41621
   -19.30750     0.09464     3.21330     5.53110     2.80239     0.05360     0.03907     0.03605     0.05570     0.08656     0.01540     0.01089     0.01015     0.01141     0.00934     0.00829     0.01302    11.99090
   -19.26550     0.08445     2.99117     4.41320     2.45624     0.04721     0.03784     0.03215     0.04891     0.05205     0.01070     0.00934     0.00962     0.00863     0.00970     0.00630     0.01225    10.22974
   -19.22450     0.05336     2.35110     3.03975     1.49656     0.02895     0.02591     0.02371     0.02877     0.03784     0.00654     0.00594     0.00714     0.00559     0.00774     0.00400     0.00842     7.13133
   -19.18350     0.06730     4.74212     5.56950     2.19815     0.04481     0.04171     0.04827     0.04607     0.06427     0.01251     0.00898     0.01373     0.01057     0.01520     0.00695     0.01390    12.90404
   -19.14150     0.03506     3.16586     3.57547     0.90082     0.03670     0.01778     0.04498     0.02594     0.02750     0.00662     0.00460     0.00620     0.00534     0.01042     0.00344     0.00939     7.87612
   -19.10050     0.05265     4.81714     4.92930     1.91776     0.04243     0.03321     0.04227     0.04043     0.04943     0.01073     0.00772     0.00994     0.00938     0.01909     0.00646     0.01361    12.00155
   -19.05950     0.02734     2.18932     2.99054     0.95956     0.02031     0.01688     0.01897     0.02207     0.03510     0.00510     0.00480     0.00501     0.00484     0.00745     0.00318     0.00547     6.31594
   -19.01750     0.01946     0.99141     2.15518     0.75073     0.01423     0.01208     0.01346     0.01198     0.02117     0.00344     0.00331     0.00312     0.00265     0.00294     0.00170     0.00312     4.01000
   -18.97650     0.03441     1.74831     2.67184     1.75889     0.02340     0.01890     0.02264     0.02388     0.03599     0.00584     0.00519     0.00631     0.00385     0.00574     0.00407     0.00775     6.37702
   -18.93550     0.07187     4.68510     6.22950     5.10680     0.08477     0.03636     0.05425     0.06735     0.08831     0.01749     0.01566     0.01818     0.01054     0.01921     0.01225     0.02364    16.54128
   -18.89350     0.04152     2.22150     4.30910     2.89428     0.04767     0.02682     0.03565     0.03604     0.04397     0.01040     0.00999     0.00856     0.00610     0.00922     0.00617     0.01081     9.71779
   -18.85250     0.03006     1.02032     2.91767     1.55155     0.02685     0.01664     0.02051     0.02112     0.02392     0.00552     0.00562     0.00448     0.00316     0.00394     0.00353     0.00462     5.65951
   -18.81150     0.02733     1.22501     2.74638     1.30664     0.01724     0.01150     0.01939     0.01876     0.03102     0.00467     0.00455     0.00392     0.00358     0.00340     0.00283     0.00537     5.43161
   -18.76950     0.04838     2.07853     3.44264     2.14756     0.01960     0.01891     0.03335     0.02354     0.05481     0.00689     0.00562     0.00661     0.00565     0.00488     0.00420     0.00942     7.91059
   -18.72850     0.06344     2.45164     3.23760     2.44297     0.02381     0.01985     0.03242     0.02581     0.05657     0.00855     0.00624     0.00713     0.00660     0.00544     0.00436     0.01077     8.40321
   -18.68750     0.07881     2.58620     2.97384     2.80920     0.03308     0.02308     0.03365     0.02651     0.05757     0.01064     0.00709     0.00778     0.00798     0.00558     0.00494     0.01144     8.67737
   -18.64550     0.10901     3.13100     3.65019     3.74580     0.05612     0.03187     0.04726     0.03466     0.07357     0.01506     0.00991     0.01059     0.01172     0.00697     0.00761     0.01402    10.95538
   -18.60450     0.10837     2.94970     3.53257     4.00780     0.05365     0.03264     0.04200     0.03445     0.06887     0.01448     0.00917     0.01022     0.01279     0.00849     0.00750     0.01693    10.90963
   -18.56250     0.05569     1.24015     1.81085     1.96026     0.02720     0.01868     0.01998     0.01614     0.03300     0.00706     0.00439     0.00447     0.00681     0.00398     0.00330     0.00861     5.22058
   -18.52150     0.07022     1.48465     2.25756     2.33490     0.04329     0.02717     0.02729     0.02313     0.03524     0.00757     0.00637     0.00512     0.00783     0.00533     0.00420     0.00971     6.34958
   -18.48050     0.04117     0.97482     1.08180     1.30322     0.03090     0.01766     0.01763     0.01834     0.01982     0.00348     0.00440     0.00298     0.00369     0.00329     0.00278     0.00467     3.53066
   -18.43850     0.04956     1.40044     1.21865     1.72093     0.04179     0.02240     0.02197     0.02728     0.02291     0.00386     0.00586     0.00391     0.00407     0.00453     0.00356     0.00548     4.55720
   -18.39750     0.06949     2.01039     1.39205     2.28024     0.05633     0.03120     0.02870     0.03866     0.03009     0.00519     0.00810     0.00530     0.00537     0.00561     0.00493     0.00735     5.97900
   -18.35650     0.08350     2.16002     1.42000     2.24125     0.05927     0.03481     0.02701     0.04556     0.03043     0.00555     0.00857     0.00573     0.00624     0.00554     0.00509     0.00806     6.14663
   -18.31450     0.09957     2.20535     1.49419     2.16842     0.06158     0.03796     0.02421     0.05335     0.03035     0.00616     0.00958     0.00609     0.00694     0.00530     0.00537     0.00900     6.22343
   -18.27350     0.09084     1.63684     1.19782     1.73291     0.04913     0.03002     0.01750     0.04307     0.02452     0.00536     0.00860     0.00481     0.00590     0.00409     0.00423     0.00781     4.86346
   -18.23250     0.08856     1.23364     1.07054     1.55793     0.03996     0.02940     0.01510     0.03767     0.02383     0.00460     0.00884     0.00383     0.00523     0.00373     0.00384     0.00740     4.13411
   -18.19050     0.14683     1.72798     1.71479     2.07564     0.04653     0.06734     0.02564     0.06324     0.03846     0.00572     0.01690     0.00576     0.00722     0.00793     0.00529     0.01088     5.96613
   -18.14950     0.14650     2.09480     1.83737     2.46095     0.06083     0.08752     0.03231     0.07770     0.04570     0.00726     0.01861     0.00734     0.00823     0.01082     0.00665     0.01200     6.91458
   -18.10850     0.21452     3.25210     2.59562     3.69619     0.09173     0.13356     0.04553     0.11381     0.06563     0.01247     0.02489     0.01168     0.01234     0.01724     0.00969     0.01620    10.31319
   -18.06650     0.24060     4.67440     2.86880     4.31810     0.10380     0.17310     0.05045     0.14714     0.07045     0.01861     0.02476     0.01802     0.01467     0.02390     0.01037     0.01633    12.77349
   -18.02550     0.12794     1.92979     1.24273     1.97146     0.05332     0.08171     0.02426     0.06179     0.03059     0.00815     0.01227     0.00675     0.00743     0.01104     0.00487     0.00660     5.58069
   -17.98450     0.16157     2.22382     1.40760     2.72033     0.06618     0.09015     0.02800     0.07879     0.03939     0.01086     0.01442     0.00810     0.00940     0.01395     0.00716     0.01038     6.89010
   -17.94250     0.13347     1.37124     1.16978     1.76042     0.04864     0.04745     0.01648     0.04798     0.03165     0.00933     0.01032     0.00384     0.00825     0.00631     0.00465     0.00840     4.67823
   -17.90150     0.18974     1.84444     1.86271     2.49108     0.07381     0.06385     0.02447     0.06047     0.04379     0.01342     0.01392     0.00498     0.01386     0.00662     0.00627     0.01201     6.72543
   -17.86050     0.19045     1.92256     1.95404     2.61569     0.07872     0.07138     0.02539     0.06227     0.04695     0.01508     0.01389     0.00516     0.01439     0.00688     0.00611     0.01122     7.04017
   -17.81850     0.16265     2.08469     1.83312     2.56740     0.08751     0.08631     0.02687     0.07009     0.04605     0.01486     0.01445     0.00552     0.01235     0.00709     0.00763     0.01109     7.03767
   -17.77750     0.16512     2.31749     1.81122     2.92396     0.09582     0.09194     0.02935     0.08136     0.04769     0.01589     0.01589     0.00693     0.01270     0.00853     0.00887     0.01357     7.64632
   -17.73550     0.14091     1.83506     1.29856     1.98957     0.07185     0.08090     0.02003     0.05619     0.02969     0.01357     0.01266     0.00538     0.01036     0.00835     0.00565     0.01027     5.58901
   -17.69450     0.04186     0.40275     0.34031     0.40460     0.01573     0.01317     0.00581     0.01356     0.01013     0.00258     0.00352     0.00098     0.00240     0.00126     0.00118     0.00179     1.26163
   -17.65350     0.06189     0.55802     0.47530     0.59858     0.02106     0.01879     0.00850     0.01891     0.01430     0.00370     0.00478     0.00145     0.00345     0.00185     0.00165     0.00260     1.79484
   -17.61150     0.07159     0.64352     0.53872     0.66510     0.02324     0.02128     0.00960     0.02218     0.01672     0.00440     0.00534     0.00179     0.00403     0.00214     0.00192     0.00307     2.03463
   -17.57050     0.07361     0.68439     0.53903     0.71376     0.02460     0.02160     0.00978     0.02446     0.01856     0.00461     0.00572     0.00209     0.00424     0.00230     0.00211     0.00343     2.13427
   -17.52950     0.08244     0.78604     0.59599     0.84082     0.02787     0.02407     0.01073     0.02955     0.02235     0.00524     0.00655     0.00268     0.00488     0.00267     0.00257     0.00422     2.44865
   -17.48750     0.08896     0.91568     0.66521     1.03553     0.03361     0.02727     0.01221     0.03840     0.02699     0.00594     0.00765     0.00341     0.00570     0.00333     0.00318     0.00550     2.87858
   -17.44650     0.08123     0.95278     0.64330     1.19814     0.03710     0.02895     0.01301     0.04551     0.02941     0.00607     0.00814     0.00381     0.00587     0.00388     0.00378     0.00632     3.06729
   -17.40550     0.07319     0.96507     0.62884     1.36290     0.03999     0.03078     0.01308     0.05117     0.03051     0.00613     0.00841     0.00413     0.00601     0.00438     0.00430     0.00680     3.23569
   -17.36350     0.07757     1.06809     0.72645     1.76712     0.05055     0.04057     0.01434     0.06958     0.03549     0.00703     0.00942     0.00553     0.00707     0.00521     0.00593     0.00874     3.89868
   -17.32250     0.02924     0.48454     0.31898     1.02477     0.02435     0.01840     0.00674     0.03331     0.01518     0.00338     0.00502     0.00255     0.00311     0.00283     0.00266     0.00427     1.97932
   -17.28150     0.02018     0.36076     0.24706     0.87135     0.01914     0.01452     0.00542     0.02766     0.01066     0.00262     0.00401     0.00204     0.00242     0.00230     0.00207     0.00360     1.59581
   -17.23950     0.04328     0.75146     0.63970     1.44731     0.04655     0.03800     0.01441     0.06186     0.01743     0.00514     0.00724     0.00447     0.00569     0.00410     0.00366     0.00673     3.09704
   -17.19850     0.09039     1.57686     1.37339     2.09303     0.10050     0.07312     0.02842     0.11555     0.03230     0.00981     0.01369     0.00914     0.01146     0.00613     0.00622     0.01105     5.55106
   -17.15750     0.10495     1.97971     1.40872     2.42526     0.12245     0.07862     0.02820     0.12853     0.03500     0.01206     0.01767     0.01054     0.01208     0.00730     0.00671     0.01305     6.39086
   -17.11550     0.09696     2.01354     1.22570     2.89747     0.11512     0.07212     0.02509     0.12416     0.03145     0.01243     0.01888     0.00971     0.01061     0.00879     0.00647     0.01488     6.68337
   -17.07450     0.07279     1.83393     0.78729     1.93106     0.09109     0.06010     0.01854     0.08835     0.02454     0.01065     0.01572     0.00757     0.00725     0.00608     0.00413     0.01081     4.96989
   -17.03250     0.04423     1.46416     0.43524     0.90089     0.06194     0.04225     0.01035     0.04572     0.01469     0.00891     0.01201     0.00528     0.00411     0.00294     0.00243     0.00560     3.06075
   -16.99150     0.02752     1.31337     0.26076     0.50014     0.04844     0.03501     0.00668     0.02678     0.01034     0.00835     0.01036     0.00417     0.00245     0.00171     0.00173     0.00321     2.26100
   -16.95050     0.01392     1.21969     0.15154     0.26470     0.04008     0.03143     0.00406     0.01501     0.00694     0.00835     0.00927     0.00345     0.00128     0.00100     0.00130     0.00154     1.77356
   -16.90850     0.00377     0.43351     0.04576     0.07032     0.01331     0.01141     0.00191     0.00461     0.00275     0.00295     0.00320     0.00134     0.00031     0.00026     0.00062     0.00028     0.59630
   -16.86750     0.01991     1.26908     0.19360     0.26290     0.03733     0.03683     0.00901     0.01828     0.01011     0.00887     0.00906     0.00391     0.00166     0.00100     0.00224     0.00148     1.88529
   -16.82650     0.03329     1.45183     0.30995     0.40319     0.04151     0.05012     0.01431     0.02826     0.01330     0.01095     0.01034     0.00462     0.00302     0.00152     0.00312     0.00257     2.38189
   -16.78450     0.05590     1.73655     0.54864     0.76532     0.05633     0.07734     0.02464     0.05028     0.02046     0.01407     0.01357     0.00592     0.00594     0.00266     0.00470     0.00492     3.38723
   -16.74350     0.10467     2.28320     1.20897     1.89767     0.10285     0.15079     0.05154     0.11786     0.04044     0.01986     0.02232     0.00956     0.01440     0.00602     0.00821     0.01233     6.05069
   -16.70250     0.07978     1.55692     0.80809     1.58202     0.07184     0.10331     0.03388     0.08857     0.03229     0.01412     0.01761     0.00706     0.01045     0.00491     0.00631     0.01010     4.42726
   -16.66050     0.07724     1.39521     0.77270     1.78706     0.06953     0.10053     0.03193     0.09192     0.03344     0.01296     0.01812     0.00698     0.01063     0.00543     0.00646     0.01115     4.43129
   -16.61950     0.06726     1.09330     0.68210     1.89011     0.06544     0.08463     0.02724     0.08936     0.03295     0.01030     0.01777     0.00630     0.00977     0.00535     0.00583     0.01153     4.09925
   -16.57850     0.04694     0.59357     0.45239     1.71587     0.05491     0.04550     0.01789     0.06716     0.02735     0.00593     0.01509     0.00412     0.00629     0.00385     0.00392     0.00965     3.07041
   -16.53650     0.03582     0.41448     0.34255     1.45283     0.04441     0.03277     0.01294     0.05290     0.02271     0.00440     0.01222     0.00318     0.00476     0.00317     0.00305     0.00790     2.45008
   -16.49550     0.02345     0.24911     0.21135     0.81945     0.02530     0.02077     0.00790     0.02942     0.01465     0.00281     0.00688     0.00191     0.00283     0.00194     0.00194     0.00430     1.42401
   -16.45450     0.01837     0.15720     0.12891     0.37844     0.01217     0.01470     0.00576     0.01317     0.01074     0.00197     0.00310     0.00105     0.00162     0.00115     0.00133     0.00186     0.75154
   -16.41250     0.02132     0.16580     0.13771     0.37025     0.01222     0.01596     0.00636     0.01322     0.01211     0.00213     0.00301     0.00114     0.00176     0.00119     0.00144     0.00186     0.76748
   -16.37150     0.02420     0.17280     0.14498     0.35876     0.01224     0.01706     0.00703     0.01315     0.01344     0.00226     0.00289     0.00123     0.00188     0.00123     0.00153     0.00186     0.77653
   -16.33050     0.02681     0.17603     0.14809     0.33772     0.01206     0.01769     0.00770     0.01279     0.01455     0.00232     0.00271     0.00129     0.00197     0.00124     0.00159     0.00181     0.76637
   -16.28850     0.02974     0.17875     0.15049     0.31747     0.01195     0.01844     0.00849     0.01243     0.01585     0.00238     0.00251     0.00136     0.00207     0.00125     0.00164     0.00178     0.75661
   -16.24750     0.03186     0.17958     0.15358     0.30745     0.01200     0.01927     0.00930     0.01224     0.01682     0.00245     0.00239     0.00144     0.00218     0.00128     0.00171     0.00179     0.75534
   -16.20550     0.03369     0.17963     0.15747     0.30246     0.01215     0.02024     0.01015     0.01212     0.01770     0.00255     0.00229     0.00154     0.00229     0.00132     0.00180     0.00183     0.75923
   -16.16450     0.03553     0.18036     0.16238     0.30148     0.01244     0.02135     0.01109     0.01211     0.01862     0.00266     0.00222     0.00165     0.00243     0.00137     0.00190     0.00189     0.76949
   -16.12350     0.03621     0.17623     0.16050     0.28929     0.01249     0.02157     0.01172     0.01179     0.01878     0.00268     0.00208     0.00170     0.00246     0.00136     0.00195     0.00188     0.75269
   -16.08150     0.03617     0.16828     0.15314     0.26791     0.01246     0.02110     0.01227     0.01129     0.01852     0.00265     0.00186     0.00169     0.00244     0.00132     0.00198     0.00182     0.71490
   -16.04050     0.03624     0.16143     0.14823     0.25450     0.01252     0.02089     0.01264     0.01104     0.01838     0.00263     0.00171     0.00169     0.00242     0.00130     0.00203     0.00179     0.68944
   -15.99950     0.03722     0.15580     0.14550     0.25032     0.01286     0.02128     0.01320     0.01113     0.01867     0.00262     0.00161     0.00172     0.00245     0.00131     0.00217     0.00183     0.67969
   -15.95750     0.04224     0.16100     0.15295     0.26231     0.01480     0.02332     0.01500     0.01197     0.02059     0.00281     0.00161     0.00193     0.00267     0.00142     0.00250     0.00201     0.71914
   -15.91650     0.04182     0.16526     0.15329     0.23775     0.01442     0.02394     0.01546     0.01231     0.02106     0.00293     0.00153     0.00191     0.00270     0.00147     0.00271     0.00190     0.70047
   -15.87550     0.04333     0.18452     0.16142     0.23144     0.01508     0.02605     0.01683     0.01337     0.02349     0.00318     0.00159     0.00206     0.00286     0.00161     0.00307     0.00194     0.73186
   -15.83350     0.04788     0.20582     0.17559     0.23764     0.01679     0.02941     0.01955     0.01480     0.02736     0.00346     0.00173     0.00234     0.00316     0.00177     0.00350     0.00213     0.79293
   -15.79250     0.05169     0.22311     0.18917     0.24522     0.01860     0.03254     0.02252     0.01621     0.03098     0.00369     0.00186     0.00264     0.00346     0.00195     0.00389     0.00234     0.84985
   -15.75150     0.05581     0.23694     0.20580     0.25525     0.02103     0.03600     0.02645     0.01797     0.03490     0.00393     0.00202     0.00301     0.00385     0.00215     0.00431     0.00259     0.91202
   -15.70950     0.05181     0.22868     0.20638     0.23822     0.02082     0.03662     0.02720     0.01843     0.03640     0.00392     0.00206     0.00311     0.00386     0.00225     0.00451     0.00253     0.88679
   -15.66850     0.04378     0.21013     0.17844     0.20891     0.01835     0.03382     0.02920     0.01633     0.03722     0.00339     0.00191     0.00289     0.00337     0.00214     0.00418     0.00234     0.79641
   -15.62750     0.04284     0.21248     0.17056     0.20752     0.01841     0.03544     0.03974     0.01669     0.04609     0.00336     0.00196     0.00309     0.00330     0.00233     0.00441     0.00240     0.81063
   -15.58550     0.03914     0.20192     0.16763     0.19284     0.01766     0.03739     0.05909     0.01705     0.07220     0.00336     0.00201     0.00329     0.00338     0.00262     0.00488     0.00247     0.82694
   -15.54450     0.04729     0.23373     0.23707     0.20872     0.02110     0.06200     0.08174     0.02339     0.11478     0.00421     0.00266     0.00463     0.00495     0.00377     0.00815     0.00329     1.06147
   -15.50250     0.05073     0.33356     0.33196     0.26620     0.02881     0.08279     0.10252     0.03692     0.15305     0.00592     0.00365     0.00699     0.00646     0.00596     0.01299     0.00465     1.43314
   -15.46150     0.04998     0.33538     0.37990     0.28522     0.03230     0.08780     0.10859     0.04498     0.17798     0.00629     0.00435     0.00834     0.00712     0.00709     0.01605     0.00528     1.55665
   -15.42050     0.02904     0.22038     0.18269     0.16502     0.02499     0.04282     0.13656     0.02019     0.10064     0.00419     0.00249     0.00503     0.00425     0.00386     0.00664     0.00305     0.95184
   -15.37850     0.02813     0.17131     0.11074     0.14614     0.02541     0.03282     0.18496     0.01642     0.11401     0.00446     0.00183     0.00485     0.00342     0.00330     0.00557     0.00292     0.85629
   -15.33750     0.03306     0.16836     0.11754     0.15548     0.02672     0.03617     0.16728     0.02081     0.12606     0.00434     0.00199     0.00441     0.00366     0.00375     0.00757     0.00339     0.88058
   -15.29650     0.05083     0.23305     0.18349     0.28516     0.04084     0.06236     0.21365     0.03751     0.19440     0.00617     0.00343     0.00702     0.00562     0.00592     0.01404     0.00582     1.34932
   -15.25450     0.06668     0.26887     0.23126     0.35192     0.04858     0.08835     0.24970     0.04677     0.23359     0.00832     0.00448     0.00995     0.00717     0.00693     0.01807     0.00682     1.64745
   -15.21350     0.06778     0.26283     0.22622     0.29956     0.04391     0.08366     0.24130     0.05147     0.21888     0.00810     0.00451     0.00883     0.00715     0.00685     0.01841     0.00634     1.55580
   -15.17250     0.06324     0.25504     0.21808     0.26688     0.04249     0.08063     0.24836     0.06173     0.20882     0.00781     0.00441     0.00818     0.00740     0.00709     0.01762     0.00612     1.50388
   -15.13050     0.05265     0.21821     0.17613     0.20475     0.04187     0.06890     0.25471     0.05026     0.20792     0.00767     0.00349     0.00851     0.00617     0.00652     0.01778     0.00583     1.33137
   -15.08950     0.05882     0.22612     0.18914     0.22055     0.06182     0.07234     0.33966     0.07068     0.25704     0.00975     0.00394     0.01089     0.00669     0.00849     0.02233     0.00791     1.56617
   -15.04850     0.06755     0.21670     0.21531     0.22127     0.06857     0.07701     0.34788     0.07426     0.24396     0.01067     0.00438     0.01262     0.00696     0.00988     0.02284     0.00831     1.60815
   -15.00650     0.07507     0.23312     0.21780     0.22846     0.08854     0.08550     0.38908     0.08717     0.23948     0.01184     0.00476     0.01334     0.00759     0.01083     0.02122     0.00964     1.72343
   -14.96550     0.08402     0.28481     0.20515     0.24405     0.11951     0.10317     0.41962     0.09799     0.25018     0.01397     0.00555     0.01273     0.00806     0.01143     0.01920     0.01124     1.89068
   -14.92450     0.07605     0.23855     0.18182     0.22256     0.11304     0.09726     0.39898     0.08982     0.24325     0.01270     0.00486     0.01221     0.00747     0.01109     0.01684     0.01134     1.73785
   -14.88250     0.09288     0.26751     0.22264     0.24265     0.13624     0.11550     0.46972     0.10882     0.30119     0.01446     0.00554     0.01542     0.00884     0.01474     0.02224     0.01474     2.05313
