     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -19.55550     0.06294     0.31979     0.41827     0.41902     0.00726     0.00763     0.00460     0.00810     0.00935     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.25695
   -19.51450     0.02260     0.14142     0.12507     0.14393     0.00274     0.00270     0.00173     0.00287     0.00365     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.44672
   -19.47250     0.15541     0.51981     0.67734     0.58399     0.02023     0.01497     0.00917     0.01548     0.01456     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.01096
   -19.43150     0.11640     0.40866     0.45884     0.57166     0.01616     0.01078     0.00769     0.01532     0.01207     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.61758
   -19.38950     0.08773     0.32182     0.28029     0.42118     0.01144     0.00760     0.00636     0.01062     0.00924     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.15629
   -19.34850     0.03114     0.14578     0.09788     0.14400     0.00465     0.00376     0.00242     0.00400     0.00316     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.43679
   -19.30750     0.19144     0.93847     0.61701     0.88112     0.03144     0.02005     0.01611     0.02150     0.01555     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.73270
   -19.26550     0.14301     0.83493     0.48579     0.68205     0.02539     0.01990     0.01428     0.01970     0.01676     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.24181
   -19.22450     0.08906     0.56204     0.39332     0.49025     0.01489     0.01312     0.00992     0.01409     0.01180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.59848
   -19.18350     0.17231     0.85793     0.69658     0.94083     0.03230     0.02215     0.02228     0.02856     0.02408     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.79702
   -19.14150     0.11472     0.46104     0.56991     0.54206     0.02039     0.01365     0.01640     0.01991     0.01585     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.77391
   -19.10050     0.12780     0.75506     0.63248     0.71217     0.03242     0.01818     0.02276     0.02243     0.02646     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.34975
   -19.05950     0.07585     0.40412     0.31467     0.33899     0.01760     0.00885     0.01055     0.00995     0.01298     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.19355
   -19.01750     0.07379     0.22237     0.21637     0.19631     0.01052     0.00598     0.00630     0.00640     0.00679     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.74484
   -18.97650     0.09966     0.32376     0.37221     0.29112     0.01443     0.00904     0.00857     0.01106     0.01551     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.14536
   -18.93550     0.18684     0.73031     1.09816     0.68232     0.03387     0.02089     0.01925     0.02509     0.03195     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.82867
   -18.89350     0.11613     0.40080     0.49858     0.44766     0.02029     0.01147     0.01389     0.01546     0.01576     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.54003
   -18.85250     0.08485     0.23692     0.27230     0.23783     0.01102     0.00799     0.00813     0.00841     0.00780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.87524
   -18.81150     0.06219     0.24574     0.23599     0.27250     0.01053     0.00707     0.00733     0.00994     0.00733     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.85862
   -18.76950     0.09199     0.41139     0.37448     0.43622     0.01697     0.01324     0.00873     0.01735     0.01454     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.38491
   -18.72850     0.10878     0.47010     0.39360     0.50408     0.01850     0.01543     0.00886     0.02072     0.01802     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.55809
   -18.68750     0.10929     0.49382     0.40221     0.56072     0.01891     0.01681     0.00939     0.02245     0.01957     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.65319
   -18.64550     0.12679     0.56009     0.49468     0.71624     0.02204     0.02139     0.01264     0.02607     0.02122     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.00116
   -18.60450     0.11632     0.59593     0.45800     0.77091     0.02227     0.02234     0.01284     0.02830     0.02018     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.04709
   -18.56250     0.04914     0.25029     0.19332     0.32415     0.01124     0.00963     0.00591     0.01189     0.00959     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.86516
   -18.52150     0.07080     0.29954     0.25082     0.33463     0.01441     0.01371     0.01275     0.01346     0.00971     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.01981
   -18.48050     0.04309     0.15140     0.16647     0.14816     0.00676     0.00886     0.01076     0.00615     0.00489     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.54655
   -18.43850     0.04810     0.17950     0.21754     0.21893     0.00845     0.01162     0.01382     0.00857     0.00596     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.71248
   -18.39750     0.05202     0.19956     0.29275     0.26962     0.01033     0.01478     0.01591     0.01084     0.00827     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.87409
   -18.35650     0.04832     0.17453     0.26170     0.26379     0.01030     0.01380     0.01397     0.00989     0.00984     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.80614
   -18.31450     0.04921     0.17145     0.21048     0.27540     0.01021     0.01239     0.01159     0.00900     0.01132     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.76104
   -18.27350     0.04437     0.13690     0.14090     0.20320     0.00833     0.00913     0.00771     0.00671     0.00945     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.56670
   -18.23250     0.04702     0.12175     0.10248     0.18055     0.00775     0.00707     0.00562     0.00599     0.00743     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.48566
   -18.19050     0.09566     0.17191     0.11161     0.29361     0.01592     0.00977     0.00901     0.01122     0.00749     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.72620
   -18.14950     0.09680     0.21442     0.14154     0.33890     0.01777     0.00989     0.00934     0.01318     0.00922     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.85107
   -18.10850     0.15140     0.31864     0.23125     0.47447     0.02468     0.01421     0.01438     0.01915     0.01378     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.26195
   -18.06650     0.18078     0.34131     0.29590     0.55671     0.02848     0.01751     0.01983     0.02668     0.01701     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.48420
   -18.02550     0.09882     0.17253     0.12895     0.21007     0.01193     0.00675     0.00875     0.00781     0.00793     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.65355
   -17.98450     0.09890     0.17631     0.17401     0.23415     0.01320     0.00964     0.00947     0.00867     0.01211     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.73645
   -17.94250     0.06419     0.10941     0.11414     0.16989     0.00956     0.00636     0.00680     0.00597     0.00800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.49432
   -17.90150     0.09769     0.15243     0.13520     0.21413     0.01389     0.01038     0.01124     0.00795     0.01003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.65293
   -17.86050     0.10991     0.14041     0.13368     0.23051     0.01400     0.00941     0.01122     0.00876     0.01162     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.66954
   -17.81850     0.10322     0.13032     0.15030     0.21701     0.01262     0.00934     0.01181     0.01026     0.01309     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.65797
   -17.77750     0.09816     0.12617     0.18271     0.20338     0.01244     0.01051     0.01275     0.01138     0.01397     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.67147
   -17.73550     0.07432     0.08678     0.15328     0.13444     0.00866     0.00676     0.00982     0.00844     0.00815     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.49065
   -17.69450     0.02595     0.02677     0.02051     0.04404     0.00278     0.00182     0.00239     0.00176     0.00190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12792
   -17.65350     0.04306     0.03571     0.02874     0.06002     0.00389     0.00248     0.00327     0.00252     0.00259     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18228
   -17.61150     0.05023     0.03874     0.03323     0.06520     0.00435     0.00281     0.00365     0.00282     0.00295     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20399
   -17.57050     0.04900     0.04043     0.03528     0.06760     0.00440     0.00308     0.00374     0.00295     0.00325     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20971
   -17.52950     0.05197     0.04654     0.04087     0.07728     0.00481     0.00365     0.00422     0.00339     0.00388     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23660
   -17.48750     0.05039     0.05565     0.04965     0.08239     0.00563     0.00432     0.00470     0.00394     0.00445     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26113
   -17.44650     0.04261     0.05795     0.05352     0.07346     0.00617     0.00438     0.00448     0.00417     0.00451     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25125
   -17.40550     0.03914     0.05728     0.05543     0.06975     0.00664     0.00430     0.00432     0.00448     0.00486     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24621
   -17.36350     0.04165     0.06243     0.07308     0.07643     0.00762     0.00453     0.00547     0.00580     0.00644     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28345
   -17.32250     0.02245     0.02641     0.02837     0.04410     0.00417     0.00230     0.00226     0.00289     0.00391     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13687
   -17.28150     0.01785     0.01969     0.01996     0.03728     0.00341     0.00177     0.00171     0.00230     0.00337     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10732
   -17.23950     0.03373     0.05568     0.04787     0.06988     0.00618     0.00306     0.00534     0.00437     0.00508     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23120
   -17.19850     0.06013     0.11394     0.10124     0.11910     0.01025     0.00531     0.01303     0.00781     0.00763     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.43844
   -17.15750     0.07701     0.12063     0.12163     0.13399     0.01114     0.00533     0.01483     0.00888     0.00968     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.50313
   -17.11550     0.07447     0.10467     0.09980     0.13622     0.01172     0.00516     0.01218     0.00874     0.01010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.46306
   -17.07450     0.04972     0.08346     0.07806     0.09144     0.00865     0.00433     0.00777     0.00572     0.00679     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33593
   -17.03250     0.02983     0.06117     0.04702     0.04688     0.00493     0.00312     0.00462     0.00320     0.00396     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20474
   -16.99150     0.01861     0.05205     0.03040     0.02776     0.00342     0.00284     0.00286     0.00197     0.00260     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14252
   -16.95050     0.01011     0.04777     0.01985     0.01533     0.00254     0.00268     0.00158     0.00121     0.00162     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10268
   -16.90850     0.00609     0.02617     0.00505     0.00348     0.00094     0.00100     0.00048     0.00045     0.00037     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04404
   -16.86750     0.03044     0.07467     0.01906     0.01641     0.00346     0.00314     0.00217     0.00160     0.00193     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15288
   -16.82650     0.04174     0.08657     0.02593     0.02845     0.00493     0.00381     0.00350     0.00220     0.00370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20084
   -16.78450     0.06130     0.11179     0.04054     0.04841     0.00687     0.00508     0.00667     0.00349     0.00723     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29138
   -16.74350     0.09776     0.17895     0.08013     0.09436     0.00992     0.00878     0.01567     0.00648     0.01623     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.50828
   -16.70250     0.07422     0.11988     0.05822     0.05538     0.00647     0.00646     0.00923     0.00497     0.01116     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34600
   -16.66050     0.06957     0.10545     0.05592     0.05089     0.00576     0.00629     0.00819     0.00475     0.01085     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31766
   -16.61950     0.05881     0.08570     0.05006     0.04415     0.00454     0.00537     0.00687     0.00421     0.00909     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26880
   -16.57850     0.04439     0.05452     0.03384     0.03560     0.00295     0.00339     0.00550     0.00349     0.00589     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18957
   -16.53650     0.03985     0.04106     0.02636     0.03086     0.00223     0.00247     0.00431     0.00284     0.00465     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15462
   -16.49550     0.03606     0.02963     0.01827     0.02115     0.00141     0.00156     0.00280     0.00182     0.00289     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11560
   -16.45450     0.03923     0.02285     0.01352     0.01546     0.00107     0.00125     0.00203     0.00121     0.00199     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09862
   -16.41250     0.04759     0.02716     0.01624     0.01726     0.00116     0.00141     0.00218     0.00133     0.00218     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11651
   -16.37150     0.05584     0.03165     0.01887     0.01912     0.00125     0.00157     0.00234     0.00145     0.00237     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13446
   -16.33050     0.06341     0.03610     0.02128     0.02088     0.00132     0.00173     0.00248     0.00155     0.00252     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15127
   -16.28850     0.07196     0.04142     0.02388     0.02314     0.00142     0.00192     0.00267     0.00169     0.00273     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17082
   -16.24750     0.07909     0.04398     0.02667     0.02583     0.00153     0.00209     0.00290     0.00184     0.00292     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18686
   -16.20550     0.08593     0.04535     0.02978     0.02898     0.00167     0.00226     0.00316     0.00203     0.00312     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20228
   -16.16450     0.09331     0.04639     0.03323     0.03285     0.00182     0.00245     0.00347     0.00224     0.00336     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21912
   -16.12350     0.09861     0.04689     0.03632     0.03488     0.00192     0.00258     0.00372     0.00239     0.00351     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23082
   -16.08150     0.10440     0.04709     0.04034     0.03593     0.00202     0.00273     0.00401     0.00253     0.00366     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24272
   -16.04050     0.10993     0.04727     0.04455     0.03700     0.00212     0.00289     0.00430     0.00267     0.00380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25453
   -15.99950     0.11911     0.04831     0.05035     0.03996     0.00230     0.00315     0.00472     0.00288     0.00407     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27484
   -15.95750     0.14169     0.05449     0.06272     0.04769     0.00279     0.00368     0.00588     0.00343     0.00467     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32703
   -15.91650     0.14487     0.05129     0.06844     0.04511     0.00294     0.00392     0.00573     0.00365     0.00495     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33090
   -15.87550     0.15784     0.05563     0.07614     0.04800     0.00332     0.00440     0.00610     0.00416     0.00555     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.36113
   -15.83350     0.17900     0.06492     0.08662     0.05601     0.00404     0.00509     0.00697     0.00487     0.00641     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.41394
   -15.79250     0.19647     0.07434     0.09662     0.06351     0.00469     0.00576     0.00787     0.00558     0.00727     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.46211
   -15.75150     0.21436     0.08478     0.10979     0.07143     0.00544     0.00659     0.00898     0.00648     0.00841     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.51625
   -15.70950     0.21112     0.08344     0.12104     0.06961     0.00529     0.00705     0.00901     0.00705     0.00956     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.52317
   -15.66850     0.18406     0.08032     0.10837     0.06579     0.00475     0.00645     0.00935     0.00644     0.01002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.47555
   -15.62750     0.18334     0.08504     0.10483     0.07147     0.00482     0.00661     0.01287     0.00689     0.01359     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.48946
   -15.58550     0.17157     0.08282     0.10751     0.07145     0.00463     0.00695     0.01936     0.00755     0.02498     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.49682
   -15.54450     0.20725     0.09880     0.17040     0.08669     0.00558     0.01131     0.02653     0.01146     0.04105     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.65906
   -15.50250     0.26363     0.11495     0.21330     0.13673     0.00813     0.01571     0.03386     0.02022     0.05691     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.86343
   -15.46150     0.28010     0.11044     0.25393     0.16028     0.00984     0.01668     0.03670     0.02560     0.06757     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.96115
   -15.42050     0.16586     0.07915     0.11356     0.10089     0.00681     0.00797     0.04947     0.01118     0.03917     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.57406
   -15.37850     0.14130     0.07401     0.06556     0.09073     0.00673     0.00673     0.07048     0.00714     0.04697     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.50965
   -15.33750     0.15554     0.08055     0.06856     0.08251     0.00674     0.00769     0.06223     0.00779     0.05168     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.52328
   -15.29650     0.23536     0.11812     0.10740     0.13121     0.01105     0.01290     0.08230     0.01330     0.07781     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.78944
   -15.25450     0.30423     0.14423     0.13939     0.16323     0.01434     0.01707     0.09607     0.01630     0.08618     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.98104
   -15.21350     0.34265     0.14687     0.14892     0.14319     0.01282     0.01483     0.08850     0.01541     0.07393     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.98712
   -15.17250     0.35339     0.14126     0.15931     0.13298     0.01189     0.01509     0.08757     0.01608     0.06722     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.98479
   -15.13050     0.28123     0.14041     0.13653     0.10587     0.01124     0.01538     0.08599     0.01286     0.07732     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.86681
   -15.08950     0.30338     0.16096     0.14457     0.11985     0.01515     0.01829     0.10586     0.01708     0.09598     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.98113
   -15.04850     0.34584     0.16288     0.16211     0.12922     0.01805     0.01875     0.10862     0.01824     0.08786     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.05158
   -15.00650     0.37124     0.17167     0.15771     0.14441     0.02099     0.02162     0.12050     0.02052     0.08509     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.11373
   -14.96550     0.39516     0.20406     0.14985     0.15714     0.02381     0.02575     0.11983     0.02339     0.08922     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.18822
   -14.92450     0.37770     0.16964     0.14865     0.14779     0.02454     0.02492     0.11563     0.02126     0.09290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.12302
   -14.88250     0.47685     0.19878     0.19625     0.17037     0.03027     0.02984     0.13052     0.02566     0.11988     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.37842
   -14.84150     0.45329     0.18012     0.19806     0.15777     0.02713     0.02869     0.11653     0.02316     0.11197     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.29672
   -14.80050     0.54278     0.19727     0.25386     0.18630     0.02936     0.03261     0.13077     0.02680     0.12967     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.52942
   -14.75850     0.50983     0.17702     0.23079     0.17719     0.02797     0.03062     0.12173     0.02529     0.11828     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.41871
   -14.71750     0.51358     0.16746     0.20787     0.16160     0.02837     0.03332     0.11345     0.02529     0.11585     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.36679
   -14.67550     0.53110     0.16986     0.21476     0.15743     0.02943     0.03380     0.11966     0.03146     0.12247     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.40997
   -14.63450     0.67197     0.21639     0.27393     0.18970     0.04222     0.04369     0.15192     0.03678     0.15181     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.77840
   -14.59350     0.66038     0.20101     0.24338     0.18593     0.04247     0.04166     0.15066     0.03565     0.15167     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.71281
   -14.55150     0.85275     0.24331     0.31287     0.23576     0.05358     0.05316     0.19079     0.04620     0.18382     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.17224
   -14.51050     0.84978     0.25081     0.31342     0.24673     0.05516     0.05371     0.20453     0.04988     0.18115     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.20517
   -14.46950     0.78871     0.24872     0.30544     0.24501     0.05253     0.05137     0.18477     0.05008     0.16964     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.09628
   -14.42750     0.76206     0.23823     0.29702     0.25292     0.05622     0.05405     0.17812     0.05118     0.17737     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.06717
   -14.38650     0.78379     0.25978     0.32285     0.27825     0.05983     0.05914     0.18778     0.05493     0.19025     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.19659
   -14.34550     0.86233     0.30828     0.35664     0.32823     0.06421     0.06456     0.20179     0.06148     0.20359     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.45112
   -14.30350     0.74665     0.28839     0.32616     0.31453     0.05725     0.05849     0.18296     0.05949     0.19253     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.22644
   -14.26250     0.70966     0.29945     0.32991     0.32956     0.05664     0.06014     0.18194     0.06303     0.20951     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.23984
   -14.22150     0.76082     0.35962     0.35470     0.37797     0.05847     0.06526     0.18519     0.06974     0.25155     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.48333
   -14.17950     0.69644     0.33358     0.33991     0.36243     0.05609     0.05855     0.17724     0.06695     0.24816     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.33935
   -14.13850     0.70812     0.35792     0.37647     0.40380     0.06306     0.06094     0.18945     0.07174     0.25709     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.48859
   -14.09750     0.79426     0.39153     0.42137     0.42783     0.07347     0.06575     0.20295     0.07749     0.27335     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.72801
   -14.05550     0.72513     0.36544     0.42062     0.41913     0.06961     0.06231     0.20374     0.07519     0.27578     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.61695
   -14.01450     0.66012     0.33374     0.39123     0.38404     0.06680     0.05662     0.19699     0.06522     0.24894     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.40370
   -13.97350     0.65989     0.34359     0.39959     0.39880     0.06864     0.05606     0.21742     0.06398     0.25592     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.46390
   -13.93150     0.64777     0.33509     0.40172     0.38869     0.06728     0.05451     0.23342     0.06221     0.23722     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.42791
   -13.89050     0.66889     0.35593     0.43331     0.41203     0.06818     0.05826     0.25575     0.06442     0.25200     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.56877
   -13.84850     0.66428     0.35882     0.43533     0.41709     0.06633     0.05902     0.25160     0.06512     0.25812     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.57571
   -13.80750     0.63788     0.36041     0.42040     0.39848     0.06458     0.05826     0.25050     0.06588     0.24610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.50250
   -13.76650     0.66974     0.40233     0.47952     0.41593     0.06930     0.06386     0.26940     0.07123     0.27075     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.71206
   -13.72450     0.62777     0.37754     0.41291     0.37524     0.06749     0.05811     0.25174     0.06658     0.24958     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.48697
   -13.68350     0.60561     0.36640     0.37876     0.34521     0.06855     0.05509     0.25424     0.05831     0.23913     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.37131
   -13.64250     0.58278     0.35833     0.37434     0.33136     0.06524     0.05156     0.24448     0.05453     0.23460     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.29722
   -13.60050     0.58849     0.35868     0.37623     0.33617     0.06788     0.05488     0.25563     0.05219     0.23268     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.32283
   -13.55950     0.64345     0.38891     0.41169     0.37825     0.07491     0.06291     0.29084     0.06038     0.25744     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.56879
   -13.51850     0.64288     0.40732     0.44453     0.38758     0.07956     0.06599     0.30854     0.06121     0.26215     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.65976
   -13.47650     0.59677     0.39400     0.42608     0.37604     0.08216     0.06494     0.29669     0.06046     0.24876     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.54590
   -13.43550     0.56695     0.38439     0.42603     0.37214     0.08040     0.06358     0.28972     0.05736     0.25427     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.49484
   -13.39450     0.60757     0.41960     0.46880     0.41197     0.08547     0.07340     0.31478     0.06400     0.27866     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.72425
   -13.35250     0.59127     0.44340     0.45421     0.42140     0.08695     0.07179     0.31100     0.06293     0.26692     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.70987
