     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -26.82330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.75730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.69130     0.00151     0.47470     0.06100     0.13420     0.00493     0.00411     0.00851     0.00530     0.00099     0.00006     0.00011     0.00024     0.00010     0.00009     0.00001     0.00006     0.69590
   -26.62530     0.12050     0.14010     0.31510     0.16210     0.01794     0.01670     0.01356     0.01941     0.00350     0.00177     0.00617     0.00198     0.00076     0.00055     0.00023     0.00107     0.82145
   -26.56030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.49430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.42830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.36230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.29630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.23030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.16530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.09930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.03330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.96730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.90130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.83630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.77030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.70430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.63830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.57230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.50630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.44130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.37530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.30930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.24330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.17730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.11130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.04630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.98030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.91430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.84830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.78230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.71630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.65130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.58530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.51930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.45330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.38730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.32130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.25630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.19030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.12430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.05830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.99230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.92630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.86130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.79530     0.00410     1.78600     3.62100     3.29000     0.00078     0.00049     0.00135     0.00038     0.00017     0.00016     0.00001     0.00007     0.00018     0.00004     0.00002     0.00023     8.70499
   -23.72930     0.00230     0.95910     1.78800     1.62400     0.00066     0.00030     0.00048     0.00027     0.00007     0.00010     0.00001     0.00004     0.00012     0.00003     0.00000     0.00012     4.37560
   -23.66330     0.00150     0.68660     1.26300     1.14700     0.00056     0.00025     0.00024     0.00021     0.00004     0.00008     0.00001     0.00002     0.00009     0.00002     0.00000     0.00008     3.09971
   -23.59730     0.00107     0.54670     0.96010     0.87920     0.00044     0.00023     0.00012     0.00017     0.00002     0.00006     0.00001     0.00002     0.00008     0.00002     0.00000     0.00006     2.38830
   -23.53130     0.00075     0.47450     0.70690     0.66020     0.00030     0.00020     0.00005     0.00014     0.00001     0.00005     0.00001     0.00001     0.00006     0.00001     0.00000     0.00005     1.84324
   -23.46630     0.00050     5.29700     0.62830     1.70500     0.00019     0.00035     0.00091     0.00086     0.00043     0.00039     0.00001     0.00004     0.00005     0.00001     0.00002     0.00017     7.63422
   -23.40030     0.00034     5.50200     0.89230     2.49300     0.00024     0.00048     0.00047     0.00103     0.00053     0.00030     0.00001     0.00005     0.00007     0.00002     0.00005     0.00022     8.89111
   -23.33430     0.00025     6.16300     1.75300     3.77300     0.00033     0.00058     0.00015     0.00113     0.00051     0.00025     0.00002     0.00007     0.00015     0.00002     0.00008     0.00028    11.69282
   -23.26830     0.00094     3.51600    12.18000     8.63300     0.00078     0.00065     0.00068     0.00041     0.00020     0.00015     0.00012     0.00018     0.00094     0.00027     0.00001     0.00041    24.33474
   -23.20230     0.00010     0.00780     2.12600     2.02500     0.00008     0.00001     0.00003     0.00000     0.00002     0.00000     0.00001     0.00001     0.00022     0.00005     0.00000     0.00016     4.15949
   -23.13630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.07130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.00530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.93930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.87330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.80730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.74130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.67630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.61030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.54430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.47830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.41230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.34630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.28130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.21530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.14930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.08330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.01730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.95130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.88630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.82030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.75430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.68830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.62230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.55630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.49130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.42530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.35930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.29330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.22730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.16130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.09630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.03030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.96430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.89830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.83230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.76630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.70130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.63530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.56930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.50330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.43730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.37130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.30630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.24030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.17430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.10830     0.01810     0.00222     0.00353     0.00117     0.00172     0.00000     0.01421     0.00001     0.00000     0.00001     0.00022     0.00002     0.00006     0.00000     0.00000     0.00000     0.04127
   -20.04230     0.02780     0.00785     0.00694     0.00562     0.00416     0.00001     0.01780     0.00003     0.00000     0.00002     0.00027     0.00006     0.00014     0.00001     0.00000     0.00001     0.07073
   -19.97630     0.03568     0.01527     0.00957     0.01394     0.00645     0.00004     0.01875     0.00009     0.00000     0.00004     0.00030     0.00013     0.00021     0.00003     0.00000     0.00001     0.10052
   -19.91130     0.04553     0.02526     0.01299     0.02853     0.00904     0.00010     0.01915     0.00027     0.00001     0.00007     0.00034     0.00022     0.00029     0.00005     0.00000     0.00002     0.14185
   -19.84530     0.06106     0.04037     0.02326     0.05231     0.01180     0.00093     0.01915     0.00085     0.00022     0.00011     0.00039     0.00034     0.00037     0.00007     0.00001     0.00004     0.21129
   -19.77930     0.10650     0.07601     0.09789     0.09106     0.01313     0.00828     0.01855     0.00496     0.00101     0.00035     0.00049     0.00047     0.00040     0.00012     0.00002     0.00029     0.41952
   -19.71330     0.10260     0.10220     0.11950     0.10850     0.00931     0.00608     0.01513     0.00416     0.00113     0.00041     0.00064     0.00058     0.00027     0.00013     0.00002     0.00026     0.47093
   -19.64730     0.11390     0.13870     0.16450     0.14050     0.00694     0.00483     0.01261     0.00287     0.00163     0.00055     0.00091     0.00079     0.00017     0.00016     0.00003     0.00028     0.58940
   -19.58130     0.12490     0.08291     0.14780     0.08132     0.00528     0.00479     0.01053     0.00196     0.00337     0.00100     0.00132     0.00139     0.00009     0.00025     0.00005     0.00042     0.46738
   -19.51630     0.00355     0.00030     0.00050     0.00060     0.00088     0.00028     0.00005     0.00036     0.00000     0.00001     0.00001     0.00000     0.00003     0.00000     0.00000     0.00001     0.00657
   -19.45030     0.00236     0.00014     0.00024     0.00024     0.00058     0.00019     0.00003     0.00023     0.00000     0.00000     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00405
   -19.38430     0.00168     0.00007     0.00012     0.00012     0.00039     0.00015     0.00001     0.00017     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00275
   -19.31830     0.00114     0.00003     0.00007     0.00005     0.00023     0.00011     0.00001     0.00012     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00177
   -19.25230     0.00073     0.00002     0.00003     0.00002     0.00015     0.00007     0.00000     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00110
   -19.18630     0.00051     0.00001     0.00002     0.00001     0.00009     0.00005     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00075
   -19.12130     0.00101     0.15150     0.00508     0.00489     0.00037     0.00022     0.01144     0.00179     0.00433     0.00004     0.00001     0.00004     0.00001     0.00001     0.00000     0.00001     0.18075
   -19.05530     0.00254     0.26360     0.03213     0.03488     0.00242     0.00104     0.02139     0.00272     0.00592     0.00013     0.00004     0.00013     0.00007     0.00004     0.00002     0.00006     0.36711
   -18.98930     0.00491     0.31870     0.06881     0.08077     0.00622     0.00290     0.02932     0.00340     0.00600     0.00028     0.00007     0.00031     0.00016     0.00008     0.00004     0.00018     0.52215
   -18.92330     0.00624     0.30610     0.07753     0.08047     0.00903     0.00526     0.02871     0.00422     0.00571     0.00042     0.00009     0.00048     0.00023     0.00013     0.00006     0.00029     0.52495
   -18.85730     0.00692     0.30230     0.09310     0.08503     0.01378     0.00922     0.02956     0.00599     0.00539     0.00059     0.00009     0.00067     0.00036     0.00020     0.00009     0.00047     0.55376
   -18.79130     0.00698     0.34580     0.14210     0.12220     0.04340     0.04766     0.03696     0.05591     0.01037     0.00171     0.00009     0.00154     0.00121     0.00092     0.00052     0.00148     0.81884
   -18.72630     0.00449     0.43210     0.10480     0.26830     0.01928     0.06877     0.01457     0.07258     0.04577     0.00142     0.00006     0.00247     0.00049     0.00229     0.00248     0.00118     1.04104
   -18.66030     0.00270     0.30950     0.11190     0.33850     0.00498     0.03541     0.00738     0.04655     0.03185     0.00116     0.00004     0.00181     0.00010     0.00229     0.00191     0.00073     0.89682
   -18.59430     0.00162     0.23650     0.13580     0.42710     0.00335     0.02167     0.00448     0.02959     0.02028     0.00090     0.00002     0.00142     0.00006     0.00245     0.00156     0.00076     0.88755
   -18.52830     0.00090     0.17400     0.16330     0.52610     0.00230     0.01511     0.00213     0.01583     0.01013     0.00061     0.00001     0.00102     0.00005     0.00272     0.00130     0.00095     0.91646
   -18.46230     0.00037     0.08508     0.03380     0.36100     0.00029     0.00796     0.00012     0.00314     0.00099     0.00022     0.00001     0.00045     0.00001     0.00183     0.00021     0.00077     0.49625
   -18.39630     0.00037     0.00005     0.00011     0.00005     0.00011     0.00005     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00080
   -18.33130     0.00047     0.00006     0.00014     0.00006     0.00014     0.00006     0.00000     0.00006     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00101
   -18.26530     0.00062     0.00010     0.00020     0.00010     0.00016     0.00008     0.00000     0.00008     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00136
   -18.19930     0.00076     0.00013     0.00028     0.00013     0.00020     0.00009     0.00001     0.00010     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00171
   -18.13330     0.00090     0.00015     0.00036     0.00016     0.00024     0.00009     0.00001     0.00010     0.00000     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00203
   -18.06730     0.00103     0.00018     0.00044     0.00018     0.00028     0.00010     0.00001     0.00011     0.00000     0.00000     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.00237
   -18.00130     0.00122     0.00024     0.00057     0.00025     0.00032     0.00010     0.00001     0.00013     0.00000     0.00000     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.00288
   -17.93630     0.00140     0.00030     0.00070     0.00031     0.00035     0.00011     0.00002     0.00016     0.00000     0.00000     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.00339
   -17.87030     0.00158     0.00034     0.00085     0.00037     0.00039     0.00012     0.00002     0.00017     0.00000     0.00000     0.00003     0.00000     0.00001     0.00000     0.00000     0.00000     0.00389
   -17.80430     0.00175     0.00039     0.00100     0.00042     0.00044     0.00013     0.00003     0.00018     0.00000     0.00000     0.00003     0.00000     0.00001     0.00000     0.00000     0.00000     0.00439
   -17.73830     0.00197     0.00047     0.00118     0.00053     0.00047     0.00015     0.00004     0.00019     0.00000     0.00000     0.00004     0.00000     0.00001     0.00000     0.00000     0.00000     0.00504
   -17.67230     0.00218     0.00056     0.00138     0.00065     0.00049     0.00017     0.00004     0.00021     0.00000     0.00000     0.00004     0.00000     0.00001     0.00000     0.00000     0.00000     0.00575
   -17.60630     0.00240     0.00064     0.00160     0.00077     0.00052     0.00018     0.00005     0.00023     0.00000     0.00000     0.00005     0.00000     0.00001     0.00000     0.00000     0.00000     0.00646
   -17.54130     0.00262     0.00072     0.00183     0.00088     0.00055     0.00020     0.00006     0.00024     0.00000     0.00000     0.00006     0.00000     0.00001     0.00000     0.00000     0.00000     0.00717
   -17.47530     0.00285     0.00082     0.00209     0.00099     0.00059     0.00021     0.00007     0.00025     0.00000     0.00000     0.00006     0.00000     0.00001     0.00000     0.00000     0.00000     0.00795
   -17.40930     0.00311     0.00095     0.00238     0.00120     0.00059     0.00026     0.00008     0.00026     0.00000     0.00000     0.00007     0.00000     0.00001     0.00000     0.00000     0.00000     0.00892
   -17.34330     0.00337     0.00107     0.00271     0.00138     0.00062     0.00027     0.00009     0.00028     0.00000     0.00000     0.00008     0.00000     0.00001     0.00000     0.00000     0.00000     0.00989
   -17.27730     0.00363     0.00119     0.00308     0.00154     0.00065     0.00028     0.00010     0.00030     0.00000     0.00000     0.00009     0.00000     0.00001     0.00000     0.00000     0.00000     0.01088
   -17.21130     0.00390     0.00131     0.00346     0.00170     0.00068     0.00029     0.00012     0.00031     0.00000     0.00000     0.00009     0.00000     0.00001     0.00000     0.00000     0.00000     0.01189
   -17.14630     0.00419     0.00147     0.00391     0.00192     0.00072     0.00031     0.00014     0.00032     0.00001     0.00000     0.00010     0.00000     0.00001     0.00000     0.00000     0.00000     0.01310
   -17.08030     0.00450     0.00165     0.00439     0.00220     0.00073     0.00034     0.00015     0.00033     0.00001     0.00000     0.00011     0.00000     0.00001     0.00000     0.00000     0.00000     0.01443
   -17.01430     0.00481     0.00182     0.00492     0.00244     0.00075     0.00035     0.00017     0.00034     0.00001     0.00000     0.00013     0.00000     0.00001     0.00000     0.00000     0.00000     0.01577
   -16.94830     0.00513     0.00200     0.00549     0.00268     0.00078     0.00036     0.00020     0.00036     0.00001     0.00000     0.00014     0.00000     0.00001     0.00000     0.00000     0.00001     0.01716
