     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -15.87840     0.00736     0.00311     0.00555     0.00255     0.00001     0.00001     0.00057     0.00000     0.00011     0.00001     0.00001     0.00001     0.00007     0.00001     0.00000     0.00001     0.01938
   -15.83540     0.00758     0.00320     0.00572     0.00262     0.00001     0.00001     0.00063     0.00000     0.00013     0.00001     0.00001     0.00001     0.00007     0.00001     0.00000     0.00001     0.02001
   -15.79240     0.00790     0.00333     0.00589     0.00277     0.00001     0.00001     0.00095     0.00000     0.00035     0.00001     0.00001     0.00001     0.00007     0.00001     0.00000     0.00001     0.02134
   -15.74940     0.00821     0.00349     0.00607     0.00298     0.00001     0.00001     0.00539     0.00001     0.00629     0.00001     0.00001     0.00001     0.00008     0.00002     0.00002     0.00001     0.03261
   -15.70640     0.00850     0.00368     0.00625     0.00317     0.00001     0.00001     0.00625     0.00001     0.00895     0.00001     0.00001     0.00002     0.00008     0.00003     0.00005     0.00001     0.03705
   -15.66340     0.00880     0.00384     0.00646     0.00338     0.00001     0.00001     0.00791     0.00001     0.01208     0.00002     0.00001     0.00002     0.00009     0.00003     0.00009     0.00001     0.04276
   -15.62040     0.00908     0.00407     0.00671     0.00354     0.00002     0.00001     0.00770     0.00001     0.01495     0.00002     0.00001     0.00003     0.00009     0.00003     0.00014     0.00002     0.04644
   -15.57740     0.00934     0.00428     0.00705     0.00362     0.00002     0.00002     0.00872     0.00001     0.01648     0.00003     0.00001     0.00003     0.00010     0.00004     0.00020     0.00002     0.04995
   -15.53440     0.00959     0.00443     0.00736     0.00372     0.00002     0.00002     0.00988     0.00001     0.01843     0.00003     0.00001     0.00004     0.00011     0.00004     0.00025     0.00002     0.05396
   -15.49140     0.00985     0.00473     0.00766     0.00386     0.00002     0.00002     0.01130     0.00001     0.01937     0.00004     0.00001     0.00004     0.00011     0.00006     0.00032     0.00003     0.05744
   -15.44840     0.01023     0.00504     0.00797     0.00405     0.00003     0.00002     0.01187     0.00002     0.02117     0.00004     0.00001     0.00005     0.00012     0.00007     0.00039     0.00003     0.06111
   -15.40540     0.01060     0.00529     0.00829     0.00422     0.00003     0.00003     0.01291     0.00002     0.02256     0.00005     0.00001     0.00006     0.00012     0.00008     0.00047     0.00004     0.06477
   -15.36240     0.01097     0.00556     0.00860     0.00445     0.00004     0.00003     0.01433     0.00002     0.02344     0.00005     0.00001     0.00007     0.00013     0.00009     0.00055     0.00004     0.06839
   -15.31940     0.01134     0.00592     0.00888     0.00474     0.00004     0.00004     0.01611     0.00002     0.02372     0.00006     0.00001     0.00008     0.00014     0.00012     0.00062     0.00005     0.07190
   -15.27640     0.01166     0.00622     0.00912     0.00502     0.00005     0.00004     0.01723     0.00003     0.02509     0.00007     0.00001     0.00009     0.00014     0.00013     0.00072     0.00006     0.07568
   -15.23340     0.01195     0.00646     0.00935     0.00528     0.00005     0.00005     0.01767     0.00003     0.02712     0.00008     0.00001     0.00010     0.00014     0.00014     0.00084     0.00007     0.07934
   -15.18940     0.01230     0.00677     0.00967     0.00552     0.00006     0.00005     0.01794     0.00004     0.02873     0.00008     0.00001     0.00011     0.00015     0.00014     0.00094     0.00008     0.08259
   -15.14640     0.01289     0.00720     0.01021     0.00571     0.00007     0.00006     0.01900     0.00004     0.02905     0.00009     0.00002     0.00012     0.00016     0.00016     0.00102     0.00008     0.08587
   -15.10340     0.01354     0.00762     0.01068     0.00605     0.00008     0.00007     0.02039     0.00005     0.02921     0.00010     0.00002     0.00013     0.00017     0.00018     0.00108     0.00009     0.08947
   -15.06040     0.01402     0.00794     0.01102     0.00640     0.00009     0.00008     0.02204     0.00005     0.03006     0.00010     0.00002     0.00015     0.00018     0.00021     0.00118     0.00011     0.09365
   -15.01740     0.01446     0.00822     0.01134     0.00671     0.00011     0.00009     0.02341     0.00006     0.03154     0.00011     0.00002     0.00016     0.00018     0.00023     0.00130     0.00012     0.09806
   -14.97440     0.01481     0.00854     0.01176     0.00712     0.00563     0.00010     0.02425     0.00007     0.03381     0.00013     0.00002     0.00017     0.00019     0.00024     0.00146     0.00013     0.10842
   -14.93140     0.01533     0.00897     0.01210     0.00769     0.00750     0.00011     0.02596     0.00008     0.03490     0.00014     0.00002     0.00018     0.00020     0.00025     0.00157     0.00016     0.11516
   -14.88840     0.01595     0.00949     0.01240     0.00826     0.00997     0.00013     0.02891     0.00009     0.03636     0.00016     0.00002     0.00020     0.00021     0.00027     0.00171     0.00018     0.12431
   -14.84540     0.01819     0.01013     0.01293     0.00919     0.01242     0.00015     0.04747     0.00010     0.03735     0.00019     0.00003     0.00024     0.00023     0.00030     0.00185     0.00022     0.15099
   -14.80240     0.01939     0.01058     0.01339     0.01013     0.01432     0.00017     0.05792     0.00012     0.03846     0.00023     0.00004     0.00029     0.00024     0.00034     0.00199     0.00027     0.16788
   -14.75940     0.02076     0.01110     0.01389     0.01115     0.01593     0.00019     0.07128     0.00014     0.03946     0.00030     0.00004     0.00036     0.00026     0.00039     0.00213     0.00032     0.18771
   -14.71640     0.02175     0.01149     0.01451     0.01205     0.01618     0.00021     0.08227     0.00017     0.04068     0.00039     0.00005     0.00045     0.00029     0.00044     0.00228     0.00037     0.20357
   -14.67340     0.02287     0.01195     0.01521     0.01319     0.01782     0.00024     0.09406     0.00020     0.04265     0.00051     0.00005     0.00055     0.00031     0.00048     0.00245     0.00044     0.22298
   -14.63040     0.02406     0.01262     0.01607     0.01440     0.01962     0.00028     0.10670     0.00023     0.04449     0.00066     0.00006     0.00068     0.00035     0.00052     0.00261     0.00053     0.24388
   -14.58740     0.02499     0.01334     0.01693     0.01574     0.02110     0.00032     0.11910     0.00028     0.04645     0.00086     0.00007     0.00082     0.00038     0.00056     0.00277     0.00065     0.26435
   -14.54340     0.02592     0.01409     0.01782     0.01706     0.02253     0.00037     0.13480     0.00033     0.04937     0.00112     0.00007     0.00100     0.00042     0.00060     0.00297     0.00076     0.28923
   -14.50040     0.02681     0.01480     0.01892     0.01855     0.02410     0.00043     0.16100     0.00039     0.05455     0.00160     0.00008     0.00131     0.00048     0.00065     0.00321     0.00092     0.32781
   -14.45740     0.02757     0.01552     0.02018     0.02028     0.02594     0.00049     0.17930     0.00046     0.05913     0.00195     0.00009     0.00152     0.00055     0.00071     0.00343     0.00112     0.35825
   -14.41440     0.02845     0.01618     0.02154     0.02223     0.02818     0.00056     0.19090     0.00052     0.06162     0.00209     0.00010     0.00156     0.00063     0.00078     0.00375     0.00138     0.38047
   -14.37140     0.02939     0.01686     0.02300     0.02421     0.03073     0.00065     0.20300     0.00059     0.06488     0.00222     0.00011     0.00159     0.00071     0.00084     0.00416     0.00166     0.40459
   -14.32840     0.03121     0.01758     0.02469     0.02686     0.03184     0.00075     0.22400     0.00067     0.06719     0.00250     0.00011     0.00162     0.00079     0.00089     0.00431     0.00209     0.43709
   -14.28540     0.03563     0.01901     0.02714     0.03083     0.03292     0.00091     0.27390     0.00078     0.07148     0.00315     0.00012     0.00171     0.00089     0.00093     0.00448     0.00286     0.50675
   -14.24240     0.03466     0.01938     0.03010     0.03238     0.03535     0.00111     0.27500     0.00089     0.08201     0.00314     0.00014     0.00189     0.00102     0.00098     0.00523     0.00304     0.52632
   -14.19940     0.03191     0.02013     0.02941     0.03117     0.03630     0.00129     0.21900     0.00100     0.07798     0.00244     0.00014     0.00168     0.00100     0.00093     0.00523     0.00272     0.46233
   -14.15640     0.03053     0.02080     0.02841     0.03071     0.03706     0.00147     0.18170     0.00113     0.06685     0.00214     0.00014     0.00143     0.00094     0.00089     0.00458     0.00262     0.41140
   -14.11340     0.03003     0.02119     0.02774     0.03102     0.03734     0.00164     0.15700     0.00128     0.06169     0.00195     0.00014     0.00130     0.00090     0.00090     0.00428     0.00262     0.38103
   -14.07040     0.03006     0.02158     0.02738     0.03174     0.03908     0.00184     0.14000     0.00145     0.05955     0.00181     0.00014     0.00121     0.00088     0.00094     0.00430     0.00268     0.36464
   -14.02740     0.03015     0.02183     0.02684     0.03237     0.04025     0.00204     0.12680     0.00161     0.05688     0.00174     0.00015     0.00116     0.00085     0.00099     0.00414     0.00276     0.35056
   -13.98440     0.03080     0.02228     0.02707     0.03335     0.04378     0.00229     0.11950     0.00180     0.05993     0.00173     0.00018     0.00114     0.00084     0.00104     0.00477     0.00287     0.35337
   -13.94140     0.03339     0.02368     0.02754     0.03532     0.04681     0.00272     0.11250     0.00204     0.05975     0.00177     0.00020     0.00113     0.00085     0.00113     0.00488     0.00309     0.35682
   -13.89740     0.03627     0.02434     0.02820     0.03688     0.05034     0.00319     0.10640     0.00233     0.05865     0.00178     0.00023     0.00113     0.00088     0.00122     0.00490     0.00329     0.36003
   -13.85440     0.04121     0.02488     0.03049     0.03834     0.05530     0.00371     0.10570     0.00267     0.05895     0.00181     0.00029     0.00117     0.00099     0.00132     0.00507     0.00347     0.37537
   -13.81140     0.05076     0.02578     0.03474     0.04018     0.06209     0.00436     0.11030     0.00312     0.06029     0.00189     0.00037     0.00126     0.00128     0.00145     0.00541     0.00370     0.40698
   -13.76840     0.05433     0.02644     0.03418     0.04194     0.06387     0.00511     0.10590     0.00363     0.06170     0.00195     0.00036     0.00138     0.00131     0.00159     0.00581     0.00395     0.41345
   -13.72540     0.05989     0.02699     0.03437     0.04381     0.06639     0.00617     0.09947     0.00434     0.06192     0.00202     0.00037     0.00149     0.00140     0.00175     0.00596     0.00424     0.42056
   -13.68240     0.06839     0.03009     0.03336     0.04877     0.06862     0.00781     0.09481     0.00521     0.06616     0.00223     0.00035     0.00168     0.00142     0.00200     0.00659     0.00479     0.44229
   -13.63940     0.07655     0.03163     0.03212     0.05293     0.07200     0.00980     0.08928     0.00642     0.06947     0.00246     0.00034     0.00189     0.00144     0.00224     0.00702     0.00531     0.46090
   -13.59640     0.09447     0.03252     0.03307     0.05683     0.07819     0.01331     0.08740     0.00867     0.07238     0.00267     0.00036     0.00216     0.00167     0.00248     0.00739     0.00583     0.49939
   -13.55340     0.12470     0.03403     0.03348     0.06146     0.08783     0.02016     0.08379     0.01395     0.07597     0.00295     0.00041     0.00242     0.00182     0.00273     0.00798     0.00638     0.56006
   -13.51040     0.11140     0.04446     0.03504     0.07863     0.09006     0.01524     0.08592     0.00623     0.07976     0.00374     0.00040     0.00282     0.00167     0.00326     0.00864     0.00818     0.57546
   -13.46740     0.19910     0.08553     0.04851     0.13740     0.14130     0.02939     0.10810     0.01270     0.08689     0.00824     0.00055     0.00454     0.00208     0.00501     0.00945     0.01516     0.89396
   -13.42440     0.11220     0.02869     0.03742     0.07751     0.07810     0.02424     0.09119     0.00651     0.09311     0.00307     0.00038     0.00248     0.00170     0.00313     0.00988     0.00878     0.57838
   -13.38140     0.05978     0.01636     0.02516     0.04305     0.04303     0.01310     0.07686     0.00257     0.09124     0.00163     0.00025     0.00143     0.00128     0.00215     0.00966     0.00460     0.39215
   -13.33840     0.03378     0.01056     0.01306     0.01085     0.01630     0.00461     0.06890     0.00178     0.09061     0.00112     0.00019     0.00095     0.00098     0.00099     0.00926     0.00115     0.26510
   -13.29540     0.03245     0.01091     0.01153     0.00880     0.01482     0.00413     0.06291     0.00159     0.09620     0.00108     0.00019     0.00083     0.00093     0.00093     0.00972     0.00091     0.25792
   -13.25140     0.03420     0.01175     0.01153     0.00953     0.01652     0.00424     0.05882     0.00149     0.10240     0.00105     0.00020     0.00076     0.00093     0.00104     0.01027     0.00094     0.26567
   -13.20840     0.03852     0.01273     0.01229     0.01072     0.01867     0.00519     0.05493     0.00146     0.11190     0.00105     0.00021     0.00069     0.00094     0.00124     0.01117     0.00107     0.28278
   -13.16540     0.04869     0.01401     0.01655     0.01360     0.02283     0.01027     0.05294     0.00155     0.12870     0.00107     0.00023     0.00065     0.00100     0.00190     0.01314     0.00156     0.32869
   -13.12240     0.06319     0.01552     0.02056     0.01687     0.02630     0.01562     0.05236     0.00170     0.15680     0.00111     0.00025     0.00063     0.00102     0.00291     0.01516     0.00213     0.39213
   -13.07940     0.06637     0.01710     0.02519     0.01924     0.02842     0.01919     0.04978     0.00187     0.17320     0.00114     0.00027     0.00059     0.00100     0.00357     0.01739     0.00232     0.42664
   -13.03640     0.06196     0.01919     0.02992     0.02176     0.03014     0.02242     0.04649     0.00213     0.18200     0.00118     0.00029     0.00059     0.00098     0.00436     0.01960     0.00250     0.44551
   -12.99340     0.06437     0.02168     0.03925     0.02466     0.03177     0.02914     0.04309     0.00245     0.19680     0.00124     0.00031     0.00062     0.00102     0.00508     0.02304     0.00271     0.48722
   -12.95040     0.05924     0.02202     0.04022     0.02461     0.03224     0.03028     0.03892     0.00284     0.19880     0.00120     0.00032     0.00062     0.00100     0.00513     0.02385     0.00257     0.48385
   -12.90740     0.05765     0.02185     0.03914     0.02367     0.03200     0.02974     0.03396     0.00331     0.20550     0.00115     0.00033     0.00063     0.00097     0.00483     0.02350     0.00231     0.48055
   -12.86440     0.05466     0.02191     0.03910     0.02366     0.03259     0.03111     0.02686     0.00411     0.21470     0.00110     0.00034     0.00069     0.00094     0.00487     0.02323     0.00225     0.48212
   -12.82140     0.05381     0.02095     0.03862     0.02251     0.03231     0.03181     0.01417     0.00406     0.19070     0.00097     0.00036     0.00066     0.00091     0.00426     0.02237     0.00198     0.44044
   -12.77840     0.05246     0.01966     0.03798     0.02110     0.03208     0.03147     0.00601     0.00306     0.12770     0.00085     0.00037     0.00060     0.00088     0.00356     0.02104     0.00173     0.36053
   -12.73540     0.05356     0.01921     0.03695     0.02019     0.03199     0.03143     0.00499     0.00287     0.10190     0.00081     0.00038     0.00062     0.00086     0.00319     0.02123     0.00161     0.33178
   -12.69240     0.05676     0.01861     0.03549     0.01951     0.03187     0.03144     0.00454     0.00275     0.08001     0.00076     0.00040     0.00068     0.00081     0.00294     0.02213     0.00153     0.31023
   -12.64940     0.05515     0.01839     0.03346     0.01919     0.03197     0.03099     0.00428     0.00267     0.06192     0.00070     0.00041     0.00075     0.00075     0.00273     0.02337     0.00146     0.28820
   -12.60540     0.04564     0.01841     0.03215     0.01922     0.03237     0.03121     0.00390     0.00266     0.04753     0.00066     0.00041     0.00085     0.00070     0.00264     0.02757     0.00144     0.26735
   -12.56240     0.04021     0.01818     0.02997     0.01909     0.03255     0.03057     0.00364     0.00279     0.03635     0.00061     0.00041     0.00094     0.00065     0.00251     0.02915     0.00141     0.24904
   -12.51940     0.02883     0.01726     0.02582     0.01862     0.03240     0.02822     0.00327     0.00301     0.02624     0.00053     0.00040     0.00102     0.00057     0.00239     0.01827     0.00135     0.20820
   -12.47640     0.02546     0.01717     0.02419     0.01811     0.03208     0.02761     0.00309     0.00297     0.01288     0.00048     0.00040     0.00109     0.00056     0.00228     0.01562     0.00128     0.18526
   -12.43340     0.02250     0.01720     0.02287     0.01761     0.03175     0.02741     0.00296     0.00313     0.00951     0.00047     0.00041     0.00115     0.00055     0.00226     0.01385     0.00124     0.17487
   -12.39040     0.02003     0.01742     0.02180     0.01747     0.03163     0.02762     0.00287     0.00350     0.01022     0.00048     0.00042     0.00129     0.00055     0.00239     0.01191     0.00124     0.17084
   -12.34740     0.01737     0.01746     0.02093     0.01715     0.03143     0.02787     0.00279     0.00388     0.01065     0.00050     0.00043     0.00140     0.00055     0.00247     0.01044     0.00125     0.16657
   -12.30440     0.01587     0.01754     0.02027     0.01678     0.03120     0.02825     0.00273     0.00429     0.01201     0.00052     0.00044     0.00150     0.00056     0.00253     0.01013     0.00125     0.16589
   -12.26140     0.01445     0.01765     0.02101     0.01637     0.03093     0.03080     0.00276     0.00608     0.01358     0.00054     0.00047     0.00161     0.00063     0.00259     0.01005     0.00126     0.17079
   -12.21840     0.01406     0.01805     0.02192     0.01594     0.03054     0.03329     0.00289     0.00854     0.01731     0.00057     0.00050     0.00182     0.00072     0.00267     0.00997     0.00126     0.18005
   -12.17540     0.01257     0.01829     0.02298     0.01564     0.03013     0.03542     0.00300     0.01142     0.01809     0.00060     0.00054     0.00202     0.00081     0.00278     0.00971     0.00127     0.18526
   -12.13240     0.01145     0.01823     0.02242     0.01503     0.02946     0.03515     0.00297     0.01308     0.01986     0.00064     0.00055     0.00210     0.00085     0.00275     0.00966     0.00127     0.18547
   -12.08940     0.01082     0.01813     0.02080     0.01441     0.02871     0.03304     0.00288     0.01313     0.02202     0.00068     0.00054     0.00215     0.00084     0.00269     0.00984     0.00126     0.18195
   -12.04640     0.01074     0.01796     0.01890     0.01370     0.02783     0.03080     0.00283     0.01286     0.02586     0.00073     0.00053     0.00225     0.00083     0.00261     0.01035     0.00126     0.18003
   -12.00340     0.01072     0.01750     0.01667     0.01292     0.02707     0.02813     0.00278     0.01246     0.02858     0.00080     0.00052     0.00237     0.00082     0.00253     0.01055     0.00126     0.17568
   -11.96040     0.01064     0.01682     0.01420     0.01203     0.02633     0.02554     0.00275     0.01202     0.03211     0.00089     0.00051     0.00250     0.00081     0.00244     0.01123     0.00126     0.17209
   -11.91640     0.01089     0.01601     0.01147     0.01106     0.02560     0.02288     0.00272     0.01118     0.03607     0.00098     0.00049     0.00264     0.00080     0.00236     0.01211     0.00126     0.16853
   -11.87340     0.01238     0.01577     0.01006     0.01087     0.02571     0.02120     0.00299     0.01126     0.04084     0.00113     0.00048     0.00314     0.00084     0.00250     0.01317     0.00131     0.17367
   -11.83040     0.01376     0.01545     0.00886     0.01080     0.02543     0.01978     0.00331     0.01131     0.04551     0.00128     0.00047     0.00365     0.00086     0.00270     0.01441     0.00136     0.17894
   -11.78740     0.01566     0.01509     0.00782     0.01112     0.02472     0.01862     0.00387     0.01099     0.05070     0.00144     0.00045     0.00444     0.00086     0.00302     0.01562     0.00139     0.18581
   -11.74440     0.01816     0.01492     0.00771     0.01204     0.02459     0.01917     0.00476     0.01196     0.05706     0.00172     0.00046     0.00554     0.00097     0.00351     0.01699     0.00147     0.20103
   -11.70140     0.02057     0.01452     0.00804     0.01303     0.02248     0.01784     0.00581     0.01151     0.06336     0.00190     0.00042     0.00662     0.00090     0.00398     0.01851     0.00144     0.21092
   -11.65840     0.02374     0.01440     0.00927     0.01480     0.02076     0.01711     0.00739     0.01192     0.07108     0.00222     0.00038     0.00806     0.00083     0.00466     0.02072     0.00145     0.22878
   -11.61540     0.02843     0.01462     0.01156     0.01741     0.01994     0.01726     0.00978     0.01367     0.08146     0.00274     0.00037     0.01004     0.00085     0.00569     0.02323     0.00152     0.25857
   -11.57240     0.03642     0.01480     0.01481     0.02144     0.02033     0.01826     0.01431     0.01629     0.09848     0.00368     0.00039     0.01292     0.00101     0.00716     0.02582     0.00168     0.30779
   -11.52940     0.05276     0.01571     0.02077     0.02741     0.02211     0.02126     0.02425     0.01985     0.13250     0.00595     0.00045     0.01768     0.00129     0.00938     0.03042     0.00201     0.40380
   -11.48640     0.05225     0.01631     0.02787     0.03075     0.02158     0.02346     0.02706     0.02335     0.13180     0.00799     0.00046     0.01935     0.00176     0.01084     0.03409     0.00244     0.43135
   -11.44340     0.02209     0.01692     0.02893     0.02921     0.01779     0.02114     0.01140     0.02729     0.06957     0.00651     0.00035     0.01466     0.00205     0.01028     0.03403     0.00251     0.31472
   -11.40040     0.01725     0.01864     0.03232     0.02849     0.01528     0.02108     0.00880     0.03179     0.06004     0.00717     0.00030     0.01373     0.00219     0.01029     0.03701     0.00268     0.30707
   -11.35740     0.01446     0.01931     0.03536     0.02757     0.01347     0.02069     0.00732     0.03628     0.05369     0.00764     0.00028     0.01197     0.00250     0.00991     0.03941     0.00291     0.30277
   -11.31440     0.01192     0.01795     0.03934     0.02492     0.01205     0.02033     0.00595     0.04102     0.04490     0.00729     0.00030     0.01014     0.00336     0.00967     0.03559     0.00273     0.28745
   -11.27040     0.01050     0.01810     0.04468     0.02484     0.01140     0.02097     0.00543     0.04736     0.03843     0.00738     0.00033     0.00965     0.00426     0.01064     0.03328     0.00316     0.29041
   -11.22740     0.01028     0.01803     0.05041     0.02599     0.01137     0.02314     0.00527     0.05497     0.03582     0.00768     0.00035     0.00952     0.00499     0.01128     0.03246     0.00352     0.30508
   -11.18440     0.00997     0.01805     0.05725     0.02787     0.01245     0.02585     0.00511     0.06367     0.03319     0.00808     0.00039     0.00975     0.00586     0.01212     0.03140     0.00413     0.32515
   -11.14140     0.00948     0.02057     0.06853     0.03419     0.01423     0.02818     0.00512     0.07260     0.03062     0.00869     0.00049     0.00992     0.00669     0.01316     0.03036     0.00570     0.35853
   -11.09840     0.00868     0.01925     0.07791     0.03753     0.01517     0.02984     0.00479     0.07922     0.02817     0.00841     0.00049     0.00935     0.00682     0.01353     0.02981     0.00660     0.37556
   -11.05540     0.00808     0.01756     0.08396     0.03695     0.01600     0.03168     0.00431     0.08344     0.02529     0.00794     0.00046     0.00882     0.00718     0.01362     0.02754     0.00680     0.37962
   -11.01240     0.00776     0.01662     0.08912     0.03665     0.01732     0.03563     0.00407     0.08795     0.02365     0.00789     0.00043     0.00868     0.00719     0.01386     0.02632     0.00720     0.39035
   -10.96940     0.00762     0.01587     0.09643     0.03686     0.02400     0.04743     0.00391     0.09541     0.02244     0.00800     0.00040     0.00899     0.00748     0.01431     0.02579     0.00785     0.42280
   -10.92640     0.00754     0.01478     0.10890     0.03769     0.02755     0.06350     0.00371     0.08704     0.02074     0.00777     0.00038     0.00953     0.00810     0.01461     0.02514     0.00891     0.44590
   -10.88340     0.00771     0.01467     0.12040     0.03853     0.02770     0.06812     0.00340     0.07794     0.01896     0.00815     0.00036     0.00992     0.00871     0.01473     0.02423     0.00991     0.45344
   -10.84040     0.00761     0.01325     0.12790     0.03793     0.03203     0.06986     0.00291     0.07070     0.01692     0.00842     0.00030     0.01021     0.00914     0.01439     0.02329     0.01057     0.45542
   -10.79740     0.00774     0.01808     0.14130     0.04183     0.03707     0.06640     0.00265     0.06673     0.01484     0.00907     0.00039     0.00984     0.00939     0.01426     0.02178     0.01154     0.47291
   -10.75440     0.00798     0.01728     0.15390     0.03977     0.03948     0.06849     0.00256     0.06186     0.01425     0.00972     0.00035     0.01055     0.01063     0.01392     0.02169     0.01263     0.48506
   -10.71140     0.00969     0.02403     0.16800     0.04819     0.04794     0.07227     0.00410     0.05898     0.01357     0.01290     0.00038     0.01216     0.01202     0.01439     0.02140     0.01604     0.53606
   -10.66840     0.00661     0.01430     0.18000     0.02950     0.01096     0.06694     0.00433     0.05519     0.01269     0.00746     0.00034     0.01092     0.01220     0.01324     0.02060     0.00978     0.45506
   -10.62440     0.00581     0.01397     0.18740     0.02557     0.00730     0.05570     0.00643     0.05378     0.01354     0.00818     0.00037     0.01030     0.01175     0.01356     0.02129     0.01021     0.44516
   -10.58140     0.00560     0.01365     0.19560     0.02638     0.00881     0.04994     0.00886     0.05132     0.01316     0.00896     0.00040     0.01106     0.01212     0.01428     0.02093     0.01106     0.45212
   -10.53840     0.00522     0.01447     0.19770     0.02789     0.01083     0.04369     0.01099     0.04724     0.01189     0.00984     0.00044     0.01223     0.01185     0.01507     0.02017     0.01180     0.45133
   -10.49540     0.00510     0.01509     0.20060     0.02879     0.01199     0.04096     0.01244     0.04399     0.01128     0.01067     0.00047     0.01356     0.01201     0.01577     0.02010     0.01260     0.45542
   -10.45240     0.00496     0.01524     0.21080     0.02892     0.01217     0.04001     0.01339     0.04211     0.01197     0.01243     0.00049     0.01437     0.01221     0.01576     0.02188     0.01470     0.47141
   -10.40940     0.00491     0.01614     0.22190     0.02984     0.01429     0.03972     0.01577     0.03919     0.01141     0.01558     0.00051     0.01541     0.01252     0.01604     0.02244     0.01794     0.49361
   -10.36640     0.00522     0.01908     0.24210     0.03455     0.02340     0.04371     0.02306     0.03800     0.01354     0.02379     0.00052     0.02214     0.01424     0.02043     0.02694     0.02614     0.57686
   -10.32340     0.00557     0.02044     0.27260     0.04312     0.01964     0.05146     0.02280     0.03689     0.01660     0.02367     0.00050     0.02348     0.01565     0.01936     0.03381     0.02711     0.63270
   -10.28040     0.00573     0.01883     0.30830     0.04135     0.01216     0.05033     0.01737     0.03695     0.01223     0.01846     0.00047     0.01571     0.01592     0.01552     0.02899     0.02196     0.62027
   -10.23740     0.00723     0.02062     0.44930     0.04486     0.01135     0.05741     0.01663     0.03943     0.01118     0.01939     0.00045     0.01637     0.02319     0.01592     0.02880     0.02197     0.78410
   -10.19440     0.00655     0.01790     0.41830     0.04727     0.01032     0.05775     0.01490     0.03787     0.00684     0.01436     0.00041     0.00992     0.01811     0.01502     0.02865     0.01984     0.72401
   -10.15140     0.00647     0.01719     0.41450     0.05127     0.01049     0.05797     0.01412     0.03655     0.00539     0.01308     0.00038     0.00762     0.01595     0.01446     0.02711     0.01996     0.71251
   -10.10840     0.00580     0.01649     0.29530     0.05346     0.01029     0.03771     0.01282     0.03584     0.00372     0.01210     0.00035     0.00611     0.01348     0.01362     0.01643     0.02001     0.55352
   -10.06540     0.00581     0.01614     0.23490     0.06034     0.01060     0.02746     0.01152     0.03817     0.00271     0.01140     0.00032     0.00501     0.01159     0.01356     0.01084     0.02105     0.48143
   -10.02240     0.00496     0.01530     0.19950     0.06643     0.01152     0.02204     0.01025     0.03526     0.00214     0.01047     0.00026     0.00421     0.00981     0.01421     0.00808     0.02260     0.43704
    -9.97840     0.00464     0.01510     0.18160     0.07879     0.01330     0.02019     0.00941     0.03587     0.00324     0.01010     0.00024     0.00430     0.00874     0.01598     0.00875     0.02560     0.43585
    -9.93540     0.00374     0.01468     0.16120     0.07655     0.01263     0.01798     0.00791     0.03114     0.00360     0.00920     0.00021     0.00423     0.00762     0.01568     0.00735     0.02523     0.39896
    -9.89240     0.00383     0.01647     0.15080     0.08187     0.01538     0.04265     0.00913     0.06800     0.01973     0.00941     0.00020     0.00545     0.00724     0.01620     0.00915     0.02694     0.48247
    -9.84940     0.00493     0.01902     0.14730     0.08874     0.01642     0.05537     0.01081     0.10160     0.02981     0.00996     0.00024     0.00711     0.00737     0.01620     0.01036     0.02848     0.55372
    -9.80640     0.00468     0.02092     0.13770     0.08361     0.01522     0.05271     0.01082     0.09221     0.02863     0.01031     0.00027     0.00796     0.00731     0.01492     0.01014     0.02788     0.52530
    -9.76340     0.00390     0.02364     0.12900     0.08065     0.01548     0.04956     0.01075     0.07572     0.02631     0.01088     0.00030     0.00866     0.00724     0.01416     0.00987     0.02782     0.49394
    -9.72040     0.00338     0.02646     0.11690     0.07733     0.01580     0.04796     0.01092     0.06494     0.02564     0.01162     0.00032     0.00910     0.00728     0.01332     0.01006     0.02716     0.46820
    -9.67740     0.00363     0.03065     0.10850     0.07651     0.01628     0.04872     0.01167     0.06122     0.02560     0.01216     0.00036     0.00973     0.00742     0.01281     0.01045     0.02636     0.46207
    -9.63440     0.00382     0.03474     0.09873     0.07586     0.01621     0.04917     0.01220     0.05788     0.02563     0.01295     0.00039     0.01026     0.00760     0.01232     0.01076     0.02589     0.45441
    -9.59140     0.00633     0.04706     0.07629     0.08103     0.01794     0.05788     0.01547     0.05721     0.02579     0.01525     0.00050     0.01096     0.00820     0.01201     0.01117     0.02648     0.46957
    -9.54840     0.00668     0.05646     0.07393     0.08566     0.02041     0.05878     0.01630     0.05285     0.02655     0.01827     0.00057     0.01194     0.00888     0.01179     0.01155     0.02817     0.48879
    -9.50540     0.00709     0.06689     0.07738     0.08881     0.02224     0.06023     0.01733     0.04977     0.02720     0.02096     0.00064     0.01293     0.00955     0.01140     0.01178     0.02767     0.51187
    -9.46240     0.00723     0.07786     0.07875     0.09224     0.02351     0.06068     0.01782     0.04608     0.02777     0.02417     0.00070     0.01380     0.01020     0.01101     0.01194     0.02737     0.53113
    -9.41940     0.00864     0.09575     0.07975     0.09938     0.02819     0.06342     0.01904     0.04263     0.02874     0.02908     0.00077     0.01503     0.01114     0.01070     0.01210     0.02799     0.57235
