     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -21.60640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.56340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.52040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.47740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.43440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.39140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.34840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.30540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.26240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.21940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.17640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.13340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.08940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.04640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.00340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.96040     0.00126     0.00018     0.00005     0.00013     0.00082     0.00000     0.00044     0.00000     0.00000     0.00000     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.00292
   -20.91740     0.00376     0.00106     0.00018     0.00063     0.00243     0.00000     0.00133     0.00000     0.00000     0.00000     0.00007     0.00000     0.00004     0.00000     0.00000     0.00000     0.00950
   -20.87440     0.00515     0.00201     0.00028     0.00118     0.00328     0.00001     0.00183     0.00001     0.00000     0.00000     0.00010     0.00000     0.00005     0.00000     0.00000     0.00000     0.01391
   -20.83140     0.00664     0.00342     0.00041     0.00191     0.00413     0.00001     0.00237     0.00001     0.00001     0.00000     0.00014     0.00000     0.00007     0.00000     0.00000     0.00001     0.01914
   -20.78840     0.00791     0.00500     0.00053     0.00282     0.00481     0.00002     0.00286     0.00002     0.00001     0.00000     0.00017     0.00001     0.00008     0.00000     0.00000     0.00001     0.02426
   -20.74540     0.00919     0.00673     0.00065     0.00386     0.00546     0.00003     0.00335     0.00003     0.00002     0.00000     0.00020     0.00001     0.00009     0.00000     0.00000     0.00002     0.02965
   -20.70240     0.01069     0.00896     0.00081     0.00514     0.00613     0.00005     0.00396     0.00005     0.00003     0.00001     0.00025     0.00001     0.00011     0.00000     0.00000     0.00002     0.03623
   -20.65940     0.01227     0.01106     0.00096     0.00645     0.00682     0.00007     0.00459     0.00008     0.00004     0.00001     0.00030     0.00002     0.00012     0.00000     0.00000     0.00003     0.04282
   -20.61640     0.01428     0.01396     0.00111     0.00809     0.00739     0.00009     0.00552     0.00011     0.00006     0.00001     0.00038     0.00002     0.00014     0.00001     0.00000     0.00003     0.05119
   -20.57340     0.01727     0.01718     0.00129     0.01019     0.00801     0.00013     0.00697     0.00017     0.00008     0.00001     0.00050     0.00003     0.00015     0.00001     0.00000     0.00004     0.06203
   -20.53040     0.01801     0.02063     0.00154     0.01236     0.00859     0.00021     0.00708     0.00024     0.00011     0.00001     0.00051     0.00003     0.00017     0.00001     0.00000     0.00005     0.06956
   -20.48740     0.01926     0.02420     0.00187     0.01451     0.00914     0.00031     0.00748     0.00033     0.00015     0.00002     0.00054     0.00004     0.00019     0.00001     0.00000     0.00006     0.07810
   -20.44340     0.01994     0.02765     0.00229     0.01662     0.00964     0.00045     0.00754     0.00042     0.00019     0.00002     0.00054     0.00005     0.00021     0.00002     0.00000     0.00007     0.08564
   -20.40040     0.02152     0.03168     0.00377     0.01919     0.01000     0.00108     0.00784     0.00064     0.00026     0.00003     0.00057     0.00006     0.00023     0.00002     0.00000     0.00010     0.09698
   -20.35740     0.02299     0.03565     0.00561     0.02148     0.01021     0.00177     0.00810     0.00089     0.00033     0.00004     0.00059     0.00007     0.00025     0.00003     0.00000     0.00012     0.10813
   -20.31440     0.02420     0.03944     0.00773     0.02362     0.01037     0.00247     0.00819     0.00117     0.00041     0.00006     0.00060     0.00008     0.00027     0.00004     0.00000     0.00014     0.11878
   -20.27140     0.02872     0.04366     0.01588     0.02546     0.01043     0.00490     0.00870     0.00257     0.00051     0.00011     0.00064     0.00009     0.00031     0.00006     0.00001     0.00021     0.14225
   -20.22840     0.03006     0.04788     0.01885     0.02765     0.01061     0.00504     0.00894     0.00314     0.00055     0.00013     0.00066     0.00010     0.00034     0.00006     0.00001     0.00023     0.15425
   -20.18540     0.02980     0.05237     0.01909     0.03018     0.01055     0.00461     0.00891     0.00323     0.00059     0.00013     0.00068     0.00011     0.00034     0.00006     0.00001     0.00022     0.16089
   -20.14240     0.02990     0.05675     0.02072     0.03197     0.01013     0.00471     0.00887     0.00345     0.00063     0.00014     0.00069     0.00012     0.00034     0.00007     0.00001     0.00023     0.16874
   -20.09940     0.02738     0.05931     0.02080     0.03152     0.00864     0.00406     0.00890     0.00285     0.00067     0.00013     0.00070     0.00011     0.00030     0.00006     0.00001     0.00021     0.16565
   -20.05640     0.02585     0.06204     0.02052     0.03176     0.00787     0.00361     0.00899     0.00241     0.00073     0.00012     0.00071     0.00011     0.00027     0.00006     0.00001     0.00020     0.16526
   -20.01340     0.02508     0.06561     0.02089     0.03280     0.00728     0.00343     0.00910     0.00224     0.00080     0.00011     0.00072     0.00012     0.00026     0.00006     0.00002     0.00019     0.16869
   -19.97040     0.02438     0.06937     0.02283     0.03414     0.00655     0.00331     0.00913     0.00221     0.00085     0.00012     0.00073     0.00012     0.00024     0.00006     0.00002     0.00019     0.17425
   -19.92740     0.02388     0.07285     0.02369     0.03507     0.00618     0.00315     0.00926     0.00212     0.00092     0.00012     0.00074     0.00013     0.00024     0.00006     0.00002     0.00019     0.17861
   -19.88440     0.02351     0.07644     0.02435     0.03583     0.00585     0.00306     0.00941     0.00209     0.00100     0.00012     0.00075     0.00013     0.00023     0.00006     0.00002     0.00019     0.18303
   -19.84140     0.02322     0.08008     0.02595     0.03634     0.00543     0.00299     0.00958     0.00213     0.00107     0.00012     0.00075     0.00014     0.00022     0.00006     0.00003     0.00019     0.18830
   -19.79740     0.02309     0.08525     0.02797     0.03878     0.00510     0.00293     0.00970     0.00223     0.00114     0.00013     0.00077     0.00015     0.00022     0.00007     0.00003     0.00019     0.19774
   -19.75440     0.02279     0.08994     0.02919     0.04004     0.00488     0.00283     0.00988     0.00230     0.00123     0.00013     0.00077     0.00015     0.00022     0.00007     0.00003     0.00019     0.20464
   -19.71140     0.02249     0.09489     0.03031     0.04098     0.00466     0.00273     0.01011     0.00238     0.00132     0.00013     0.00077     0.00016     0.00022     0.00007     0.00004     0.00018     0.21145
   -19.66840     0.02228     0.10040     0.03297     0.04163     0.00435     0.00264     0.01039     0.00255     0.00141     0.00014     0.00078     0.00017     0.00021     0.00007     0.00004     0.00018     0.22022
   -19.62540     0.02231     0.10920     0.03508     0.04503     0.00420     0.00253     0.01079     0.00279     0.00153     0.00014     0.00079     0.00018     0.00022     0.00008     0.00005     0.00018     0.23510
   -19.58240     0.02191     0.12020     0.03678     0.04718     0.00407     0.00239     0.01142     0.00314     0.00171     0.00015     0.00078     0.00018     0.00022     0.00009     0.00005     0.00018     0.25046
   -19.53940     0.02194     0.14160     0.04047     0.04918     0.00386     0.00224     0.01304     0.00391     0.00215     0.00015     0.00079     0.00019     0.00022     0.00009     0.00006     0.00018     0.28007
   -19.49640     0.02340     0.17840     0.04600     0.05628     0.00381     0.00209     0.01576     0.00515     0.00281     0.00015     0.00085     0.00020     0.00024     0.00011     0.00006     0.00018     0.33550
   -19.45340     0.02377     0.22380     0.06793     0.10480     0.00950     0.01954     0.01468     0.02874     0.00411     0.00049     0.00085     0.00050     0.00042     0.00043     0.00035     0.00041     0.50032
   -19.41040     0.02729     0.24020     0.09616     0.12480     0.01183     0.01584     0.01455     0.02787     0.00372     0.00049     0.00095     0.00053     0.00052     0.00055     0.00051     0.00036     0.56616
   -19.36740     0.00985     0.12260     0.06509     0.08753     0.00999     0.01670     0.00764     0.02708     0.00285     0.00045     0.00034     0.00047     0.00035     0.00060     0.00062     0.00030     0.35248
   -19.32440     0.00661     0.07913     0.04322     0.06905     0.00880     0.01905     0.00264     0.02811     0.00322     0.00048     0.00024     0.00061     0.00022     0.00076     0.00082     0.00032     0.26327
   -19.28140     0.01569     0.10450     0.05925     0.08689     0.01093     0.02242     0.00381     0.03099     0.00413     0.00063     0.00062     0.00095     0.00026     0.00100     0.00112     0.00042     0.34362
   -19.23840     0.03008     0.16410     0.11280     0.13650     0.01767     0.02938     0.00815     0.03710     0.00564     0.00104     0.00128     0.00165     0.00042     0.00148     0.00169     0.00076     0.54973
   -19.19540     0.03716     0.22290     0.20240     0.21430     0.02936     0.04146     0.01285     0.04200     0.00719     0.00156     0.00167     0.00259     0.00070     0.00205     0.00247     0.00135     0.82200
   -19.15140     0.02852     0.22050     0.15480     0.19040     0.02295     0.03521     0.01055     0.03879     0.00624     0.00118     0.00127     0.00209     0.00059     0.00205     0.00222     0.00099     0.71835
   -19.10840     0.02357     0.21730     0.14510     0.17270     0.02177     0.03182     0.00967     0.03618     0.00558     0.00107     0.00104     0.00193     0.00057     0.00209     0.00202     0.00089     0.67331
   -19.06540     0.02213     0.23050     0.13840     0.18130     0.02110     0.03218     0.00934     0.03554     0.00541     0.00101     0.00101     0.00201     0.00057     0.00223     0.00215     0.00085     0.68573
   -19.02240     0.02167     0.23880     0.13310     0.18720     0.02091     0.03160     0.00930     0.03437     0.00506     0.00099     0.00102     0.00204     0.00058     0.00236     0.00211     0.00082     0.69193
   -18.97940     0.02086     0.24700     0.12830     0.18900     0.02107     0.03099     0.00901     0.03271     0.00463     0.00099     0.00101     0.00212     0.00060     0.00243     0.00203     0.00079     0.69353
   -18.93640     0.01921     0.24620     0.12270     0.19460     0.02129     0.03010     0.00843     0.03177     0.00428     0.00097     0.00096     0.00213     0.00062     0.00255     0.00208     0.00076     0.68865
   -18.89340     0.01527     0.21260     0.10360     0.16460     0.01202     0.02891     0.00682     0.02846     0.00386     0.00065     0.00071     0.00213     0.00029     0.00252     0.00200     0.00057     0.58501
   -18.85040     0.01225     0.18070     0.08839     0.15450     0.00771     0.02702     0.00571     0.02505     0.00335     0.00041     0.00053     0.00204     0.00014     0.00256     0.00197     0.00047     0.51278
   -18.80740     0.01004     0.15540     0.07810     0.15530     0.00716     0.02435     0.00494     0.02219     0.00279     0.00031     0.00041     0.00184     0.00011     0.00266     0.00193     0.00040     0.46793
   -18.76440     0.00796     0.13600     0.06882     0.15700     0.00718     0.02256     0.00414     0.01944     0.00228     0.00025     0.00031     0.00167     0.00011     0.00274     0.00191     0.00035     0.43274
   -18.72140     0.00645     0.11960     0.06335     0.16080     0.00748     0.02160     0.00348     0.01681     0.00184     0.00021     0.00024     0.00151     0.00011     0.00286     0.00191     0.00033     0.40858
   -18.67840     0.00492     0.10270     0.05941     0.16420     0.00794     0.02090     0.00276     0.01397     0.00140     0.00016     0.00017     0.00134     0.00011     0.00299     0.00192     0.00031     0.38520
   -18.63540     0.00359     0.08942     0.03651     0.14140     0.00531     0.01719     0.00213     0.01142     0.00095     0.00012     0.00012     0.00120     0.00006     0.00248     0.00136     0.00022     0.31347
   -18.59240     0.00258     0.07526     0.01941     0.11500     0.00300     0.01314     0.00160     0.00918     0.00062     0.00009     0.00008     0.00103     0.00003     0.00194     0.00083     0.00015     0.24393
   -18.54940     0.00179     0.06404     0.01159     0.09581     0.00190     0.01043     0.00115     0.00747     0.00041     0.00007     0.00005     0.00090     0.00002     0.00158     0.00056     0.00010     0.19787
   -18.50640     0.00116     0.05271     0.00644     0.07954     0.00114     0.00823     0.00078     0.00579     0.00024     0.00005     0.00003     0.00075     0.00001     0.00128     0.00035     0.00007     0.15859
   -18.46240     0.00067     0.04140     0.00338     0.06398     0.00065     0.00626     0.00047     0.00435     0.00013     0.00004     0.00002     0.00060     0.00000     0.00101     0.00021     0.00005     0.12322
   -18.41940     0.00032     0.02958     0.00144     0.04687     0.00030     0.00439     0.00023     0.00291     0.00006     0.00002     0.00001     0.00044     0.00000     0.00073     0.00010     0.00003     0.08743
   -18.37640     0.00008     0.01752     0.00031     0.02515     0.00007     0.00225     0.00006     0.00159     0.00001     0.00001     0.00000     0.00026     0.00000     0.00039     0.00002     0.00002     0.04775
   -18.33340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.29040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.24740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.20440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.16140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.11840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.07540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.03240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.98940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.94640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.90340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.86040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.81640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.77340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.73040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.68740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001
   -17.64440     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00012
   -17.60140     0.00034     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00037
   -17.55840     0.00070     0.00001     0.00003     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00076
   -17.51540     0.00067     0.00003     0.00004     0.00003     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00079
   -17.47240     0.00079     0.00003     0.00006     0.00003     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00094
   -17.42940     0.00091     0.00004     0.00008     0.00004     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00110
   -17.38640     0.00103     0.00004     0.00010     0.00004     0.00003     0.00001     0.00000     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00128
   -17.34340     0.00116     0.00005     0.00012     0.00005     0.00003     0.00001     0.00000     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00145
   -17.30040     0.00128     0.00006     0.00015     0.00006     0.00004     0.00002     0.00000     0.00002     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00164
   -17.25740     0.00138     0.00008     0.00018     0.00008     0.00005     0.00002     0.00001     0.00002     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00182
   -17.21440     0.00147     0.00010     0.00021     0.00009     0.00005     0.00003     0.00001     0.00003     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00201
   -17.17040     0.00158     0.00011     0.00026     0.00010     0.00006     0.00003     0.00001     0.00003     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00219
   -17.12740     0.00169     0.00012     0.00030     0.00011     0.00007     0.00003     0.00001     0.00003     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00238
   -17.08440     0.00179     0.00013     0.00035     0.00012     0.00008     0.00003     0.00001     0.00004     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00257
   -17.04140     0.00190     0.00014     0.00040     0.00012     0.00009     0.00003     0.00002     0.00004     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00276
   -16.99840     0.00201     0.00016     0.00044     0.00013     0.00010     0.00004     0.00002     0.00004     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00296
   -16.95540     0.00214     0.00018     0.00050     0.00016     0.00011     0.00004     0.00002     0.00005     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00322
   -16.91240     0.00225     0.00021     0.00057     0.00017     0.00012     0.00004     0.00003     0.00006     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00346
   -16.86940     0.00237     0.00023     0.00063     0.00018     0.00013     0.00005     0.00003     0.00006     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00372
   -16.82640     0.00249     0.00026     0.00070     0.00020     0.00014     0.00005     0.00004     0.00007     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00398
   -16.78340     0.00261     0.00029     0.00077     0.00022     0.00016     0.00006     0.00004     0.00007     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00424
   -16.74040     0.00272     0.00030     0.00085     0.00023     0.00017     0.00006     0.00005     0.00008     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00449
   -16.69740     0.00284     0.00032     0.00093     0.00024     0.00018     0.00006     0.00006     0.00008     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00473
   -16.65440     0.00295     0.00033     0.00101     0.00025     0.00019     0.00007     0.00006     0.00009     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00498
   -16.61140     0.00307     0.00035     0.00109     0.00027     0.00020     0.00007     0.00007     0.00009     0.00001     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00525
   -16.56840     0.00321     0.00039     0.00116     0.00033     0.00021     0.00008     0.00009     0.00010     0.00001     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00561
   -16.52440     0.00336     0.00043     0.00125     0.00039     0.00023     0.00009     0.00010     0.00011     0.00001     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00599
   -16.48140     0.00350     0.00046     0.00135     0.00042     0.00024     0.00010     0.00012     0.00011     0.00001     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00634
   -16.43840     0.00363     0.00050     0.00145     0.00045     0.00025     0.00010     0.00013     0.00012     0.00001     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00669
   -16.39540     0.00376     0.00054     0.00156     0.00048     0.00026     0.00011     0.00015     0.00013     0.00002     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00704
   -16.35240     0.00390     0.00057     0.00167     0.00052     0.00027     0.00011     0.00016     0.00013     0.00002     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00740
   -16.30940     0.00402     0.00060     0.00178     0.00055     0.00028     0.00012     0.00018     0.00014     0.00002     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00774
   -16.26640     0.00415     0.00062     0.00190     0.00058     0.00029     0.00013     0.00020     0.00014     0.00002     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00808
   -16.22340     0.00427     0.00065     0.00202     0.00061     0.00030     0.00013     0.00021     0.00015     0.00002     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00841
   -16.18040     0.00444     0.00071     0.00213     0.00071     0.00031     0.00015     0.00026     0.00015     0.00003     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00894
   -16.13740     0.00461     0.00076     0.00224     0.00082     0.00032     0.00016     0.00030     0.00016     0.00003     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00946
   -16.09440     0.00479     0.00082     0.00236     0.00093     0.00033     0.00017     0.00035     0.00017     0.00003     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.01001
   -16.05140     0.00494     0.00087     0.00254     0.00097     0.00034     0.00018     0.00039     0.00018     0.00005     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.01052
   -16.00840     0.00509     0.00092     0.00274     0.00099     0.00036     0.00019     0.00043     0.00018     0.00006     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.01101
   -15.96540     0.00523     0.00097     0.00293     0.00102     0.00037     0.00019     0.00046     0.00019     0.00007     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.01150
   -15.92240     0.00537     0.00102     0.00312     0.00105     0.00038     0.00020     0.00050     0.00019     0.00009     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.01200
   -15.87840     0.00551     0.00106     0.00331     0.00109     0.00039     0.00021     0.00053     0.00020     0.00010     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.01249
   -15.83540     0.00565     0.00111     0.00350     0.00113     0.00040     0.00022     0.00058     0.00020     0.00011     0.00000     0.00006     0.00001     0.00000     0.00000     0.00000     0.00000     0.01299
   -15.79240     0.00585     0.00122     0.00370     0.00126     0.00042     0.00023     0.00088     0.00021     0.00035     0.00000     0.00007     0.00001     0.00000     0.00001     0.00000     0.00000     0.01420
   -15.74940     0.00604     0.00132     0.00392     0.00141     0.00044     0.00024     0.00546     0.00022     0.00654     0.00000     0.00007     0.00001     0.00000     0.00001     0.00001     0.00000     0.02570
   -15.70640     0.00622     0.00143     0.00415     0.00154     0.00046     0.00026     0.00629     0.00024     0.00927     0.00001     0.00007     0.00001     0.00000     0.00001     0.00002     0.00000     0.03001
   -15.66340     0.00640     0.00153     0.00441     0.00167     0.00049     0.00029     0.00794     0.00026     0.01249     0.00001     0.00008     0.00002     0.00001     0.00002     0.00004     0.00001     0.03565
   -15.62040     0.00657     0.00165     0.00469     0.00178     0.00051     0.00031     0.00765     0.00029     0.01539     0.00002     0.00008     0.00002     0.00001     0.00002     0.00007     0.00001     0.03907
   -15.57740     0.00673     0.00176     0.00502     0.00183     0.00055     0.00033     0.00861     0.00031     0.01691     0.00002     0.00008     0.00002     0.00001     0.00002     0.00009     0.00001     0.04232
   -15.53440     0.00687     0.00186     0.00536     0.00188     0.00058     0.00036     0.00972     0.00033     0.01888     0.00003     0.00008     0.00003     0.00002     0.00003     0.00012     0.00001     0.04615
   -15.49140     0.00702     0.00198     0.00570     0.00194     0.00061     0.00039     0.01108     0.00037     0.01976     0.00003     0.00009     0.00003     0.00002     0.00003     0.00015     0.00002     0.04921
   -15.44840     0.00724     0.00220     0.00604     0.00213     0.00066     0.00042     0.01152     0.00041     0.02152     0.00004     0.00009     0.00004     0.00002     0.00004     0.00018     0.00002     0.05257
   -15.40540     0.00745     0.00242     0.00637     0.00233     0.00072     0.00044     0.01241     0.00044     0.02287     0.00004     0.00010     0.00005     0.00003     0.00005     0.00021     0.00002     0.05595
   -15.36240     0.00766     0.00262     0.00672     0.00257     0.00078     0.00047     0.01367     0.00047     0.02370     0.00005     0.00010     0.00006     0.00003     0.00006     0.00025     0.00003     0.05923
   -15.31940     0.00787     0.00279     0.00708     0.00277     0.00083     0.00051     0.01530     0.00052     0.02390     0.00005     0.00010     0.00007     0.00004     0.00007     0.00028     0.00003     0.06223
   -15.27640     0.00805     0.00296     0.00742     0.00297     0.00088     0.00055     0.01627     0.00056     0.02519     0.00006     0.00011     0.00008     0.00005     0.00008     0.00033     0.00003     0.06558
   -15.23340     0.00821     0.00314     0.00774     0.00318     0.00092     0.00060     0.01656     0.00061     0.02714     0.00007     0.00011     0.00008     0.00005     0.00009     0.00038     0.00004     0.06891
   -15.18940     0.00840     0.00332     0.00813     0.00340     0.00097     0.00064     0.01665     0.00065     0.02863     0.00008     0.00011     0.00009     0.00005     0.00009     0.00043     0.00005     0.07170
   -15.14640     0.00874     0.00362     0.00873     0.00373     0.00107     0.00068     0.01741     0.00070     0.02883     0.00009     0.00012     0.00010     0.00006     0.00011     0.00046     0.00005     0.07450
