     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -24.87760     0.00114     0.13890     0.02128     0.19730     0.00184     0.00341     0.00050     0.00169     0.00015     0.00009     0.00020     0.00047     0.00006     0.00085     0.00005     0.00012     0.36804
   -24.82460     0.00113     0.13040     0.02056     0.22890     0.00201     0.00409     0.00033     0.00271     0.00022     0.00009     0.00017     0.00050     0.00004     0.00097     0.00009     0.00013     0.39234
   -24.77160     0.00129     0.12130     0.02055     0.25580     0.00213     0.00472     0.00023     0.00395     0.00032     0.00008     0.00016     0.00052     0.00003     0.00105     0.00014     0.00014     0.41242
   -24.71960     0.00179     0.11270     0.02125     0.28190     0.00221     0.00507     0.00020     0.00545     0.00044     0.00008     0.00016     0.00054     0.00003     0.00110     0.00022     0.00014     0.43328
   -24.66660     0.00507     0.10950     0.02463     0.31230     0.00228     0.00529     0.00050     0.00731     0.00060     0.00008     0.00018     0.00058     0.00003     0.00115     0.00035     0.00013     0.47000
   -24.61460     0.00822     0.11810     0.04780     0.34650     0.00218     0.00565     0.00074     0.00978     0.00087     0.00011     0.00022     0.00066     0.00005     0.00121     0.00062     0.00014     0.54284
   -24.56160     0.01333     0.19730     0.18420     0.45540     0.00336     0.00664     0.00109     0.01434     0.00181     0.00032     0.00035     0.00099     0.00012     0.00162     0.00148     0.00026     0.88261
   -24.50860     0.01588     0.08942     0.19000     0.15580     0.00212     0.00330     0.00113     0.00633     0.00102     0.00029     0.00038     0.00039     0.00013     0.00064     0.00071     0.00026     0.46780
   -24.45660     0.02006     0.05514     0.10780     0.05760     0.00344     0.00259     0.00142     0.00363     0.00055     0.00027     0.00029     0.00036     0.00014     0.00027     0.00033     0.00023     0.25410
   -24.40360     0.02953     0.03655     0.10470     0.05120     0.00501     0.00259     0.00183     0.00252     0.00034     0.00032     0.00036     0.00044     0.00019     0.00024     0.00023     0.00028     0.23633
   -24.35160     0.04462     0.03352     0.12100     0.06077     0.00497     0.00382     0.00235     0.00216     0.00050     0.00040     0.00053     0.00060     0.00024     0.00027     0.00026     0.00034     0.27635
   -24.29860     0.07038     0.02936     0.16530     0.07222     0.00530     0.00386     0.00312     0.00142     0.00073     0.00053     0.00087     0.00084     0.00033     0.00032     0.00022     0.00042     0.35522
   -24.24560     0.12930     0.02085     0.23640     0.07807     0.00663     0.00246     0.00494     0.00085     0.00095     0.00087     0.00141     0.00142     0.00055     0.00044     0.00012     0.00052     0.48575
   -24.19360     0.17330     0.01006     0.23210     0.04053     0.00827     0.00098     0.00591     0.00058     0.00062     0.00105     0.00167     0.00178     0.00074     0.00047     0.00008     0.00044     0.47857
   -24.14060     0.11810     0.00405     0.10670     0.01661     0.00016     0.00023     0.00130     0.00012     0.00059     0.00087     0.00085     0.00140     0.00004     0.00029     0.00007     0.00030     0.25166
   -24.08860     0.03309     0.00063     0.03491     0.00074     0.00006     0.00003     0.00022     0.00002     0.00004     0.00023     0.00030     0.00029     0.00000     0.00016     0.00001     0.00016     0.07088
   -24.03560     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.98260     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.93060     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.87760     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.82560     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.77260     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.72060     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.66760     0.00002     0.00000     0.00197     0.00150     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00354
   -23.61460     0.00376     0.00071     0.05685     0.03671     0.00029     0.00058     0.00001     0.00004     0.00000     0.00003     0.00000     0.00002     0.00000     0.00010     0.00019     0.00006     0.09936
   -23.56260     0.01258     0.00231     0.09738     0.05447     0.00048     0.00104     0.00006     0.00015     0.00002     0.00010     0.00001     0.00006     0.00001     0.00017     0.00031     0.00014     0.16929
   -23.50960     0.02694     0.00447     0.14660     0.06410     0.00069     0.00148     0.00021     0.00035     0.00005     0.00024     0.00003     0.00010     0.00002     0.00021     0.00039     0.00029     0.24616
   -23.45760     0.03630     0.01609     0.17550     0.07228     0.00085     0.00262     0.00035     0.00130     0.00029     0.00030     0.00006     0.00015     0.00003     0.00023     0.00051     0.00034     0.30719
   -23.40460     0.03870     0.05199     0.18210     0.10930     0.00145     0.00647     0.00052     0.00384     0.00135     0.00027     0.00012     0.00023     0.00004     0.00027     0.00075     0.00032     0.39773
   -23.35160     0.05404     0.08959     0.27700     0.10620     0.01094     0.00740     0.00334     0.00673     0.00164     0.00041     0.00038     0.00024     0.00029     0.00033     0.00069     0.00047     0.55970
   -23.29960     0.05609     0.07094     0.27800     0.07952     0.01109     0.00736     0.00357     0.00673     0.00161     0.00041     0.00046     0.00020     0.00032     0.00025     0.00057     0.00042     0.51754
   -23.24660     0.03808     0.04593     0.19330     0.06187     0.00629     0.00637     0.00218     0.00560     0.00146     0.00034     0.00036     0.00018     0.00028     0.00014     0.00052     0.00031     0.36322
   -23.19460     0.02694     0.03879     0.14960     0.05733     0.00451     0.00575     0.00137     0.00547     0.00137     0.00028     0.00034     0.00021     0.00024     0.00013     0.00052     0.00025     0.29311
   -23.14160     0.02186     0.03422     0.13150     0.05038     0.00412     0.00507     0.00105     0.00509     0.00111     0.00026     0.00038     0.00022     0.00022     0.00014     0.00050     0.00021     0.25633
   -23.08860     0.03120     0.03727     0.12530     0.04741     0.00469     0.00521     0.00100     0.00501     0.00098     0.00027     0.00051     0.00026     0.00025     0.00019     0.00048     0.00022     0.26027
   -23.03660     0.02483     0.03824     0.11290     0.04576     0.00476     0.00533     0.00090     0.00512     0.00094     0.00028     0.00061     0.00026     0.00023     0.00020     0.00046     0.00022     0.24103
   -22.98360     0.01948     0.04105     0.10090     0.04587     0.00459     0.00551     0.00080     0.00533     0.00091     0.00030     0.00069     0.00025     0.00022     0.00020     0.00045     0.00023     0.22678
   -22.93160     0.01663     0.04849     0.09017     0.04949     0.00447     0.00576     0.00071     0.00570     0.00087     0.00034     0.00078     0.00025     0.00023     0.00021     0.00044     0.00027     0.22479
   -22.87860     0.01413     0.06118     0.07793     0.05767     0.00405     0.00619     0.00058     0.00622     0.00078     0.00039     0.00087     0.00025     0.00024     0.00023     0.00042     0.00031     0.23144
   -22.82560     0.01322     0.05455     0.07164     0.06159     0.00407     0.00607     0.00053     0.00726     0.00065     0.00034     0.00100     0.00021     0.00030     0.00027     0.00040     0.00043     0.22255
   -22.77360     0.00954     0.04846     0.06444     0.06032     0.00390     0.00586     0.00051     0.00862     0.00057     0.00026     0.00117     0.00016     0.00032     0.00027     0.00038     0.00049     0.20527
   -22.72060     0.00677     0.04023     0.05215     0.04881     0.00365     0.00540     0.00049     0.00931     0.00047     0.00018     0.00136     0.00012     0.00029     0.00024     0.00035     0.00046     0.17028
   -22.66860     0.00575     0.03586     0.04045     0.04122     0.00346     0.00501     0.00044     0.01038     0.00037     0.00014     0.00163     0.00011     0.00027     0.00022     0.00031     0.00046     0.14609
   -22.61560     0.00530     0.03266     0.03083     0.03205     0.00321     0.00452     0.00041     0.01153     0.00026     0.00011     0.00198     0.00010     0.00029     0.00020     0.00027     0.00042     0.12413
   -22.56360     0.00518     0.03256     0.02071     0.02536     0.00294     0.00432     0.00036     0.01363     0.00016     0.00011     0.00246     0.00010     0.00028     0.00019     0.00020     0.00038     0.10893
   -22.51060     0.00514     0.02206     0.01061     0.01081     0.00244     0.00190     0.00031     0.01090     0.00007     0.00006     0.00308     0.00009     0.00023     0.00013     0.00010     0.00016     0.06809
   -22.45760     0.00485     0.00987     0.00448     0.00577     0.00186     0.00132     0.00027     0.00534     0.00004     0.00004     0.00354     0.00008     0.00018     0.00009     0.00004     0.00005     0.03782
   -22.40560     0.00432     0.00310     0.00123     0.00335     0.00125     0.00082     0.00026     0.00189     0.00002     0.00003     0.00388     0.00008     0.00010     0.00006     0.00001     0.00002     0.02041
   -22.35260     0.00300     0.00103     0.00032     0.00135     0.00064     0.00033     0.00029     0.00112     0.00001     0.00001     0.00351     0.00005     0.00003     0.00002     0.00000     0.00001     0.01172
   -22.30060     0.00113     0.00013     0.00007     0.00017     0.00019     0.00006     0.00022     0.00028     0.00000     0.00000     0.00198     0.00001     0.00000     0.00000     0.00000     0.00000     0.00425
   -22.24760     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.19460     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.14260     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.08960     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.03760     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.98460     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.93160     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.87960     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.82660     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.77460     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.72160     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.66860     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.61660     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.56360     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.51160     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.45860     0.00001     0.00000     0.00151     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00152
   -21.40660     0.00030     0.00004     0.06582     0.00003     0.00000     0.00002     0.00004     0.00001     0.00000     0.00000     0.00000     0.00000     0.00007     0.00000     0.00000     0.00000     0.06633
   -21.35360     0.00046     0.00015     0.10180     0.00008     0.00000     0.00007     0.00005     0.00002     0.00000     0.00000     0.00000     0.00000     0.00010     0.00000     0.00000     0.00000     0.10274
   -21.30060     0.00063     0.00029     0.14230     0.00014     0.00000     0.00013     0.00007     0.00004     0.00000     0.00000     0.00000     0.00000     0.00014     0.00000     0.00000     0.00000     0.14375
   -21.24860     0.00083     0.00055     0.19370     0.00023     0.00001     0.00020     0.00008     0.00005     0.00000     0.00000     0.00000     0.00000     0.00018     0.00000     0.00000     0.00000     0.19585
   -21.19560     0.00097     0.00082     0.24980     0.00036     0.00001     0.00030     0.00009     0.00008     0.00000     0.00001     0.00000     0.00000     0.00022     0.00000     0.00000     0.00000     0.25267
   -21.14360     0.00117     0.00141     0.26510     0.00050     0.00001     0.00041     0.00009     0.00010     0.00001     0.00001     0.00001     0.00000     0.00025     0.00000     0.00000     0.00000     0.26907
   -21.09060     0.00137     0.00212     0.29590     0.00068     0.00001     0.00053     0.00010     0.00012     0.00001     0.00001     0.00001     0.00000     0.00029     0.00000     0.00000     0.00000     0.30115
   -21.03760     0.00156     0.00286     0.31540     0.00093     0.00001     0.00065     0.00010     0.00015     0.00002     0.00001     0.00001     0.00000     0.00033     0.00000     0.00000     0.00000     0.32203
   -20.98560     0.00182     0.00467     0.34610     0.00138     0.00002     0.00081     0.00010     0.00018     0.00002     0.00001     0.00001     0.00000     0.00037     0.00000     0.00001     0.00000     0.35549
   -20.93260     0.00209     0.00698     0.37630     0.00289     0.00003     0.00096     0.00010     0.00020     0.00003     0.00001     0.00002     0.00001     0.00042     0.00000     0.00001     0.00001     0.39004
   -20.88060     0.00233     0.00934     0.40180     0.00574     0.00004     0.00111     0.00010     0.00023     0.00004     0.00001     0.00002     0.00001     0.00046     0.00000     0.00001     0.00001     0.42126
   -20.82760     0.00284     0.01625     0.42800     0.02265     0.00013     0.00126     0.00011     0.00026     0.00005     0.00002     0.00003     0.00001     0.00049     0.00001     0.00001     0.00003     0.47215
   -20.77460     0.00330     0.02489     0.45040     0.04319     0.00026     0.00139     0.00011     0.00030     0.00006     0.00002     0.00003     0.00001     0.00052     0.00002     0.00002     0.00005     0.52457
   -20.72260     0.00448     0.05299     0.46730     0.09644     0.00060     0.00151     0.00012     0.00034     0.00007     0.00005     0.00004     0.00002     0.00054     0.00005     0.00002     0.00011     0.62468
   -20.66960     0.00547     0.08649     0.48060     0.13720     0.00093     0.00160     0.00014     0.00040     0.00008     0.00009     0.00006     0.00003     0.00056     0.00006     0.00002     0.00015     0.71388
   -20.61760     0.00499     0.08677     0.48900     0.12630     0.00092     0.00168     0.00014     0.00044     0.00009     0.00008     0.00007     0.00004     0.00056     0.00006     0.00003     0.00013     0.71129
   -20.56460     0.00441     0.08281     0.48740     0.13130     0.00095     0.00171     0.00015     0.00048     0.00010     0.00008     0.00008     0.00003     0.00055     0.00006     0.00003     0.00013     0.71027
   -20.51160     0.00296     0.06724     0.45900     0.12270     0.00096     0.00164     0.00016     0.00043     0.00011     0.00007     0.00009     0.00003     0.00049     0.00006     0.00004     0.00011     0.65608
   -20.45960     0.00235     0.06039     0.45400     0.12480     0.00100     0.00164     0.00017     0.00041     0.00011     0.00006     0.00010     0.00002     0.00047     0.00007     0.00004     0.00011     0.64576
   -20.40660     0.00190     0.05472     0.45210     0.12920     0.00103     0.00165     0.00018     0.00040     0.00012     0.00005     0.00011     0.00002     0.00046     0.00007     0.00005     0.00011     0.64219
   -20.35460     0.00153     0.05657     0.45200     0.13970     0.00112     0.00163     0.00020     0.00039     0.00013     0.00006     0.00013     0.00002     0.00045     0.00008     0.00005     0.00011     0.65419
   -20.30160     0.00126     0.05493     0.45500     0.14960     0.00118     0.00163     0.00022     0.00038     0.00014     0.00005     0.00015     0.00002     0.00045     0.00009     0.00006     0.00011     0.66528
   -20.24960     0.00103     0.05249     0.45870     0.16120     0.00125     0.00162     0.00024     0.00037     0.00015     0.00005     0.00016     0.00002     0.00045     0.00011     0.00007     0.00011     0.67801
   -20.19660     0.00085     0.05425     0.45540     0.17580     0.00133     0.00159     0.00026     0.00035     0.00015     0.00005     0.00017     0.00002     0.00044     0.00012     0.00007     0.00011     0.69098
   -20.14360     0.00069     0.05628     0.46470     0.19430     0.00142     0.00156     0.00028     0.00034     0.00016     0.00005     0.00020     0.00002     0.00045     0.00014     0.00008     0.00012     0.72078
   -20.09160     0.00056     0.05521     0.46990     0.21320     0.00152     0.00153     0.00032     0.00032     0.00016     0.00005     0.00022     0.00002     0.00045     0.00016     0.00008     0.00012     0.74382
   -20.03860     0.00048     0.18470     0.52130     0.35700     0.00164     0.00152     0.00035     0.00031     0.00017     0.00025     0.00025     0.00015     0.00057     0.00031     0.00009     0.00031     1.06939
   -19.98660     0.00044     0.33210     0.60040     0.47020     0.00193     0.00164     0.00040     0.00033     0.00019     0.00046     0.00029     0.00029     0.00073     0.00044     0.00011     0.00041     1.41037
   -19.93360     0.00040     0.41650     0.63030     0.59150     0.00227     0.00167     0.00048     0.00036     0.00024     0.00057     0.00034     0.00038     0.00078     0.00060     0.00011     0.00049     1.64698
   -19.88060     0.00037     0.49770     0.58240     0.62320     0.00217     0.00128     0.00056     0.00039     0.00028     0.00065     0.00040     0.00046     0.00077     0.00063     0.00007     0.00053     1.71185
   -19.82860     0.00035     0.59270     0.53360     0.63590     0.00201     0.00095     0.00068     0.00042     0.00030     0.00072     0.00046     0.00055     0.00077     0.00064     0.00005     0.00056     1.77066
   -19.77560     0.00033     0.69980     0.58040     0.71450     0.00201     0.00093     0.00070     0.00047     0.00035     0.00081     0.00059     0.00065     0.00084     0.00074     0.00007     0.00059     2.00378
   -19.72360     0.00026     0.76680     0.45990     0.74990     0.00135     0.00091     0.00041     0.00042     0.00047     0.00088     0.00042     0.00075     0.00075     0.00092     0.00011     0.00058     1.98484
   -19.67060     0.00028     0.90970     0.52480     0.96640     0.00189     0.00105     0.00079     0.00050     0.00073     0.00103     0.00018     0.00093     0.00092     0.00126     0.00016     0.00070     2.41132
   -19.61760     0.00033     1.41200     1.17300     1.79300     0.00310     0.00119     0.00223     0.00063     0.00129     0.00156     0.00057     0.00142     0.00220     0.00194     0.00027     0.00155     4.39627
   -19.56560     0.00034     1.28000     0.93070     1.38700     0.00241     0.00110     0.00196     0.00067     0.00115     0.00125     0.00056     0.00123     0.00158     0.00165     0.00019     0.00095     3.61271
   -19.51260     0.00033     1.28400     0.78730     1.42700     0.00228     0.00099     0.00217     0.00069     0.00134     0.00111     0.00053     0.00124     0.00135     0.00173     0.00017     0.00082     3.51307
   -19.46060     0.00030     1.31200     0.92310     1.41700     0.00217     0.00096     0.00247     0.00073     0.00153     0.00099     0.00059     0.00126     0.00143     0.00177     0.00014     0.00069     3.66714
   -19.40760     0.00024     1.35500     0.98610     1.40100     0.00207     0.00088     0.00280     0.00075     0.00166     0.00091     0.00059     0.00128     0.00146     0.00181     0.00012     0.00056     3.75723
   -19.35460     0.00018     1.33900     0.10060     1.36400     0.00188     0.00076     0.00298     0.00061     0.00175     0.00079     0.00027     0.00128     0.00022     0.00182     0.00007     0.00045     2.81667
   -19.30260     0.00015     1.36300     0.00730     1.12400     0.00163     0.00071     0.00327     0.00049     0.00187     0.00071     0.00017     0.00130     0.00008     0.00159     0.00004     0.00030     2.50661
   -19.24960     0.00013     1.39500     0.00423     0.89280     0.00135     0.00064     0.00360     0.00039     0.00200     0.00065     0.00010     0.00133     0.00005     0.00133     0.00003     0.00020     2.30383
   -19.19760     0.00012     1.41100     0.00226     0.73110     0.00108     0.00053     0.00398     0.00031     0.00212     0.00058     0.00006     0.00134     0.00004     0.00112     0.00002     0.00014     2.15578
   -19.14460     0.00012     1.48900     0.00091     0.59820     0.00079     0.00038     0.00474     0.00024     0.00232     0.00055     0.00003     0.00137     0.00002     0.00092     0.00001     0.00009     2.09968
   -19.09160     0.00010     0.87550     0.00030     0.47480     0.00055     0.00025     0.00179     0.00016     0.00112     0.00020     0.00002     0.00104     0.00001     0.00073     0.00000     0.00006     1.35664
   -19.03960     0.00007     0.63520     0.00012     0.37560     0.00035     0.00016     0.00094     0.00010     0.00067     0.00011     0.00001     0.00082     0.00000     0.00058     0.00000     0.00004     1.01479
   -18.98660     0.00004     0.45740     0.00004     0.27030     0.00020     0.00009     0.00045     0.00005     0.00035     0.00006     0.00000     0.00063     0.00000     0.00042     0.00000     0.00003     0.73007
   -18.93460     0.00002     0.29280     0.00001     0.17030     0.00008     0.00003     0.00016     0.00002     0.00013     0.00003     0.00000     0.00043     0.00000     0.00026     0.00000     0.00001     0.46428
   -18.88160     0.00000     0.02737     0.00000     0.02174     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00004     0.00000     0.00003     0.00000     0.00000     0.04920
   -18.82960     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.77660     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.72360     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.67160     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.61860     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.56660     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.51360     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.46060     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.40860     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.35560     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.30360     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.25060     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.19760     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.14560     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.09260     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.04060     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.98760     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.93460     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.88260     0.00008     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00009
   -17.82960     0.00049     0.00002     0.00005     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00058
   -17.77760     0.00087     0.00007     0.00010     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00112
   -17.72460     0.00101     0.00011     0.00019     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00141
   -17.67260     0.00122     0.00014     0.00029     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00178
   -17.61960     0.00145     0.00017     0.00039     0.00017     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00218
   -17.56660     0.00166     0.00022     0.00050     0.00022     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00260
   -17.51460     0.00181     0.00032     0.00061     0.00029     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00304
   -17.46160     0.00197     0.00039     0.00076     0.00034     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00347
   -17.40960     0.00215     0.00044     0.00093     0.00037     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00390
   -17.35660     0.00233     0.00049     0.00111     0.00040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00434
   -17.30360     0.00252     0.00054     0.00128     0.00044     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00479
   -17.25160     0.00270     0.00062     0.00146     0.00051     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00531
   -17.19860     0.00289     0.00073     0.00167     0.00056     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00586
   -17.14660     0.00307     0.00085     0.00186     0.00061     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00641
   -17.09360     0.00326     0.00096     0.00206     0.00068     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00698
   -17.04060     0.00344     0.00104     0.00229     0.00072     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00751
   -16.98860     0.00363     0.00110     0.00253     0.00076     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00804
