     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -28.38340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.31640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.24940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.18240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.11540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.04840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.98140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.91440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.84740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.78040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.71440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.64740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.58040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.51340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.44640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.37940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.31240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.24540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.17840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.11240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.04540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.97840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.91140     0.00019     1.56800     5.98700     6.19400     0.00017     0.00008     0.00001     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    13.74953
   -26.84440     0.00023    11.17000     3.69600     6.96500     0.00008     0.00009     0.00001     0.00012     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    21.83157
   -26.77740     0.00007    14.08000    11.85000     9.61000     0.00031     0.00005     0.00002     0.00004     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    35.54051
   -26.71040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.64340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.57640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.50940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.44340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.37640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.30940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.24240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.17540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.10840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.04140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.97440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.90740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.84040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.77440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.70740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.64040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.57340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.50640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.43940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.37240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.30540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.23840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.17140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.10540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.03840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.97140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.90440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.83740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.77040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.70340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.63640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.56940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.50240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.43640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.36940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.30240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.23540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.16840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.10140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.03440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.96740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.90040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.83340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.76740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.70040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.63340     0.01485     0.02028     0.12240     0.06082     0.00064     0.00049     0.00062     0.00034     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22058
   -23.56640     0.01015     0.01666     0.08364     0.05738     0.00048     0.00036     0.00043     0.00024     0.00022     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16956
   -23.49940     0.00766     0.01769     0.05831     0.05218     0.00041     0.00028     0.00030     0.00020     0.00026     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13728
   -23.43240     0.00587     0.01918     0.04073     0.04277     0.00035     0.00022     0.00023     0.00018     0.00024     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10977
   -23.36540     0.00435     0.01967     0.02894     0.03439     0.00030     0.00019     0.00016     0.00017     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08830
   -23.29840     0.00334     0.01916     0.02313     0.03081     0.00027     0.00017     0.00013     0.00016     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07724
   -23.23140     0.00278     0.01893     0.02693     0.03917     0.00024     0.00015     0.00014     0.00015     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08864
   -23.16440     0.00247     0.01974     0.02901     0.04490     0.00022     0.00014     0.00019     0.00014     0.00030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09711
   -23.09840     0.00218     0.02583     0.02942     0.05437     0.00018     0.00013     0.00026     0.00015     0.00056     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11308
   -23.03140     0.00194     0.05923     0.02982     0.08606     0.00015     0.00015     0.00035     0.00017     0.00103     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17891
   -22.96440     0.00149     0.04886     0.02557     0.08233     0.00011     0.00019     0.00043     0.00023     0.00176     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16098
   -22.89740     0.00113     0.03908     0.02130     0.06944     0.00008     0.00025     0.00047     0.00032     0.00249     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13456
   -22.83040     0.00081     0.03102     0.01686     0.05544     0.00008     0.00031     0.00049     0.00042     0.00321     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10864
   -22.76340     0.00057     0.02362     0.01304     0.04035     0.00009     0.00038     0.00051     0.00054     0.00395     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08304
   -22.69640     0.00062     0.01796     0.03278     0.02661     0.00038     0.00041     0.00185     0.00049     0.00290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08400
   -22.62940     0.00110     0.01757     0.06803     0.02621     0.00056     0.00041     0.00385     0.00037     0.00169     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11980
   -22.56240     0.00362     0.02175     0.21080     0.04516     0.00049     0.00042     0.00772     0.00032     0.00225     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29252
   -22.49540     0.00101     0.01348     0.07237     0.04620     0.00015     0.00016     0.00299     0.00015     0.00125     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13775
   -22.42940     0.00023     0.00664     0.03214     0.02513     0.00005     0.00005     0.00055     0.00005     0.00032     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06515
   -22.36240     0.00000     0.00092     0.00105     0.00116     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00315
   -22.29540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.22840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.16140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.09440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.02740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.96040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.89340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.82640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.76040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.69340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.62640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.55940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.49240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.42540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.35840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.29140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.22440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.15740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.09140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.02440     0.00080     0.00013     0.00000     0.00006     0.00000     0.00000     0.00018     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00118
   -20.95740     0.00217     0.00118     0.00003     0.00034     0.00006     0.00000     0.00055     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00432
   -20.89040     0.00299     0.00283     0.00002     0.00076     0.00016     0.00000     0.00080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00757
   -20.82340     0.00367     0.00495     0.00002     0.00126     0.00029     0.00001     0.00101     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01122
   -20.75640     0.00407     0.00754     0.00006     0.00192     0.00044     0.00002     0.00112     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01520
   -20.68940     0.00448     0.01043     0.00017     0.00262     0.00059     0.00003     0.00122     0.00002     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01958
   -20.62240     0.00483     0.01378     0.00036     0.00355     0.00073     0.00005     0.00128     0.00003     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02464
   -20.55540     0.00516     0.01744     0.00063     0.00456     0.00086     0.00008     0.00134     0.00004     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03015
   -20.48840     0.00565     0.02182     0.00111     0.00586     0.00101     0.00013     0.00140     0.00006     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03710
   -20.42240     0.00635     0.02718     0.00189     0.00765     0.00113     0.00026     0.00146     0.00009     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04611
   -20.35540     0.00820     0.03406     0.00358     0.01037     0.00122     0.00060     0.00155     0.00025     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05998
   -20.28840     0.00900     0.04209     0.00555     0.01394     0.00124     0.00067     0.00163     0.00042     0.00019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07472
   -20.22140     0.00618     0.04969     0.00601     0.01551     0.00087     0.00048     0.00173     0.00026     0.00023     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08097
   -20.15440     0.00487     0.06355     0.00723     0.01889     0.00076     0.00042     0.00202     0.00021     0.00032     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09828
   -20.08740     0.00385     0.10540     0.00974     0.02472     0.00076     0.00040     0.00304     0.00027     0.00060     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14879
   -20.02040     0.00260     0.08501     0.01319     0.03348     0.00080     0.00036     0.00242     0.00015     0.00032     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13833
   -19.95340     0.00160     0.05652     0.01358     0.03079     0.00065     0.00026     0.00154     0.00008     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10515
   -19.88640     0.00093     0.02774     0.01115     0.01854     0.00034     0.00015     0.00059     0.00005     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05955
   -19.81940     0.00055     0.01697     0.00935     0.01304     0.00019     0.00009     0.00027     0.00003     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04051
   -19.75340     0.00031     0.00924     0.00661     0.00806     0.00008     0.00004     0.00009     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02445
   -19.68640     0.00002     0.00055     0.00052     0.00055     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00165
   -19.61940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.55240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.48540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.41840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.35140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.28440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.21740     0.00000     0.00049     0.00027     0.00052     0.00033     0.00062     0.00000     0.00059     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00281
   -19.15040     0.00001     0.00170     0.00112     0.00155     0.00078     0.00120     0.00002     0.00150     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00791
   -19.08440     0.00404     0.00450     0.00294     0.00402     0.00096     0.00176     0.00010     0.00203     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02042
   -19.01740     0.00805     0.00946     0.00777     0.01043     0.00134     0.00228     0.00023     0.00249     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04217
   -18.95040     0.01575     0.01831     0.02232     0.02460     0.00211     0.00309     0.00055     0.00290     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08980
   -18.88340     0.01703     0.03967     0.07305     0.07581     0.00503     0.00632     0.00066     0.00432     0.00032     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22220
   -18.81640     0.00606     0.05598     0.03067     0.02805     0.00155     0.00348     0.00038     0.00375     0.00026     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13018
   -18.74940     0.00380     0.04979     0.01703     0.02448     0.00056     0.00258     0.00029     0.00341     0.00023     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10217
   -18.68240     0.00261     0.04346     0.01232     0.02557     0.00042     0.00196     0.00025     0.00299     0.00019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08977
   -18.61540     0.00185     0.03820     0.01005     0.02731     0.00039     0.00156     0.00022     0.00258     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08229
   -18.54840     0.00133     0.03323     0.00898     0.02935     0.00039     0.00127     0.00018     0.00218     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07703
   -18.48140     0.00094     0.02818     0.00844     0.03181     0.00040     0.00108     0.00014     0.00178     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07287
   -18.41540     0.00066     0.02292     0.00854     0.03437     0.00042     0.00098     0.00011     0.00136     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06942
   -18.34840     0.00045     0.01715     0.00876     0.03750     0.00043     0.00093     0.00007     0.00093     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06626
