     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -22.19810     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.15110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.10310     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.05610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.00910     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.96110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.91410     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.86610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.81910     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.77210     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.72410     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.67710     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.63010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.58210     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.53510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.48810     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.44010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.39310     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.34510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.29810     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.25110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.20310     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.15610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.10910     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.06110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.01410     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.96610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.91910     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.87210     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.82410     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.77710     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.73010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.68210     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.63510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.58810     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.54010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.49310     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.44510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.39810     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.35110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.30310     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.25610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.20910     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.16110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.11410     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.06610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.01910     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.97210     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.92410     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.87710     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.83010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.78210     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00012
   -19.73510     0.00030     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00034
   -19.68810     0.00043     0.00002     0.00004     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00050
   -19.64010     0.00052     0.00003     0.00006     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00064
   -19.59310     0.00059     0.00004     0.00010     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00077
   -19.54510     0.00067     0.00005     0.00014     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00091
   -19.49810     0.00074     0.00007     0.00018     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00105
   -19.45110     0.00080     0.00009     0.00023     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00119
   -19.40310     0.00086     0.00011     0.00028     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00133
   -19.35610     0.00093     0.00012     0.00034     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00148
   -19.30910     0.00099     0.00014     0.00040     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00164
   -19.26110     0.00104     0.00017     0.00045     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00180
   -19.21410     0.00110     0.00019     0.00051     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00197
   -19.16710     0.00115     0.00022     0.00057     0.00019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00214
   -19.11910     0.00121     0.00024     0.00064     0.00021     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00231
   -19.07210     0.00127     0.00026     0.00072     0.00023     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00249
   -19.02410     0.00132     0.00029     0.00077     0.00029     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00269
   -18.97710     0.00137     0.00032     0.00084     0.00033     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00289
   -18.93010     0.00143     0.00035     0.00094     0.00035     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00309
   -18.88210     0.00148     0.00039     0.00104     0.00037     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00329
   -18.83510     0.00154     0.00041     0.00113     0.00040     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00349
   -18.78810     0.00159     0.00045     0.00123     0.00043     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00371
   -18.74010     0.00164     0.00048     0.00132     0.00049     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00395
   -18.69310     0.00170     0.00052     0.00142     0.00054     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00420
   -18.64510     0.00175     0.00055     0.00154     0.00057     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00444
   -18.59810     0.00180     0.00059     0.00168     0.00059     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00468
   -18.55110     0.00186     0.00063     0.00181     0.00061     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00492
   -18.50310     0.00192     0.00067     0.00194     0.00064     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00519
   -18.45610     0.00197     0.00071     0.00207     0.00070     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00548
   -18.40910     0.00203     0.00075     0.00218     0.00078     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00577
   -18.36110     0.00208     0.00079     0.00230     0.00086     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00606
   -18.31410     0.00214     0.00084     0.00245     0.00091     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00636
   -18.26710     0.00219     0.00088     0.00261     0.00094     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00665
   -18.21910     0.00225     0.00092     0.00278     0.00097     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00695
   -18.17210     0.00231     0.00098     0.00294     0.00104     0.00002     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00730
   -18.12410     0.00237     0.00103     0.00308     0.00113     0.00002     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00766
   -18.07710     0.00243     0.00108     0.00323     0.00123     0.00002     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00802
   -18.03010     0.00249     0.00113     0.00340     0.00131     0.00002     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00838
   -17.98210     0.00254     0.00118     0.00359     0.00138     0.00002     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00874
   -17.93510     0.00260     0.00122     0.00380     0.00142     0.00002     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00911
   -17.88810     0.00266     0.00128     0.00402     0.00146     0.00003     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00949
   -17.84010     0.00273     0.00135     0.00426     0.00153     0.00003     0.00003     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00993
   -17.79310     0.00280     0.00141     0.00446     0.00163     0.00003     0.00003     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01037
   -17.74610     0.00286     0.00147     0.00467     0.00174     0.00003     0.00003     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01081
   -17.69810     0.00293     0.00153     0.00492     0.00181     0.00003     0.00003     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01126
   -17.65110     0.00299     0.00159     0.00517     0.00188     0.00004     0.00003     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01172
   -17.60310     0.00306     0.00164     0.00544     0.00196     0.00004     0.00004     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01218
   -17.55610     0.00313     0.00171     0.00573     0.00202     0.00004     0.00004     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01268
   -17.50910     0.00320     0.00179     0.00604     0.00210     0.00004     0.00004     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01323
   -17.46110     0.00328     0.00187     0.00632     0.00221     0.00005     0.00004     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01379
   -17.41410     0.00335     0.00194     0.00659     0.00235     0.00005     0.00005     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01435
   -17.36710     0.00343     0.00201     0.00689     0.00248     0.00005     0.00005     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01493
   -17.31910     0.00350     0.00208     0.00724     0.00256     0.00006     0.00005     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01551
   -17.27210     0.00358     0.00215     0.00759     0.00265     0.00006     0.00006     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01611
   -17.22410     0.00367     0.00223     0.00796     0.00278     0.00006     0.00006     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01679
   -17.17710     0.00376     0.00232     0.00836     0.00290     0.00007     0.00007     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01751
   -17.13010     0.00385     0.00242     0.00875     0.00306     0.00008     0.00007     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01825
   -17.08210     0.00395     0.00250     0.00912     0.00325     0.00008     0.00007     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01900
   -17.03510     0.00404     0.00259     0.00955     0.00340     0.00009     0.00008     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01979
   -16.98810     0.00414     0.00268     0.01006     0.00350     0.00009     0.00009     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02059
   -16.94010     0.00424     0.00277     0.01061     0.00360     0.00010     0.00009     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02144
   -16.89310     0.00436     0.00288     0.01117     0.00376     0.00011     0.00010     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02242
   -16.84610     0.00449     0.00300     0.01177     0.00393     0.00012     0.00011     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02346
   -16.79810     0.00462     0.00312     0.01239     0.00413     0.00013     0.00011     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02456
   -16.75110     0.00476     0.00324     0.01306     0.00434     0.00015     0.00012     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02572
   -16.70310     0.00491     0.00336     0.01383     0.00452     0.00016     0.00013     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02696
   -16.65610     0.00506     0.00350     0.01471     0.00468     0.00017     0.00014     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02832
   -16.60910     0.00527     0.00367     0.01570     0.00487     0.00019     0.00016     0.00002     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02992
   -16.56110     0.00551     0.00387     0.01681     0.00513     0.00021     0.00017     0.00003     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03177
   -16.51410     0.00578     0.00411     0.01807     0.00546     0.00024     0.00018     0.00003     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03392
   -16.46710     0.00614     0.00445     0.01956     0.00594     0.00027     0.00020     0.00004     0.00005     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03665
   -16.41910     0.00684     0.00523     0.02172     0.00689     0.00031     0.00022     0.00004     0.00005     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04130
   -16.37210     0.00707     0.00532     0.02361     0.00710     0.00035     0.00024     0.00005     0.00005     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04380
   -16.32510     0.00724     0.00520     0.02576     0.00714     0.00042     0.00026     0.00006     0.00006     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04615
   -16.27710     0.00700     0.00460     0.02818     0.00663     0.00050     0.00028     0.00007     0.00006     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04732
   -16.23010     0.00708     0.00440     0.03373     0.00655     0.00066     0.00031     0.00008     0.00006     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05288
   -16.18210     0.00710     0.00409     0.03749     0.00655     0.00081     0.00034     0.00009     0.00007     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05655
   -16.13510     0.00689     0.00369     0.03704     0.00630     0.00085     0.00038     0.00009     0.00007     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05533
   -16.08810     0.00676     0.00333     0.03460     0.00593     0.00084     0.00041     0.00010     0.00007     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05206
   -16.04010     0.00700     0.00311     0.03477     0.00580     0.00092     0.00047     0.00013     0.00007     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05230
   -15.99310     0.00686     0.00266     0.03226     0.00539     0.00092     0.00050     0.00014     0.00008     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04883
   -15.94610     0.00675     0.00231     0.03046     0.00524     0.00094     0.00052     0.00015     0.00008     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04646
   -15.89810     0.00665     0.00198     0.02918     0.00507     0.00097     0.00058     0.00017     0.00008     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04470
   -15.85110     0.00701     0.00164     0.02701     0.00485     0.00102     0.00063     0.00021     0.00007     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04248
   -15.80310     0.00675     0.00127     0.02463     0.00463     0.00106     0.00065     0.00021     0.00007     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03932
   -15.75610     0.01220     0.00108     0.02557     0.00573     0.00142     0.00080     0.00082     0.00008     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04773
   -15.70910     0.01635     0.00055     0.02142     0.00705     0.00170     0.00090     0.00121     0.00003     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04926
   -15.66110     0.01826     0.00020     0.01070     0.00072     0.00092     0.00006     0.00142     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03231
   -15.61410     0.02649     0.00192     0.03999     0.00515     0.00322     0.00054     0.00166     0.00018     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07923
   -15.56710     0.02651     0.00363     0.06208     0.01771     0.00485     0.00169     0.00115     0.00024     0.00026     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11813
   -15.51910     0.02108     0.00458     0.06347     0.01954     0.00468     0.00181     0.00060     0.00030     0.00031     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11636
   -15.47210     0.01452     0.00571     0.05982     0.01771     0.00394     0.00160     0.00033     0.00035     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10412
   -15.42510     0.01367     0.00695     0.05757     0.01755     0.00342     0.00146     0.00027     0.00038     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10140
   -15.37710     0.01229     0.00660     0.05465     0.01600     0.00295     0.00126     0.00026     0.00035     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09449
   -15.33010     0.01054     0.00530     0.05136     0.01433     0.00256     0.00109     0.00033     0.00029     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08592
   -15.28210     0.00949     0.00484     0.04925     0.01435     0.00228     0.00100     0.00048     0.00026     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08204
   -15.23510     0.00863     0.00455     0.04834     0.01429     0.00206     0.00091     0.00071     0.00024     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07983
   -15.18810     0.00792     0.00439     0.04822     0.01448     0.00190     0.00083     0.00111     0.00022     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07917
   -15.14010     0.00727     0.00433     0.04897     0.01495     0.00177     0.00077     0.00188     0.00020     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08024
   -15.09310     0.00670     0.00473     0.05725     0.01749     0.00178     0.00075     0.01097     0.00019     0.00256     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10242
