     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -17.31910     0.01406     0.00322     0.01119     0.00391     0.00023     0.00023     0.00002     0.00009     0.00000     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.03299
   -17.27210     0.01428     0.00332     0.01174     0.00405     0.00025     0.00025     0.00002     0.00009     0.00000     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.03404
   -17.22410     0.01451     0.00345     0.01231     0.00424     0.00027     0.00027     0.00003     0.00010     0.00000     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.03521
   -17.17710     0.01475     0.00358     0.01293     0.00443     0.00030     0.00029     0.00004     0.00010     0.00000     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.03647
   -17.13010     0.01498     0.00372     0.01353     0.00467     0.00033     0.00031     0.00004     0.00011     0.00000     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.03774
   -17.08210     0.01520     0.00385     0.01411     0.00496     0.00036     0.00033     0.00005     0.00012     0.00001     0.00001     0.00002     0.00001     0.00001     0.00001     0.00000     0.00001     0.03903
   -17.03510     0.01542     0.00397     0.01478     0.00519     0.00038     0.00035     0.00006     0.00012     0.00001     0.00001     0.00002     0.00001     0.00001     0.00001     0.00000     0.00001     0.04034
   -16.98810     0.01564     0.00409     0.01558     0.00533     0.00040     0.00038     0.00007     0.00013     0.00001     0.00001     0.00002     0.00001     0.00001     0.00001     0.00000     0.00001     0.04170
   -16.94010     0.01586     0.00421     0.01642     0.00547     0.00042     0.00041     0.00009     0.00014     0.00001     0.00001     0.00002     0.00001     0.00002     0.00001     0.00000     0.00001     0.04309
   -16.89310     0.01610     0.00439     0.01730     0.00571     0.00047     0.00045     0.00011     0.00015     0.00001     0.00001     0.00002     0.00001     0.00002     0.00001     0.00000     0.00001     0.04475
   -16.84610     0.01634     0.00456     0.01822     0.00598     0.00052     0.00048     0.00013     0.00016     0.00001     0.00001     0.00002     0.00001     0.00002     0.00001     0.00000     0.00001     0.04648
   -16.79810     0.01659     0.00472     0.01916     0.00629     0.00057     0.00051     0.00016     0.00017     0.00002     0.00001     0.00002     0.00001     0.00002     0.00001     0.00000     0.00001     0.04827
   -16.75110     0.01683     0.00489     0.02017     0.00661     0.00061     0.00055     0.00019     0.00018     0.00002     0.00002     0.00002     0.00001     0.00002     0.00001     0.00000     0.00001     0.05014
   -16.70310     0.01709     0.00506     0.02135     0.00685     0.00065     0.00060     0.00022     0.00019     0.00002     0.00002     0.00002     0.00001     0.00003     0.00001     0.00000     0.00001     0.05214
   -16.65610     0.01737     0.00524     0.02267     0.00708     0.00070     0.00065     0.00026     0.00020     0.00003     0.00002     0.00002     0.00001     0.00003     0.00001     0.00000     0.00001     0.05430
   -16.60910     0.01772     0.00549     0.02417     0.00735     0.00076     0.00071     0.00032     0.00022     0.00003     0.00002     0.00002     0.00001     0.00003     0.00001     0.00000     0.00002     0.05689
   -16.56110     0.01813     0.00577     0.02581     0.00774     0.00085     0.00077     0.00039     0.00024     0.00004     0.00002     0.00002     0.00002     0.00004     0.00001     0.00000     0.00002     0.05986
   -16.51410     0.01864     0.00610     0.02765     0.00823     0.00096     0.00083     0.00047     0.00026     0.00004     0.00003     0.00002     0.00002     0.00004     0.00002     0.00000     0.00002     0.06332
   -16.46710     0.01945     0.00654     0.02979     0.00891     0.00107     0.00090     0.00057     0.00028     0.00005     0.00003     0.00002     0.00002     0.00005     0.00002     0.00000     0.00002     0.06773
   -16.41910     0.02149     0.00749     0.03276     0.01014     0.00123     0.00101     0.00068     0.00033     0.00007     0.00004     0.00002     0.00002     0.00006     0.00002     0.00000     0.00003     0.07539
   -16.37210     0.02157     0.00767     0.03556     0.01051     0.00135     0.00109     0.00083     0.00034     0.00008     0.00004     0.00002     0.00003     0.00006     0.00002     0.00000     0.00003     0.07921
   -16.32510     0.02101     0.00766     0.03878     0.01079     0.00155     0.00118     0.00103     0.00034     0.00010     0.00005     0.00002     0.00003     0.00007     0.00003     0.00000     0.00003     0.08266
   -16.27710     0.01899     0.00707     0.04238     0.01035     0.00175     0.00124     0.00123     0.00031     0.00012     0.00005     0.00002     0.00003     0.00007     0.00003     0.00000     0.00003     0.08365
   -16.23010     0.01808     0.00695     0.05020     0.01046     0.00218     0.00134     0.00148     0.00032     0.00013     0.00005     0.00002     0.00003     0.00007     0.00003     0.00000     0.00003     0.09137
   -16.18210     0.01681     0.00672     0.05537     0.01078     0.00257     0.00144     0.00177     0.00032     0.00016     0.00005     0.00002     0.00003     0.00007     0.00003     0.00000     0.00004     0.09619
   -16.13510     0.01511     0.00629     0.05453     0.01061     0.00269     0.00159     0.00198     0.00032     0.00019     0.00005     0.00002     0.00003     0.00007     0.00003     0.00000     0.00004     0.09354
   -16.08810     0.01358     0.00595     0.05106     0.01026     0.00267     0.00169     0.00225     0.00031     0.00021     0.00005     0.00002     0.00003     0.00007     0.00003     0.00000     0.00004     0.08822
   -16.04010     0.01248     0.00592     0.05119     0.01040     0.00292     0.00190     0.00281     0.00032     0.00025     0.00006     0.00001     0.00004     0.00007     0.00003     0.00000     0.00004     0.08844
   -15.99310     0.01067     0.00547     0.04757     0.01003     0.00294     0.00198     0.00322     0.00031     0.00028     0.00006     0.00001     0.00004     0.00007     0.00003     0.00000     0.00004     0.08272
   -15.94610     0.00922     0.00509     0.04484     0.01002     0.00301     0.00203     0.00357     0.00030     0.00032     0.00006     0.00001     0.00004     0.00007     0.00003     0.00000     0.00004     0.07866
   -15.89810     0.00780     0.00475     0.04283     0.00988     0.00312     0.00221     0.00394     0.00030     0.00037     0.00006     0.00001     0.00004     0.00006     0.00004     0.00000     0.00004     0.07546
   -15.85110     0.00641     0.00464     0.03977     0.00991     0.00332     0.00238     0.00493     0.00030     0.00042     0.00007     0.00001     0.00004     0.00006     0.00004     0.00001     0.00004     0.07235
   -15.80310     0.00490     0.00417     0.03606     0.00963     0.00347     0.00243     0.00528     0.00030     0.00045     0.00007     0.00001     0.00005     0.00005     0.00004     0.00001     0.00003     0.06694
   -15.75610     0.00451     0.00417     0.03601     0.01137     0.00457     0.00293     0.01801     0.00037     0.00053     0.00007     0.00002     0.00005     0.00005     0.00005     0.00001     0.00003     0.08275
   -15.70910     0.00329     0.00255     0.02338     0.01180     0.00526     0.00317     0.03216     0.00027     0.00050     0.00006     0.00002     0.00005     0.00004     0.00005     0.00001     0.00002     0.08264
   -15.66110     0.00230     0.00114     0.00113     0.00171     0.00251     0.00023     0.04305     0.00018     0.00015     0.00006     0.00002     0.00006     0.00001     0.00002     0.00000     0.00002     0.05259
   -15.61410     0.00706     0.00541     0.02332     0.00972     0.00928     0.00178     0.05906     0.00100     0.00084     0.00017     0.00002     0.00017     0.00004     0.00009     0.00000     0.00005     0.11801
   -15.56710     0.01233     0.00647     0.03794     0.02262     0.01381     0.00509     0.05922     0.00131     0.00309     0.00023     0.00003     0.00023     0.00006     0.00012     0.00002     0.00005     0.16264
   -15.51910     0.01402     0.00669     0.03594     0.02292     0.01317     0.00543     0.04880     0.00149     0.00369     0.00020     0.00005     0.00021     0.00007     0.00011     0.00002     0.00004     0.15286
   -15.47210     0.01613     0.00709     0.03160     0.01898     0.01102     0.00492     0.03716     0.00156     0.00192     0.00012     0.00007     0.00015     0.00008     0.00010     0.00002     0.00005     0.13098
   -15.42510     0.01827     0.00831     0.02838     0.01762     0.00952     0.00451     0.03505     0.00170     0.00192     0.00012     0.00009     0.00014     0.00010     0.00009     0.00001     0.00006     0.12588
   -15.37710     0.01665     0.00770     0.02409     0.01496     0.00798     0.00379     0.03428     0.00151     0.00193     0.00012     0.00009     0.00013     0.00010     0.00008     0.00001     0.00006     0.11347
   -15.33010     0.01301     0.00596     0.01955     0.01162     0.00665     0.00309     0.03429     0.00116     0.00201     0.00012     0.00007     0.00012     0.00010     0.00006     0.00001     0.00006     0.09787
   -15.28210     0.01131     0.00518     0.01673     0.00958     0.00572     0.00271     0.03473     0.00098     0.00231     0.00012     0.00006     0.00011     0.00010     0.00006     0.00001     0.00006     0.08975
   -15.23510     0.01007     0.00463     0.01446     0.00818     0.00502     0.00237     0.03569     0.00086     0.00254     0.00012     0.00005     0.00010     0.00010     0.00005     0.00001     0.00007     0.08432
   -15.18810     0.00910     0.00420     0.01251     0.00705     0.00448     0.00209     0.03771     0.00076     0.00269     0.00012     0.00005     0.00010     0.00010     0.00005     0.00001     0.00007     0.08107
   -15.14010     0.00823     0.00383     0.01095     0.00603     0.00405     0.00186     0.04132     0.00067     0.00287     0.00012     0.00004     0.00010     0.00010     0.00005     0.00001     0.00007     0.08029
   -15.09310     0.00743     0.00354     0.00963     0.00515     0.00399     0.00174     0.07303     0.00061     0.01088     0.00013     0.00004     0.00009     0.00010     0.00005     0.00001     0.00008     0.11648
   -15.04610     0.00666     0.00328     0.00835     0.00447     0.00329     0.00163     0.06224     0.00058     0.01640     0.00013     0.00003     0.00010     0.00009     0.00005     0.00002     0.00008     0.10740
   -14.99810     0.00586     0.00299     0.00737     0.00378     0.00254     0.00164     0.05172     0.00055     0.02244     0.00014     0.00003     0.00009     0.00007     0.00005     0.00003     0.00009     0.09940
   -14.95110     0.00512     0.00271     0.00644     0.00321     0.00193     0.00158     0.04588     0.00053     0.02520     0.00015     0.00003     0.00009     0.00006     0.00005     0.00004     0.00010     0.09312
   -14.90410     0.01944     0.00265     0.03323     0.03134     0.00714     0.00362     0.05109     0.00127     0.02920     0.00019     0.00002     0.00010     0.00015     0.00008     0.00006     0.00014     0.17973
   -14.85610     0.03459     0.00458     0.03485     0.03065     0.01202     0.00338     0.06940     0.00199     0.02710     0.00023     0.00003     0.00010     0.00016     0.00009     0.00008     0.00016     0.21941
   -14.80910     0.02829     0.00411     0.02400     0.02579     0.01198     0.00254     0.05921     0.00166     0.02537     0.00019     0.00003     0.00009     0.00011     0.00009     0.00010     0.00015     0.18370
   -14.76110     0.02608     0.00398     0.01964     0.02388     0.01267     0.00219     0.04834     0.00157     0.02598     0.00013     0.00002     0.00008     0.00009     0.00010     0.00012     0.00012     0.16500
   -14.71410     0.02429     0.00382     0.01766     0.02249     0.01369     0.00208     0.04183     0.00154     0.02724     0.00011     0.00002     0.00008     0.00008     0.00011     0.00014     0.00011     0.15527
   -14.66710     0.02338     0.00378     0.01630     0.02081     0.01445     0.00198     0.03788     0.00154     0.02855     0.00009     0.00002     0.00007     0.00007     0.00011     0.00016     0.00011     0.14930
   -14.61910     0.02242     0.00386     0.01540     0.01995     0.01531     0.00203     0.03474     0.00160     0.03190     0.00009     0.00002     0.00007     0.00007     0.00011     0.00018     0.00011     0.14786
   -14.57210     0.02224     0.00396     0.01541     0.01924     0.01687     0.00210     0.03331     0.00168     0.03536     0.00008     0.00002     0.00007     0.00007     0.00012     0.00021     0.00011     0.15085
   -14.52510     0.02241     0.00428     0.01592     0.01822     0.01740     0.00225     0.03403     0.00182     0.03984     0.00008     0.00003     0.00008     0.00007     0.00012     0.00024     0.00012     0.15692
   -14.47710     0.02365     0.00475     0.01744     0.01865     0.01963     0.00246     0.03894     0.00203     0.04609     0.00009     0.00003     0.00010     0.00008     0.00014     0.00029     0.00015     0.17452
   -14.43010     0.02425     0.00528     0.01863     0.01837     0.02003     0.00264     0.04022     0.00235     0.04973     0.00010     0.00004     0.00011     0.00010     0.00015     0.00032     0.00017     0.18250
   -14.38210     0.02300     0.00575     0.01580     0.01506     0.02080     0.00218     0.02761     0.00224     0.04916     0.00008     0.00004     0.00008     0.00010     0.00015     0.00035     0.00016     0.16255
   -14.33510     0.01831     0.00726     0.01099     0.01367     0.01108     0.00198     0.01531     0.00216     0.05957     0.00007     0.00004     0.00006     0.00008     0.00013     0.00042     0.00015     0.14128
   -14.28810     0.01648     0.00744     0.01012     0.01249     0.00921     0.00198     0.01262     0.00196     0.05668     0.00007     0.00003     0.00005     0.00009     0.00013     0.00045     0.00015     0.12994
   -14.24010     0.01617     0.00752     0.01005     0.01240     0.00819     0.00224     0.01130     0.00192     0.05573     0.00008     0.00003     0.00006     0.00010     0.00012     0.00047     0.00016     0.12655
   -14.19310     0.01608     0.00750     0.01066     0.01223     0.00735     0.00272     0.01031     0.00185     0.05570     0.00009     0.00003     0.00007     0.00011     0.00012     0.00050     0.00018     0.12551
   -14.14610     0.01543     0.00724     0.01027     0.01164     0.00682     0.00263     0.00942     0.00169     0.05373     0.00009     0.00003     0.00007     0.00012     0.00012     0.00051     0.00019     0.11999
   -14.09810     0.01544     0.00727     0.01082     0.01105     0.00637     0.00266     0.00848     0.00158     0.05102     0.00011     0.00003     0.00007     0.00013     0.00012     0.00050     0.00020     0.11584
   -14.05110     0.01564     0.00710     0.01148     0.01092     0.00616     0.00275     0.00779     0.00151     0.04930     0.00012     0.00003     0.00008     0.00014     0.00012     0.00051     0.00021     0.11385
   -14.00410     0.01488     0.00705     0.01133     0.01053     0.00560     0.00243     0.00668     0.00142     0.04848     0.00013     0.00003     0.00007     0.00014     0.00012     0.00053     0.00021     0.10963
   -13.95610     0.01367     0.00682     0.01086     0.00980     0.00467     0.00224     0.00586     0.00131     0.04703     0.00014     0.00003     0.00007     0.00015     0.00012     0.00055     0.00021     0.10352
   -13.90910     0.01384     0.00687     0.01142     0.01012     0.00441     0.00214     0.00531     0.00125     0.04713     0.00016     0.00003     0.00007     0.00016     0.00012     0.00059     0.00021     0.10383
   -13.86110     0.01310     0.00673     0.01132     0.01006     0.00358     0.00205     0.00475     0.00116     0.04231     0.00016     0.00003     0.00008     0.00016     0.00012     0.00052     0.00022     0.09633
   -13.81410     0.01463     0.00679     0.01244     0.01050     0.00406     0.00193     0.00446     0.00108     0.04121     0.00018     0.00003     0.00008     0.00018     0.00012     0.00054     0.00022     0.09845
   -13.76710     0.01617     0.00685     0.01347     0.01079     0.00440     0.00179     0.00417     0.00098     0.03933     0.00019     0.00003     0.00008     0.00019     0.00011     0.00055     0.00023     0.09934
   -13.71910     0.01724     0.00693     0.01404     0.01107     0.00412     0.00168     0.00389     0.00091     0.03743     0.00020     0.00003     0.00009     0.00020     0.00011     0.00055     0.00023     0.09873
   -13.67210     0.01887     0.00707     0.01413     0.01160     0.00329     0.00158     0.00365     0.00084     0.03577     0.00021     0.00003     0.00010     0.00022     0.00011     0.00054     0.00024     0.09826
   -13.62510     0.14430     0.00733     0.01700     0.01371     0.00334     0.00148     0.00365     0.00076     0.03517     0.00027     0.00013     0.00014     0.00025     0.00012     0.00054     0.00026     0.22843
   -13.57710     0.18930     0.00785     0.02559     0.02196     0.00358     0.00152     0.00544     0.00079     0.04386     0.00039     0.00020     0.00022     0.00034     0.00014     0.00064     0.00037     0.30218
   -13.53010     0.09655     0.00805     0.02125     0.01561     0.00329     0.00096     0.00151     0.00058     0.02478     0.00029     0.00009     0.00012     0.00031     0.00012     0.00048     0.00022     0.17421
   -13.48310     0.07466     0.00832     0.02119     0.01368     0.00311     0.00065     0.00097     0.00044     0.01814     0.00025     0.00007     0.00011     0.00032     0.00012     0.00040     0.00019     0.14261
   -13.43510     0.04711     0.00847     0.02127     0.01104     0.00237     0.00038     0.00059     0.00023     0.01143     0.00021     0.00004     0.00010     0.00034     0.00011     0.00030     0.00016     0.10416
   -13.38810     0.03234     0.00815     0.02105     0.00839     0.00183     0.00019     0.00036     0.00012     0.00743     0.00019     0.00003     0.00009     0.00036     0.00009     0.00023     0.00013     0.08097
   -13.34010     0.02982     0.00889     0.02038     0.00760     0.00183     0.00027     0.00069     0.00016     0.00759     0.00019     0.00002     0.00009     0.00037     0.00010     0.00020     0.00014     0.07835
   -13.29310     0.04957     0.01064     0.02186     0.00831     0.00315     0.00070     0.00270     0.00024     0.01247     0.00021     0.00003     0.00010     0.00040     0.00015     0.00024     0.00016     0.11093
   -13.24610     0.09960     0.01212     0.02542     0.01163     0.00597     0.00268     0.00992     0.00035     0.03271     0.00023     0.00005     0.00011     0.00043     0.00032     0.00039     0.00021     0.20213
   -13.19810     0.11640     0.01178     0.03249     0.01269     0.00680     0.00349     0.00891     0.00040     0.04193     0.00024     0.00007     0.00013     0.00049     0.00029     0.00066     0.00018     0.23695
   -13.15110     0.11450     0.01074     0.03484     0.01590     0.00745     0.00289     0.00806     0.00041     0.03735     0.00022     0.00010     0.00015     0.00047     0.00029     0.00076     0.00017     0.23430
   -13.10410     0.10680     0.01135     0.03516     0.02083     0.00732     0.00261     0.01098     0.00067     0.02950     0.00022     0.00012     0.00026     0.00041     0.00041     0.00062     0.00016     0.22741
   -13.05610     0.10830     0.01692     0.04983     0.03389     0.00796     0.00348     0.01485     0.00128     0.02390     0.00035     0.00017     0.00044     0.00062     0.00065     0.00055     0.00025     0.26343
   -13.00910     0.07991     0.01814     0.05172     0.03736     0.00783     0.00296     0.01114     0.00136     0.01703     0.00044     0.00014     0.00037     0.00078     0.00053     0.00044     0.00036     0.23051
   -12.96110     0.06653     0.01999     0.05654     0.04723     0.00821     0.00275     0.00987     0.00142     0.01383     0.00050     0.00013     0.00036     0.00096     0.00055     0.00038     0.00054     0.22980
   -12.91410     0.05381     0.02236     0.06007     0.06052     0.00851     0.00251     0.00887     0.00150     0.01075     0.00056     0.00012     0.00038     0.00111     0.00060     0.00032     0.00077     0.23275
   -12.86710     0.04494     0.02422     0.04913     0.05942     0.00828     0.00208     0.00794     0.00131     0.00907     0.00059     0.00010     0.00037     0.00087     0.00055     0.00029     0.00076     0.20993
   -12.81910     0.03656     0.02817     0.04534     0.05716     0.00766     0.00189     0.00710     0.00119     0.00738     0.00063     0.00008     0.00039     0.00078     0.00052     0.00026     0.00074     0.19586
   -12.77210     0.03007     0.02935     0.04227     0.04545     0.00627     0.00167     0.00610     0.00101     0.00565     0.00061     0.00006     0.00037     0.00071     0.00045     0.00023     0.00056     0.17084
   -12.72510     0.02431     0.02778     0.03585     0.03358     0.00434     0.00145     0.00504     0.00081     0.00456     0.00056     0.00004     0.00035     0.00058     0.00037     0.00020     0.00038     0.14020
   -12.67710     0.01987     0.02831     0.03303     0.02865     0.00338     0.00129     0.00448     0.00069     0.00381     0.00055     0.00003     0.00033     0.00052     0.00034     0.00019     0.00031     0.12579
   -12.63010     0.01661     0.03030     0.03053     0.02722     0.00271     0.00117     0.00405     0.00060     0.00317     0.00057     0.00002     0.00032     0.00047     0.00032     0.00018     0.00032     0.11855
   -12.58310     0.01398     0.03477     0.02873     0.02640     0.00272     0.00134     0.00380     0.00054     0.00248     0.00064     0.00002     0.00032     0.00044     0.00031     0.00021     0.00037     0.11706
   -12.53510     0.01163     0.03900     0.02719     0.02872     0.00391     0.00260     0.00386     0.00052     0.00312     0.00073     0.00002     0.00032     0.00040     0.00036     0.00048     0.00056     0.12341
   -12.48810     0.00972     0.04672     0.02548     0.03161     0.00445     0.00297     0.00419     0.00061     0.00442     0.00089     0.00001     0.00032     0.00037     0.00035     0.00067     0.00074     0.13351
   -12.44010     0.00840     0.05882     0.02441     0.03746     0.00543     0.00347     0.00477     0.00090     0.00617     0.00118     0.00001     0.00032     0.00034     0.00034     0.00090     0.00104     0.15394
   -12.39310     0.00733     0.07730     0.02402     0.04824     0.00725     0.00424     0.00602     0.00155     0.00919     0.00165     0.00001     0.00032     0.00032     0.00034     0.00126     0.00156     0.19060
   -12.34610     0.00652     0.09014     0.02367     0.05624     0.00958     0.00498     0.00772     0.00226     0.01349     0.00195     0.00001     0.00031     0.00030     0.00032     0.00169     0.00197     0.22116
   -12.29810     0.00569     0.08561     0.02394     0.05106     0.01045     0.00527     0.00845     0.00244     0.01681     0.00168     0.00001     0.00032     0.00030     0.00031     0.00190     0.00181     0.21606
   -12.25110     0.00480     0.08817     0.02410     0.05185     0.01130     0.00614     0.00931     0.00309     0.02162     0.00155     0.00001     0.00035     0.00030     0.00033     0.00222     0.00184     0.22699
   -12.20410     0.00399     0.09279     0.02227     0.05456     0.01179     0.00730     0.00940     0.00396     0.02733     0.00147     0.00001     0.00037     0.00028     0.00034     0.00260     0.00194     0.24039
   -12.15610     0.00319     0.10800     0.01898     0.06395     0.01194     0.00987     0.00892     0.00584     0.03810     0.00147     0.00001     0.00041     0.00027     0.00035     0.00329     0.00219     0.27676
   -12.10910     0.00274     0.13820     0.01693     0.07923     0.01192     0.01446     0.00889     0.00950     0.05630     0.00154     0.00001     0.00047     0.00029     0.00042     0.00452     0.00267     0.34808
   -12.06210     0.00195     0.06827     0.00426     0.05461     0.00829     0.01156     0.00226     0.00640     0.03840     0.00078     0.00001     0.00024     0.00013     0.00013     0.00304     0.00134     0.20166
   -12.01410     0.00150     0.04251     0.00270     0.03972     0.00834     0.00887     0.00143     0.00529     0.02938     0.00052     0.00001     0.00013     0.00008     0.00005     0.00238     0.00091     0.14382
   -11.96710     0.00123     0.02595     0.00236     0.02780     0.00901     0.00628     0.00124     0.00433     0.02238     0.00037     0.00001     0.00007     0.00006     0.00003     0.00197     0.00069     0.10378
   -11.91910     0.00105     0.01020     0.00234     0.01349     0.00985     0.00166     0.00121     0.00146     0.00692     0.00028     0.00001     0.00003     0.00006     0.00001     0.00079     0.00055     0.04990
   -11.87210     0.00108     0.00694     0.00253     0.00999     0.01108     0.00022     0.00137     0.00029     0.00176     0.00028     0.00001     0.00003     0.00006     0.00001     0.00040     0.00056     0.03660
   -11.82510     0.00113     0.00741     0.00276     0.01015     0.01238     0.00023     0.00155     0.00033     0.00166     0.00030     0.00001     0.00003     0.00007     0.00002     0.00038     0.00061     0.03901
   -11.77710     0.00118     0.00796     0.00301     0.01033     0.01387     0.00032     0.00173     0.00038     0.00160     0.00032     0.00001     0.00003     0.00007     0.00002     0.00038     0.00066     0.04189
   -11.73010     0.00124     0.00841     0.00331     0.01038     0.01532     0.00049     0.00193     0.00044     0.00152     0.00034     0.00001     0.00004     0.00008     0.00003     0.00037     0.00070     0.04460
   -11.68310     0.00130     0.00880     0.00363     0.01033     0.01674     0.00073     0.00212     0.00050     0.00145     0.00036     0.00001     0.00004     0.00009     0.00004     0.00037     0.00075     0.04723
   -11.63510     0.00136     0.00929     0.00398     0.01029     0.01813     0.00105     0.00231     0.00057     0.00142     0.00038     0.00001     0.00004     0.00010     0.00004     0.00038     0.00079     0.05014
   -11.58810     0.00143     0.00987     0.00439     0.01026     0.01943     0.00159     0.00251     0.00066     0.00141     0.00040     0.00001     0.00005     0.00011     0.00005     0.00039     0.00083     0.05339
   -11.54010     0.00152     0.01044     0.00492     0.01013     0.02013     0.00310     0.00268     0.00082     0.00150     0.00042     0.00001     0.00005     0.00013     0.00007     0.00042     0.00086     0.05720
   -11.49310     0.00163     0.01099     0.00548     0.00998     0.02088     0.00463     0.00286     0.00102     0.00250     0.00043     0.00001     0.00006     0.00016     0.00008     0.00045     0.00089     0.06206
   -11.44610     0.00176     0.01186     0.00605     0.01000     0.02166     0.00628     0.00306     0.00127     0.00528     0.00046     0.00001     0.00007     0.00018     0.00010     0.00051     0.00093     0.06947
   -11.39810     0.00191     0.01279     0.00662     0.01003     0.02243     0.00811     0.00328     0.00159     0.00551     0.00048     0.00001     0.00008     0.00020     0.00012     0.00058     0.00096     0.07469
   -11.35110     0.00219     0.01426     0.00746     0.01039     0.02298     0.01180     0.00352     0.00291     0.00768     0.00051     0.00001     0.00009     0.00026     0.00014     0.00068     0.00100     0.08590
   -11.30410     0.00267     0.01580     0.00844     0.01093     0.02437     0.01570     0.00382     0.00566     0.00822     0.00054     0.00002     0.00011     0.00035     0.00017     0.00080     0.00106     0.09866
   -11.25610     0.00358     0.01822     0.00951     0.01226     0.02637     0.02019     0.00412     0.01006     0.01016     0.00058     0.00002     0.00014     0.00044     0.00022     0.00100     0.00116     0.11804
   -11.20910     0.00349     0.02254     0.01081     0.01506     0.02368     0.01856     0.00415     0.00817     0.01277     0.00062     0.00002     0.00019     0.00042     0.00035     0.00161     0.00152     0.12395
   -11.16210     0.00321     0.02488     0.00911     0.01539     0.01977     0.01684     0.00404     0.00725     0.01369     0.00063     0.00001     0.00023     0.00032     0.00027     0.00147     0.00125     0.11836
   -11.11410     0.00284     0.02595     0.00739     0.01492     0.01677     0.01663     0.00371     0.00777     0.01518     0.00063     0.00001     0.00023     0.00025     0.00020     0.00142     0.00101     0.11491
   -11.06710     0.00273     0.03514     0.00631     0.01781     0.01480     0.01535     0.00394     0.00798     0.01887     0.00072     0.00001     0.00025     0.00020     0.00018     0.00162     0.00098     0.12689
   -11.01910     0.00258     0.06343     0.00533     0.02216     0.01358     0.01410     0.00636     0.00909     0.02584     0.00096     0.00000     0.00029     0.00017     0.00017     0.00183     0.00095     0.16685
   -10.97210     0.00235     0.06967     0.00497     0.01849     0.01251     0.01444     0.00856     0.01283     0.02335     0.00094     0.00000     0.00029     0.00018     0.00018     0.00174     0.00080     0.17132
   -10.92510     0.00221     0.05209     0.00434     0.01339     0.01157     0.01569     0.00719     0.01911     0.02019     0.00073     0.00000     0.00025     0.00020     0.00019     0.00153     0.00064     0.14932
   -10.87710     0.00240     0.04586     0.00419     0.01214     0.01248     0.01996     0.00707     0.03217     0.01914     0.00065     0.00000     0.00025     0.00023     0.00027     0.00150     0.00061     0.15893
   -10.83010     0.00272     0.03857     0.00448     0.01182     0.01645     0.02485     0.00659     0.04090     0.01745     0.00057     0.00000     0.00028     0.00027     0.00037     0.00140     0.00057     0.16729
   -10.78310     0.00296     0.03492     0.00434     0.01093     0.01652     0.02367     0.00661     0.03634     0.01661     0.00055     0.00000     0.00029     0.00027     0.00041     0.00135     0.00057     0.15634
   -10.73510     0.00332     0.03263     0.00425     0.01045     0.01639     0.02547     0.00694     0.03512     0.01613     0.00055     0.00000     0.00032     0.00028     0.00046     0.00133     0.00059     0.15424
   -10.68810     0.00350     0.02862     0.00409     0.00928     0.01595     0.02640     0.00661     0.03365     0.01543     0.00049     0.00000     0.00034     0.00030     0.00050     0.00126     0.00055     0.14696
   -10.64110     0.00354     0.02330     0.00368     0.00821     0.01534     0.02651     0.00557     0.03259     0.01467     0.00042     0.00000     0.00034     0.00030     0.00050     0.00118     0.00047     0.13663
   -10.59310     0.00376     0.02135     0.00351     0.00764     0.01522     0.02632     0.00536     0.03208     0.01431     0.00040     0.00000     0.00036     0.00031     0.00052     0.00115     0.00045     0.13273
   -10.54610     0.00411     0.01984     0.00360     0.00726     0.01596     0.02686     0.00530     0.03163     0.01399     0.00040     0.00000     0.00039     0.00033     0.00054     0.00112     0.00045     0.13178
   -10.49810     0.00449     0.01840     0.00357     0.00698     0.01585     0.02743     0.00527     0.03166     0.01373     0.00040     0.00000     0.00041     0.00035     0.00056     0.00110     0.00045     0.13065
   -10.45110     0.00492     0.01730     0.00365     0.00689     0.01667     0.02823     0.00542     0.03185     0.01363     0.00042     0.00001     0.00044     0.00036     0.00058     0.00110     0.00047     0.13193
   -10.40410     0.00556     0.01542     0.00369     0.00670     0.01693     0.02995     0.00560     0.03274     0.01366     0.00043     0.00001     0.00049     0.00038     0.00060     0.00109     0.00049     0.13373
   -10.35610     0.00577     0.01322     0.00323     0.00578     0.01589     0.02923     0.00510     0.03217     0.01308     0.00040     0.00001     0.00049     0.00039     0.00060     0.00101     0.00045     0.12682
   -10.30910     0.00620     0.01236     0.00320     0.00552     0.01626     0.02966     0.00509     0.03267     0.01293     0.00041     0.00001     0.00051     0.00041     0.00062     0.00099     0.00046     0.12728
   -10.26210     0.00674     0.01154     0.00311     0.00532     0.01608     0.03050     0.00515     0.03363     0.01285     0.00043     0.00001     0.00054     0.00043     0.00063     0.00097     0.00047     0.12841
   -10.21410     0.00863     0.01100     0.00328     0.00531     0.01736     0.03274     0.00624     0.03730     0.01286     0.00055     0.00001     0.00058     0.00053     0.00067     0.00096     0.00058     0.13859
