     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -20.01420     0.07664     0.00109     0.04410     0.00768     0.00385     0.00308     0.00215     0.00089     0.00023     0.00003     0.00014     0.00002     0.00025     0.00002     0.00001     0.00005     0.14022
   -19.96020     0.06115     0.00102     0.04038     0.00768     0.00370     0.00302     0.00172     0.00076     0.00020     0.00003     0.00012     0.00001     0.00024     0.00002     0.00001     0.00005     0.12010
   -19.90620     0.04884     0.00100     0.03589     0.00826     0.00370     0.00304     0.00136     0.00064     0.00016     0.00002     0.00010     0.00001     0.00023     0.00002     0.00001     0.00005     0.10335
   -19.85220     0.03510     0.00089     0.03152     0.00822     0.00360     0.00293     0.00109     0.00050     0.00012     0.00002     0.00008     0.00001     0.00021     0.00002     0.00000     0.00004     0.08436
   -19.79720     0.02582     0.00085     0.02785     0.01001     0.00392     0.00313     0.00099     0.00037     0.00011     0.00001     0.00007     0.00001     0.00020     0.00003     0.00000     0.00005     0.07341
   -19.74320     0.00836     0.00005     0.01166     0.00671     0.00188     0.00198     0.00015     0.00002     0.00003     0.00000     0.00001     0.00000     0.00010     0.00002     0.00000     0.00003     0.03102
   -19.68920     0.00508     0.00001     0.00002     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00515
   -19.63520     0.00392     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00396
   -19.58120     0.00372     0.00008     0.00084     0.00012     0.00004     0.00003     0.00007     0.00003     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00494
   -19.52720     0.01021     0.00060     0.00960     0.00200     0.00046     0.00046     0.00081     0.00024     0.00001     0.00002     0.00001     0.00001     0.00014     0.00000     0.00000     0.00005     0.02463
   -19.47220     0.01703     0.00129     0.02315     0.00812     0.00148     0.00132     0.00268     0.00044     0.00014     0.00004     0.00003     0.00002     0.00034     0.00001     0.00002     0.00017     0.05629
   -19.41820     0.01992     0.00198     0.03109     0.02155     0.00322     0.00195     0.00582     0.00053     0.00058     0.00006     0.00004     0.00003     0.00047     0.00003     0.00005     0.00040     0.08773
   -19.36420     0.01876     0.00258     0.02832     0.02238     0.00392     0.00191     0.00857     0.00057     0.00079     0.00008     0.00005     0.00004     0.00044     0.00004     0.00004     0.00043     0.08893
   -19.31020     0.01810     0.00319     0.02660     0.02327     0.00452     0.00193     0.01227     0.00061     0.00115     0.00010     0.00007     0.00004     0.00045     0.00005     0.00004     0.00048     0.09287
   -19.25620     0.01764     0.00373     0.02496     0.02354     0.00487     0.00190     0.01648     0.00064     0.00158     0.00013     0.00007     0.00005     0.00044     0.00006     0.00004     0.00053     0.09666
   -19.20120     0.01754     0.00430     0.02262     0.02386     0.00518     0.00188     0.02245     0.00067     0.00268     0.00017     0.00008     0.00006     0.00045     0.00008     0.00004     0.00060     0.10265
   -19.14720     0.01725     0.00489     0.01961     0.02306     0.00531     0.00182     0.02987     0.00066     0.00455     0.00023     0.00009     0.00008     0.00043     0.00009     0.00004     0.00066     0.10862
   -19.09320     0.01734     0.00615     0.01574     0.02172     0.00526     0.00221     0.03934     0.00083     0.02416     0.00034     0.00008     0.00018     0.00044     0.00016     0.00007     0.00073     0.13476
   -19.03920     0.01774     0.01010     0.01240     0.02151     0.00464     0.00244     0.03252     0.00231     0.10130     0.00063     0.00008     0.00052     0.00046     0.00034     0.00027     0.00095     0.20823
   -18.98520     0.02075     0.01223     0.01704     0.02594     0.00424     0.00226     0.03023     0.00239     0.09551     0.00106     0.00011     0.00061     0.00068     0.00032     0.00031     0.00133     0.21501
   -18.93120     0.08550     0.01633     0.02071     0.04143     0.00395     0.00249     0.03924     0.00223     0.12030     0.00241     0.00043     0.00110     0.00084     0.00035     0.00042     0.00208     0.33981
   -18.87620     0.03340     0.01920     0.01370     0.03543     0.00316     0.00174     0.02216     0.00173     0.05715     0.00225     0.00017     0.00036     0.00074     0.00032     0.00022     0.00192     0.19364
   -18.82220     0.02355     0.02158     0.01207     0.03584     0.00271     0.00146     0.01598     0.00151     0.03915     0.00231     0.00012     0.00030     0.00076     0.00034     0.00016     0.00207     0.15992
   -18.76820     0.01671     0.02387     0.01099     0.03768     0.00220     0.00122     0.01088     0.00136     0.02746     0.00238     0.00009     0.00031     0.00080     0.00039     0.00012     0.00235     0.13882
   -18.71420     0.01210     0.02547     0.01019     0.04061     0.00178     0.00102     0.00700     0.00121     0.01875     0.00242     0.00007     0.00034     0.00084     0.00049     0.00009     0.00268     0.12506
   -18.66020     0.00769     0.02830     0.01033     0.04870     0.00132     0.00093     0.00360     0.00111     0.01133     0.00254     0.00004     0.00041     0.00099     0.00075     0.00005     0.00345     0.12154
   -18.60520     0.00375     0.02170     0.00011     0.02897     0.00052     0.00051     0.00094     0.00054     0.00415     0.00199     0.00002     0.00017     0.00001     0.00022     0.00002     0.00224     0.06586
   -18.55120     0.00084     0.00980     0.00006     0.00834     0.00006     0.00022     0.00010     0.00022     0.00049     0.00092     0.00000     0.00002     0.00001     0.00002     0.00000     0.00073     0.02183
   -18.49720     0.00030     0.00006     0.00008     0.00006     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00054
   -18.44320     0.00046     0.00007     0.00012     0.00007     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00077
   -18.38920     0.00064     0.00008     0.00016     0.00008     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00103
   -18.33520     0.00083     0.00010     0.00019     0.00010     0.00001     0.00000     0.00004     0.00000     0.00000     0.00001     0.00000     0.00000     0.00002     0.00000     0.00000     0.00001     0.00131
   -18.28020     0.00114     0.00013     0.00023     0.00012     0.00001     0.00000     0.00005     0.00000     0.00000     0.00001     0.00000     0.00000     0.00002     0.00000     0.00000     0.00001     0.00173
   -18.22620     0.00154     0.00017     0.00026     0.00014     0.00001     0.00000     0.00008     0.00000     0.00000     0.00001     0.00000     0.00001     0.00002     0.00000     0.00000     0.00001     0.00227
   -18.17220     0.00184     0.00019     0.00031     0.00015     0.00001     0.00000     0.00011     0.00000     0.00000     0.00001     0.00000     0.00001     0.00003     0.00000     0.00000     0.00001     0.00267
   -18.11820     0.00213     0.00020     0.00036     0.00016     0.00001     0.00000     0.00014     0.00000     0.00000     0.00001     0.00000     0.00001     0.00003     0.00000     0.00000     0.00001     0.00308
   -18.06420     0.00244     0.00022     0.00041     0.00018     0.00001     0.00000     0.00016     0.00000     0.00000     0.00001     0.00000     0.00001     0.00003     0.00001     0.00000     0.00001     0.00350
   -18.00920     0.00298     0.00028     0.00047     0.00020     0.00002     0.00000     0.00022     0.00000     0.00001     0.00001     0.00000     0.00001     0.00003     0.00001     0.00000     0.00001     0.00424
   -17.95520     0.00352     0.00034     0.00052     0.00021     0.00002     0.00001     0.00028     0.00000     0.00001     0.00002     0.00000     0.00001     0.00004     0.00001     0.00000     0.00001     0.00498
   -17.90120     0.00396     0.00037     0.00056     0.00024     0.00002     0.00001     0.00034     0.00001     0.00002     0.00002     0.00000     0.00001     0.00004     0.00001     0.00000     0.00001     0.00560
   -17.84720     0.00438     0.00040     0.00061     0.00026     0.00002     0.00001     0.00040     0.00001     0.00002     0.00002     0.00001     0.00001     0.00004     0.00001     0.00000     0.00001     0.00619
   -17.79320     0.00481     0.00043     0.00066     0.00028     0.00003     0.00001     0.00046     0.00001     0.00002     0.00002     0.00001     0.00001     0.00004     0.00001     0.00000     0.00001     0.00679
   -17.73920     0.00554     0.00050     0.00070     0.00035     0.00003     0.00001     0.00056     0.00001     0.00003     0.00002     0.00001     0.00001     0.00004     0.00001     0.00000     0.00001     0.00782
   -17.68420     0.00619     0.00057     0.00075     0.00038     0.00004     0.00001     0.00067     0.00001     0.00004     0.00002     0.00001     0.00001     0.00005     0.00001     0.00000     0.00001     0.00876
   -17.63020     0.00684     0.00064     0.00080     0.00041     0.00004     0.00001     0.00078     0.00001     0.00005     0.00002     0.00001     0.00001     0.00005     0.00001     0.00000     0.00002     0.00969
   -17.57620     0.00741     0.00069     0.00084     0.00045     0.00005     0.00001     0.00089     0.00001     0.00005     0.00003     0.00001     0.00001     0.00005     0.00001     0.00000     0.00002     0.01052
   -17.52220     0.00797     0.00074     0.00088     0.00050     0.00005     0.00001     0.00100     0.00001     0.00005     0.00003     0.00001     0.00002     0.00005     0.00001     0.00000     0.00002     0.01134
   -17.46820     0.00878     0.00082     0.00090     0.00059     0.00006     0.00001     0.00116     0.00001     0.00006     0.00003     0.00001     0.00002     0.00005     0.00001     0.00000     0.00002     0.01252
   -17.41320     0.00970     0.00093     0.00094     0.00067     0.00006     0.00002     0.00136     0.00001     0.00008     0.00003     0.00001     0.00002     0.00005     0.00001     0.00000     0.00002     0.01390
   -17.35920     0.01053     0.00103     0.00100     0.00071     0.00007     0.00002     0.00154     0.00001     0.00009     0.00003     0.00001     0.00002     0.00005     0.00001     0.00000     0.00002     0.01513
   -17.30520     0.01132     0.00112     0.00105     0.00074     0.00008     0.00002     0.00171     0.00001     0.00010     0.00003     0.00002     0.00002     0.00005     0.00001     0.00000     0.00002     0.01632
   -17.25120     0.01207     0.00119     0.00111     0.00079     0.00009     0.00002     0.00188     0.00001     0.00011     0.00004     0.00002     0.00002     0.00005     0.00001     0.00000     0.00002     0.01744
   -17.19720     0.01299     0.00129     0.00116     0.00087     0.00010     0.00002     0.00211     0.00001     0.00012     0.00004     0.00002     0.00002     0.00005     0.00001     0.00000     0.00003     0.01885
   -17.14320     0.01420     0.00145     0.00120     0.00098     0.00012     0.00003     0.00241     0.00002     0.00015     0.00004     0.00002     0.00002     0.00005     0.00001     0.00000     0.00003     0.02072
   -17.08820     0.01528     0.00158     0.00124     0.00107     0.00013     0.00003     0.00269     0.00002     0.00017     0.00004     0.00002     0.00002     0.00005     0.00002     0.00000     0.00003     0.02239
   -17.03420     0.01635     0.00172     0.00130     0.00113     0.00015     0.00003     0.00296     0.00002     0.00019     0.00005     0.00002     0.00002     0.00005     0.00002     0.00000     0.00003     0.02404
   -16.98020     0.01738     0.00185     0.00137     0.00120     0.00017     0.00004     0.00321     0.00003     0.00021     0.00005     0.00002     0.00003     0.00005     0.00002     0.00000     0.00003     0.02563
   -16.92620     0.01842     0.00196     0.00144     0.00128     0.00019     0.00004     0.00347     0.00003     0.00022     0.00005     0.00003     0.00003     0.00005     0.00002     0.00000     0.00003     0.02725
   -16.87220     0.02003     0.00219     0.00149     0.00144     0.00021     0.00005     0.00393     0.00004     0.00026     0.00005     0.00003     0.00003     0.00005     0.00002     0.00000     0.00003     0.02984
   -16.81720     0.02157     0.00240     0.00154     0.00156     0.00025     0.00005     0.00434     0.00004     0.00031     0.00005     0.00003     0.00003     0.00004     0.00002     0.00000     0.00004     0.03228
   -16.76320     0.02304     0.00260     0.00159     0.00169     0.00028     0.00006     0.00473     0.00005     0.00033     0.00006     0.00003     0.00003     0.00004     0.00002     0.00000     0.00004     0.03460
   -16.70920     0.02455     0.00280     0.00166     0.00181     0.00032     0.00007     0.00510     0.00006     0.00036     0.00006     0.00004     0.00003     0.00004     0.00002     0.00000     0.00004     0.03697
   -16.65520     0.02605     0.00299     0.00175     0.00196     0.00037     0.00008     0.00545     0.00007     0.00038     0.00006     0.00004     0.00003     0.00004     0.00002     0.00000     0.00004     0.03932
   -16.60120     0.02822     0.00330     0.00181     0.00218     0.00042     0.00009     0.00608     0.00009     0.00044     0.00006     0.00004     0.00003     0.00004     0.00002     0.00000     0.00004     0.04287
   -16.54720     0.03053     0.00362     0.00191     0.00237     0.00049     0.00010     0.00666     0.00010     0.00051     0.00007     0.00005     0.00004     0.00004     0.00002     0.00000     0.00004     0.04654
   -16.49220     0.03286     0.00393     0.00201     0.00256     0.00058     0.00011     0.00718     0.00012     0.00056     0.00007     0.00005     0.00004     0.00004     0.00002     0.00000     0.00005     0.05018
   -16.43820     0.03536     0.00425     0.00213     0.00277     0.00068     0.00013     0.00770     0.00014     0.00059     0.00007     0.00005     0.00004     0.00004     0.00002     0.00000     0.00005     0.05402
   -16.38420     0.03799     0.00455     0.00228     0.00300     0.00080     0.00015     0.00818     0.00016     0.00063     0.00008     0.00006     0.00004     0.00004     0.00002     0.00000     0.00005     0.05802
   -16.33020     0.04170     0.00504     0.00243     0.00333     0.00094     0.00017     0.00906     0.00020     0.00073     0.00008     0.00006     0.00004     0.00004     0.00002     0.00000     0.00005     0.06388
   -16.27620     0.04647     0.00556     0.00262     0.00364     0.00116     0.00019     0.00984     0.00024     0.00083     0.00009     0.00007     0.00004     0.00004     0.00002     0.00000     0.00005     0.07087
   -16.22120     0.05196     0.00608     0.00286     0.00398     0.00144     0.00022     0.01052     0.00027     0.00092     0.00009     0.00007     0.00005     0.00004     0.00002     0.00000     0.00006     0.07858
   -16.16720     0.05786     0.00659     0.00314     0.00437     0.00175     0.00025     0.01115     0.00031     0.00097     0.00009     0.00008     0.00005     0.00004     0.00002     0.00000     0.00006     0.08673
   -16.11320     0.06831     0.00723     0.00349     0.00482     0.00223     0.00028     0.01173     0.00036     0.00105     0.00010     0.00009     0.00005     0.00004     0.00003     0.00000     0.00006     0.09987
   -16.05920     0.08179     0.00816     0.00388     0.00541     0.00270     0.00032     0.01288     0.00044     0.00125     0.00011     0.00011     0.00006     0.00004     0.00003     0.00000     0.00007     0.11723
   -16.00520     0.10760     0.00910     0.00431     0.00607     0.00307     0.00037     0.01369     0.00051     0.00138     0.00011     0.00013     0.00006     0.00004     0.00003     0.00000     0.00007     0.14657
   -15.95120     0.11680     0.01019     0.00482     0.00683     0.00315     0.00043     0.01413     0.00060     0.00153     0.00012     0.00014     0.00007     0.00004     0.00003     0.00000     0.00007     0.15896
   -15.89620     0.12200     0.01145     0.00546     0.00775     0.00327     0.00049     0.01445     0.00069     0.00171     0.00013     0.00015     0.00007     0.00004     0.00004     0.00000     0.00008     0.16777
   -15.84220     0.12520     0.01299     0.00627     0.00896     0.00342     0.00056     0.01519     0.00080     0.00195     0.00014     0.00015     0.00008     0.00004     0.00004     0.00000     0.00008     0.17587
   -15.78820     0.12840     0.01519     0.00763     0.01074     0.00362     0.00070     0.01635     0.00097     0.00227     0.00015     0.00016     0.00009     0.00004     0.00005     0.00000     0.00008     0.18643
   -15.73420     0.12960     0.01921     0.01086     0.01443     0.00398     0.00089     0.01706     0.00120     0.00262     0.00015     0.00017     0.00010     0.00004     0.00006     0.00000     0.00008     0.20046
   -15.68020     0.13180     0.01985     0.01069     0.01473     0.00419     0.00096     0.01793     0.00129     0.00296     0.00015     0.00017     0.00011     0.00004     0.00007     0.00000     0.00007     0.20502
   -15.62520     0.13130     0.01964     0.00966     0.01421     0.00440     0.00100     0.01887     0.00135     0.00336     0.00015     0.00016     0.00012     0.00004     0.00008     0.00000     0.00007     0.20440
   -15.57120     0.13300     0.01959     0.00872     0.01379     0.00462     0.00106     0.02052     0.00145     0.00394     0.00015     0.00015     0.00013     0.00003     0.00009     0.00000     0.00006     0.20732
   -15.51720     0.13410     0.01940     0.00793     0.01345     0.00483     0.00108     0.02100     0.00150     0.00440     0.00014     0.00014     0.00014     0.00003     0.00010     0.00001     0.00005     0.20831
   -15.46320     0.13290     0.01904     0.00704     0.01304     0.00502     0.00111     0.02203     0.00154     0.00610     0.00014     0.00013     0.00016     0.00003     0.00011     0.00001     0.00005     0.20845
   -15.40920     0.13360     0.01877     0.00635     0.01280     0.00522     0.00115     0.02601     0.00160     0.01248     0.00013     0.00013     0.00017     0.00003     0.00013     0.00002     0.00005     0.21862
   -15.35520     0.13540     0.01863     0.00579     0.01265     0.00967     0.00121     0.02947     0.00170     0.01577     0.00013     0.00012     0.00019     0.00005     0.00015     0.00003     0.00005     0.23099
   -15.30020     0.13560     0.01799     0.00507     0.01221     0.01152     0.00121     0.02957     0.00172     0.01922     0.00013     0.00011     0.00020     0.00007     0.00016     0.00005     0.00006     0.23490
   -15.24620     0.13840     0.01746     0.00476     0.01202     0.01419     0.00123     0.03128     0.00173     0.02149     0.00013     0.00011     0.00022     0.00009     0.00018     0.00007     0.00007     0.24342
   -15.19220     0.14670     0.01679     0.00438     0.01181     0.01642     0.00131     0.03256     0.00178     0.02429     0.00013     0.00010     0.00023     0.00011     0.00021     0.00010     0.00009     0.25702
   -15.13820     0.16880     0.01581     0.00428     0.01151     0.01896     0.00133     0.03421     0.00176     0.02703     0.00014     0.00011     0.00024     0.00013     0.00023     0.00013     0.00011     0.28478
   -15.08420     0.16100     0.01444     0.00471     0.01119     0.02341     0.00137     0.03652     0.00169     0.02724     0.00014     0.00011     0.00025     0.00016     0.00026     0.00016     0.00015     0.28279
   -15.02920     0.13710     0.01300     0.00567     0.01087     0.02812     0.00150     0.03843     0.00164     0.02627     0.00015     0.00010     0.00026     0.00017     0.00029     0.00020     0.00019     0.26398
   -14.97520     0.10110     0.00872     0.00765     0.00777     0.03174     0.00117     0.03273     0.00122     0.02546     0.00016     0.00009     0.00019     0.00019     0.00025     0.00024     0.00025     0.21893
   -14.92120     0.00423     0.00266     0.01051     0.00200     0.03356     0.00042     0.02094     0.00049     0.02186     0.00016     0.00005     0.00009     0.00019     0.00012     0.00025     0.00030     0.09784
   -14.86720     0.00616     0.00326     0.01604     0.00266     0.03858     0.00064     0.02274     0.00064     0.02268     0.00020     0.00006     0.00012     0.00023     0.00016     0.00029     0.00039     0.11484
   -14.81320     0.01278     0.00404     0.02541     0.00324     0.04669     0.00080     0.02527     0.00082     0.02498     0.00025     0.00006     0.00014     0.00032     0.00019     0.00036     0.00050     0.14585
   -14.75920     0.10800     0.01055     0.03549     0.00997     0.05347     0.00167     0.05328     0.00178     0.02839     0.00035     0.00010     0.00035     0.00044     0.00044     0.00043     0.00066     0.30539
   -14.70420     0.15460     0.01584     0.04341     0.01445     0.05641     0.00309     0.06697     0.00267     0.03405     0.00050     0.00011     0.00049     0.00048     0.00060     0.00060     0.00085     0.39512
   -14.65020     0.20200     0.01940     0.05191     0.01727     0.05925     0.00498     0.09228     0.00350     0.03378     0.00064     0.00011     0.00062     0.00051     0.00077     0.00072     0.00111     0.48885
   -14.59620     0.34060     0.02774     0.07488     0.02407     0.07683     0.00905     0.17190     0.00542     0.03455     0.00099     0.00012     0.00085     0.00062     0.00108     0.00095     0.00186     0.77152
   -14.54220     0.16870     0.01960     0.04696     0.02828     0.03750     0.01024     0.06316     0.00360     0.03420     0.00071     0.00008     0.00100     0.00053     0.00118     0.00095     0.00092     0.41761
   -14.48820     0.14660     0.01789     0.03797     0.03349     0.02681     0.01181     0.04066     0.00323     0.03061     0.00064     0.00007     0.00123     0.00053     0.00146     0.00098     0.00071     0.35468
   -14.43320     0.11430     0.01698     0.03190     0.02943     0.02002     0.00949     0.02581     0.00316     0.02975     0.00060     0.00006     0.00128     0.00049     0.00143     0.00101     0.00058     0.28629
   -14.37920     0.08681     0.01394     0.02712     0.02075     0.01532     0.00680     0.01804     0.00277     0.03019     0.00057     0.00005     0.00094     0.00039     0.00101     0.00109     0.00052     0.22629
   -14.32520     0.08262     0.01554     0.02425     0.01733     0.01886     0.00587     0.05129     0.00336     0.03051     0.00065     0.00005     0.00083     0.00040     0.00091     0.00116     0.00070     0.25434
   -14.27120     0.09846     0.01621     0.02445     0.01557     0.02322     0.00565     0.09211     0.00373     0.03059     0.00074     0.00005     0.00077     0.00046     0.00086     0.00129     0.00087     0.31503
   -14.21720     0.10140     0.01595     0.02396     0.01420     0.02396     0.00557     0.09940     0.00380     0.03100     0.00072     0.00005     0.00071     0.00050     0.00082     0.00145     0.00093     0.32441
   -14.16320     0.07357     0.01597     0.02259     0.01335     0.02555     0.00560     0.04587     0.00388     0.03132     0.00073     0.00003     0.00067     0.00052     0.00080     0.00160     0.00101     0.24305
   -14.10820     0.06293     0.01740     0.02049     0.01273     0.02616     0.00600     0.03145     0.00432     0.03154     0.00073     0.00003     0.00064     0.00052     0.00083     0.00179     0.00111     0.21866
   -14.05420     0.05639     0.01904     0.01883     0.01253     0.02742     0.00652     0.02438     0.00488     0.03233     0.00075     0.00003     0.00060     0.00053     0.00084     0.00206     0.00123     0.20835
   -14.00020     0.05211     0.02091     0.01746     0.01264     0.02904     0.00728     0.02046     0.00545     0.03343     0.00078     0.00002     0.00056     0.00055     0.00085     0.00237     0.00138     0.20530
   -13.94620     0.05259     0.02492     0.01689     0.01243     0.03234     0.00951     0.01834     0.00644     0.03592     0.00082     0.00003     0.00052     0.00061     0.00095     0.00294     0.00160     0.21684
   -13.89220     0.07468     0.03496     0.02084     0.01322     0.04471     0.01223     0.01849     0.00828     0.05456     0.00104     0.00005     0.00048     0.00086     0.00112     0.00465     0.00201     0.29218
   -13.83720     0.05448     0.03220     0.01523     0.01363     0.03548     0.01507     0.01544     0.00878     0.03576     0.00088     0.00003     0.00038     0.00070     0.00106     0.00403     0.00202     0.23517
   -13.78320     0.03774     0.03579     0.00724     0.01583     0.02925     0.01751     0.00990     0.01078     0.02338     0.00089     0.00003     0.00021     0.00049     0.00098     0.00427     0.00211     0.19639
   -13.72920     0.02685     0.03451     0.00388     0.01533     0.02379     0.01844     0.00740     0.01087     0.01467     0.00079     0.00002     0.00015     0.00036     0.00093     0.00412     0.00202     0.16413
   -13.67520     0.02488     0.03063     0.00373     0.01384     0.02136     0.01851     0.00669     0.00976     0.01452     0.00069     0.00001     0.00014     0.00034     0.00087     0.00414     0.00183     0.15193
   -13.62120     0.02701     0.02622     0.00586     0.01219     0.02004     0.01749     0.00688     0.00843     0.01941     0.00060     0.00001     0.00013     0.00040     0.00079     0.00423     0.00162     0.15131
   -13.56720     0.03060     0.02227     0.00783     0.01083     0.01956     0.01679     0.00687     0.00722     0.02077     0.00055     0.00001     0.00012     0.00047     0.00070     0.00419     0.00143     0.15022
   -13.51220     0.03197     0.01759     0.00911     0.00944     0.01686     0.01429     0.00606     0.00600     0.02036     0.00048     0.00001     0.00011     0.00050     0.00053     0.00387     0.00106     0.13825
   -13.45820     0.02522     0.00882     0.00990     0.00573     0.00995     0.00694     0.00346     0.00335     0.01999     0.00030     0.00001     0.00005     0.00048     0.00014     0.00262     0.00037     0.09734
   -13.40420     0.03060     0.00661     0.01232     0.00428     0.01153     0.00513     0.00412     0.00225     0.02302     0.00028     0.00002     0.00005     0.00061     0.00014     0.00258     0.00031     0.10386
   -13.35020     0.04753     0.01304     0.01536     0.00670     0.04634     0.02727     0.02025     0.00347     0.02979     0.00046     0.00005     0.00015     0.00127     0.00132     0.00634     0.00157     0.22090
   -13.29620     0.08265     0.02007     0.02375     0.01262     0.07980     0.03329     0.03163     0.00887     0.03816     0.00090     0.00010     0.00023     0.00237     0.00101     0.00814     0.00203     0.34561
   -13.24120     0.08685     0.01882     0.03115     0.01330     0.09730     0.05522     0.03672     0.02951     0.03747     0.00088     0.00016     0.00033     0.00299     0.00103     0.00755     0.00222     0.42151
   -13.18720     0.07052     0.01209     0.02450     0.01084     0.06330     0.03768     0.02181     0.01917     0.02857     0.00067     0.00013     0.00031     0.00226     0.00066     0.00552     0.00159     0.29960
   -13.13320     0.06643     0.00983     0.02055     0.01092     0.04990     0.03754     0.01610     0.02053     0.02521     0.00062     0.00011     0.00032     0.00190     0.00058     0.00474     0.00146     0.26673
   -13.07920     0.06518     0.00808     0.01683     0.01216     0.04102     0.03836     0.01200     0.02261     0.02243     0.00058     0.00010     0.00033     0.00163     0.00055     0.00409     0.00141     0.24736
   -13.02520     0.06392     0.00713     0.01422     0.01261     0.03550     0.03914     0.00979     0.02537     0.02096     0.00057     0.00009     0.00035     0.00149     0.00055     0.00372     0.00129     0.23671
   -12.97120     0.06293     0.00622     0.01167     0.01257     0.02956     0.03942     0.00761     0.02608     0.01951     0.00053     0.00008     0.00036     0.00135     0.00054     0.00338     0.00116     0.22297
   -12.91620     0.06314     0.00586     0.01101     0.01162     0.02719     0.03943     0.00639     0.02881     0.01835     0.00050     0.00008     0.00040     0.00135     0.00054     0.00306     0.00102     0.21875
   -12.86220     0.05594     0.00486     0.00704     0.00715     0.02152     0.03117     0.00458     0.02445     0.01731     0.00044     0.00006     0.00038     0.00093     0.00046     0.00276     0.00072     0.17977
   -12.80820     0.05152     0.00416     0.00530     0.00537     0.01962     0.02776     0.00398     0.02342     0.01672     0.00041     0.00005     0.00036     0.00074     0.00044     0.00253     0.00060     0.16299
   -12.75420     0.04801     0.00365     0.00392     0.00411     0.01716     0.02515     0.00342     0.02309     0.01623     0.00038     0.00004     0.00036     0.00059     0.00043     0.00232     0.00049     0.14936
   -12.70020     0.04603     0.00315     0.00293     0.00338     0.01533     0.02338     0.00302     0.02238     0.01558     0.00036     0.00004     0.00036     0.00049     0.00042     0.00209     0.00043     0.13935
   -12.64520     0.04379     0.00271     0.00236     0.00295     0.01439     0.02249     0.00286     0.02275     0.01508     0.00034     0.00003     0.00036     0.00042     0.00043     0.00185     0.00039     0.13322
   -12.59120     0.04119     0.00249     0.00186     0.00258     0.01329     0.02181     0.00267     0.02346     0.01493     0.00033     0.00003     0.00035     0.00035     0.00045     0.00169     0.00035     0.12783
   -12.53720     0.03938     0.00227     0.00151     0.00230     0.01209     0.02116     0.00258     0.02336     0.01480     0.00032     0.00003     0.00036     0.00031     0.00045     0.00153     0.00033     0.12275
   -12.48320     0.03688     0.00204     0.00130     0.00208     0.01149     0.02098     0.00257     0.02376     0.01469     0.00031     0.00003     0.00037     0.00028     0.00047     0.00133     0.00031     0.11888
   -12.42920     0.03497     0.00199     0.00110     0.00201     0.01085     0.02069     0.00254     0.02463     0.01538     0.00030     0.00002     0.00038     0.00025     0.00049     0.00113     0.00029     0.11702
   -12.37520     0.03059     0.00180     0.00095     0.00197     0.01017     0.02099     0.00247     0.02557     0.01495     0.00029     0.00002     0.00040     0.00023     0.00052     0.00093     0.00027     0.11211
   -12.32020     0.03487     0.00186     0.00085     0.00203     0.00992     0.02109     0.00260     0.02599     0.01707     0.00029     0.00002     0.00042     0.00022     0.00054     0.00085     0.00027     0.11889
   -12.26620     0.00751     0.00172     0.00080     0.00208     0.00981     0.02125     0.00271     0.02652     0.01461     0.00028     0.00001     0.00043     0.00020     0.00057     0.00069     0.00026     0.08944
   -12.21220     0.00374     0.00167     0.00088     0.00225     0.01016     0.02175     0.00285     0.02773     0.01006     0.00030     0.00001     0.00046     0.00021     0.00062     0.00056     0.00027     0.08351
   -12.15820     0.00434     0.00175     0.00096     0.00249     0.01046     0.02249     0.00294     0.02906     0.00713     0.00032     0.00001     0.00049     0.00022     0.00067     0.00052     0.00029     0.08413
   -12.10420     0.00587     0.00499     0.00109     0.00295     0.01117     0.02369     0.00403     0.03022     0.01377     0.00039     0.00001     0.00052     0.00024     0.00073     0.00068     0.00032     0.10066
   -12.04920     0.00747     0.04191     0.00251     0.00458     0.01399     0.02881     0.01992     0.03209     0.04072     0.00089     0.00001     0.00071     0.00027     0.00088     0.00121     0.00038     0.19636
   -11.99520     0.00897     0.03903     0.00358     0.00650     0.01685     0.03407     0.01490     0.03310     0.04296     0.00097     0.00001     0.00073     0.00030     0.00103     0.00197     0.00043     0.20541
   -11.94120     0.01072     0.03628     0.00440     0.00858     0.01949     0.03894     0.01162     0.03451     0.04143     0.00107     0.00001     0.00077     0.00032     0.00119     0.00258     0.00048     0.21240
   -11.88720     0.01463     0.03657     0.00549     0.01076     0.02320     0.04546     0.01001     0.03616     0.04755     0.00123     0.00001     0.00083     0.00035     0.00138     0.00388     0.00054     0.23806
