     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -20.30550     0.10471     2.35397     2.65869     2.15921     0.02642     0.02389     0.01935     0.03209     0.01853     0.00114     0.00202     0.00113     0.00157     0.00120     0.00176     0.00092     7.40661
   -20.25850     0.13086     3.75130     3.41800     3.29929     0.04985     0.03048     0.02819     0.03879     0.03289     0.00222     0.00297     0.00164     0.00208     0.00174     0.00262     0.00146    10.79439
   -20.21050     0.09343     2.08530     2.59598     2.06455     0.02777     0.02167     0.02013     0.02957     0.01711     0.00100     0.00198     0.00107     0.00150     0.00109     0.00157     0.00076     6.96448
   -20.16350     0.07966     1.42771     1.59798     1.35368     0.01968     0.01188     0.01675     0.01350     0.01247     0.00061     0.00106     0.00077     0.00095     0.00091     0.00118     0.00049     4.53929
   -20.11550     0.12185     2.78746     1.89331     1.76066     0.02330     0.02234     0.02364     0.02429     0.01937     0.00088     0.00164     0.00095     0.00146     0.00132     0.00179     0.00080     6.68506
   -20.06850     0.01468     0.48173     0.29579     0.22198     0.00357     0.00347     0.00425     0.00371     0.00351     0.00023     0.00022     0.00011     0.00030     0.00021     0.00024     0.00021     1.03421
   -20.02150     0.27460     7.88580     5.54090     4.53290     0.06019     0.06159     0.07644     0.07058     0.06021     0.00391     0.00375     0.00238     0.00583     0.00311     0.00448     0.00396    18.59064
   -19.97350     0.04952     1.42170     1.05837     0.97755     0.01178     0.01200     0.01548     0.01520     0.01107     0.00082     0.00056     0.00047     0.00073     0.00069     0.00089     0.00059     3.57743
   -19.92650     0.15501     5.41820     2.60610     4.03420     0.04036     0.04655     0.03991     0.06620     0.04435     0.00271     0.00188     0.00204     0.00158     0.00209     0.00343     0.00235    12.46697
   -19.87950     0.14622     4.97040     2.67674     3.53780     0.03978     0.04357     0.04446     0.05570     0.03913     0.00250     0.00176     0.00178     0.00174     0.00216     0.00305     0.00205    11.56884
   -19.83150     0.03642     1.42573     0.89701     0.83086     0.00884     0.01157     0.01454     0.01091     0.01108     0.00065     0.00071     0.00037     0.00077     0.00074     0.00082     0.00061     3.25163
   -19.78450     0.22667     7.20660     5.60076     5.39920     0.07771     0.06229     0.07090     0.07637     0.06678     0.00430     0.00309     0.00272     0.00352     0.00389     0.00451     0.00275    18.81206
   -19.73750     0.05252     1.12013     0.96625     1.14378     0.01340     0.01048     0.01044     0.01445     0.01398     0.00065     0.00071     0.00058     0.00073     0.00068     0.00069     0.00049     3.34997
   -19.68950     0.19984     3.49740     3.36782     3.69020     0.04772     0.03106     0.03158     0.04100     0.04741     0.00216     0.00214     0.00165     0.00229     0.00236     0.00207     0.00146    10.96817
   -19.64250     0.16623     3.66650     4.02612     2.97260     0.04861     0.02523     0.03426     0.04079     0.04104     0.00240     0.00205     0.00141     0.00236     0.00255     0.00195     0.00144    11.03555
   -19.59550     0.02925     0.50131     0.54526     0.59204     0.00618     0.00530     0.00982     0.00504     0.00814     0.00026     0.00026     0.00023     0.00034     0.00026     0.00022     0.00035     1.70426
   -19.54750     0.16704     3.78380     4.12473     5.11917     0.05331     0.04431     0.04957     0.04015     0.06353     0.00249     0.00251     0.00166     0.00310     0.00288     0.00170     0.00307    13.46301
   -19.50050     0.19205     3.10240     3.85936     5.48527     0.05015     0.04532     0.04546     0.03688     0.06440     0.00205     0.00262     0.00150     0.00226     0.00243     0.00158     0.00277    12.89648
   -19.45350     0.13339     2.32483     2.50473     3.38792     0.03124     0.02657     0.03125     0.02351     0.03949     0.00151     0.00142     0.00097     0.00149     0.00180     0.00113     0.00185     8.51311
   -19.40550     0.18447     3.62400     4.60032     4.16340     0.04047     0.03164     0.04251     0.03086     0.04939     0.00220     0.00170     0.00140     0.00212     0.00304     0.00136     0.00235    12.78123
   -19.35850     0.09549     1.79905     2.88328     1.37068     0.01857     0.01368     0.03083     0.01505     0.01731     0.00113     0.00080     0.00073     0.00124     0.00162     0.00065     0.00089     6.25101
   -19.31150     0.03242     0.74669     0.96167     0.56112     0.00689     0.00463     0.02123     0.00493     0.00736     0.00044     0.00042     0.00027     0.00047     0.00062     0.00026     0.00036     2.34979
   -19.26350     0.09449     1.47876     1.77600     1.08499     0.00981     0.01071     0.02804     0.01025     0.01414     0.00074     0.00067     0.00061     0.00097     0.00112     0.00057     0.00071     4.51257
   -19.21650     0.15842     1.91192     2.22781     1.62325     0.01299     0.01469     0.03198     0.01348     0.02174     0.00099     0.00088     0.00089     0.00134     0.00152     0.00077     0.00093     6.02360
   -19.16950     0.18967     2.27490     2.67234     2.29899     0.01616     0.01537     0.03472     0.01743     0.03097     0.00130     0.00091     0.00115     0.00161     0.00185     0.00093     0.00113     7.55945
   -19.12150     0.29645     4.62570     5.12480     3.01250     0.03406     0.02188     0.06025     0.03954     0.04329     0.00286     0.00186     0.00193     0.00299     0.00325     0.00173     0.00168    13.27476
   -19.07450     0.29446     4.88350     4.31100     3.06330     0.03485     0.02507     0.06207     0.04448     0.03823     0.00266     0.00169     0.00149     0.00303     0.00297     0.00191     0.00179    12.77249
   -19.02750     0.10521     0.94110     0.89177     0.69761     0.00919     0.00785     0.01148     0.00789     0.00668     0.00051     0.00053     0.00036     0.00099     0.00049     0.00041     0.00056     2.68264
   -18.97950     0.58021     3.96710     3.25785     3.95750     0.04164     0.02881     0.04837     0.03950     0.03306     0.00264     0.00232     0.00165     0.00390     0.00232     0.00187     0.00206    11.97080
   -18.93250     0.31412     2.41590     2.18863     3.22810     0.02940     0.01653     0.03617     0.02674     0.02948     0.00158     0.00164     0.00123     0.00231     0.00149     0.00134     0.00144     8.29610
   -18.88550     0.15008     1.28818     1.06556     1.75715     0.01487     0.00917     0.01868     0.01503     0.01597     0.00085     0.00094     0.00068     0.00115     0.00073     0.00075     0.00088     4.34069
   -18.83750     0.13932     1.30000     1.03258     1.50091     0.01461     0.00855     0.01534     0.01315     0.01358     0.00096     0.00094     0.00060     0.00126     0.00061     0.00071     0.00091     4.04404
   -18.79050     0.24766     2.14000     1.97074     2.44080     0.02714     0.01805     0.02678     0.02036     0.02334     0.00171     0.00155     0.00117     0.00267     0.00113     0.00101     0.00147     6.92558
   -18.74350     0.47942     4.05240     3.59760     4.02100     0.05851     0.03826     0.04311     0.03483     0.03871     0.00346     0.00312     0.00238     0.00553     0.00238     0.00182     0.00273    12.38526
   -18.69550     0.20552     2.17770     1.61684     2.16470     0.02523     0.01969     0.02262     0.01671     0.02082     0.00155     0.00162     0.00138     0.00207     0.00134     0.00102     0.00155     6.28037
   -18.64850     0.16312     1.54260     1.47290     1.69461     0.02213     0.01477     0.01563     0.01506     0.01696     0.00130     0.00146     0.00098     0.00163     0.00083     0.00073     0.00128     4.96598
   -18.60050     0.38772     3.59100     2.95220     3.82230     0.04233     0.03887     0.02917     0.03411     0.03882     0.00268     0.00395     0.00237     0.00329     0.00197     0.00153     0.00297    10.95528
   -18.55350     0.44705     4.01250     3.43783     4.33480     0.04291     0.04698     0.03012     0.03749     0.04117     0.00324     0.00472     0.00296     0.00436     0.00262     0.00166     0.00359    12.45398
   -18.50650     0.20148     1.47716     1.39121     1.82709     0.01946     0.02380     0.01202     0.02076     0.01188     0.00130     0.00172     0.00109     0.00152     0.00112     0.00052     0.00161     4.99372
   -18.45850     0.25923     1.45937     2.02372     2.36736     0.02899     0.03922     0.01306     0.03036     0.00877     0.00158     0.00231     0.00112     0.00191     0.00118     0.00061     0.00238     6.24116
   -18.41150     0.25563     1.34938     1.79352     2.32569     0.03082     0.03714     0.01126     0.02762     0.00978     0.00155     0.00234     0.00129     0.00182     0.00116     0.00060     0.00251     5.85211
   -18.36450     0.39843     2.36411     2.96330     4.47298     0.05408     0.06952     0.01786     0.05197     0.01744     0.00264     0.00427     0.00249     0.00292     0.00211     0.00125     0.00469    10.43008
   -18.31650     0.41037     2.44180     2.36702     3.66734     0.05522     0.05639     0.01495     0.05056     0.01370     0.00294     0.00398     0.00261     0.00273     0.00229     0.00097     0.00397     9.09685
   -18.26950     0.37230     2.46664     2.72100     3.83274     0.05303     0.07309     0.01130     0.06748     0.01346     0.00309     0.00465     0.00229     0.00326     0.00181     0.00133     0.00417     9.63161
   -18.22250     0.30255     2.15595     2.35485     3.03731     0.03903     0.06960     0.01036     0.07102     0.01043     0.00303     0.00450     0.00134     0.00330     0.00116     0.00117     0.00321     8.06881
   -18.17450     0.07224     0.31633     0.48733     0.41158     0.00895     0.00969     0.00172     0.01167     0.00187     0.00041     0.00088     0.00021     0.00070     0.00025     0.00015     0.00045     1.32443
   -18.12750     0.00000     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00004
   -18.08050     0.16728     0.91909     1.13888     0.80449     0.01717     0.02219     0.00542     0.01757     0.00220     0.00144     0.00197     0.00067     0.00220     0.00080     0.00029     0.00137     3.10300
   -18.03250     0.45371     2.49341     3.50041     2.39300     0.05484     0.05745     0.02014     0.04845     0.00746     0.00393     0.00597     0.00204     0.00649     0.00218     0.00067     0.00410     9.05424
   -17.98550     0.80629     4.09256     5.85892     4.75117     0.09331     0.10117     0.02742     0.07882     0.01442     0.00519     0.01151     0.00419     0.01080     0.00361     0.00103     0.00709    15.86751
   -17.93850     0.03471     0.17103     0.33162     0.21943     0.00636     0.00546     0.00154     0.00476     0.00083     0.00025     0.00052     0.00014     0.00056     0.00018     0.00005     0.00036     0.77782
   -17.89050     0.25209     1.49672     2.26167     2.11874     0.06130     0.04164     0.01455     0.04874     0.00659     0.00180     0.00382     0.00157     0.00389     0.00177     0.00044     0.00287     6.31822
   -17.84350     0.46455     3.22320     4.57130     4.82206     0.14760     0.07940     0.02271     0.10662     0.01802     0.00357     0.00885     0.00325     0.00804     0.00409     0.00114     0.00608    13.49048
   -17.79650     0.23317     2.10107     2.66750     3.11990     0.09661     0.04617     0.01201     0.06874     0.01337     0.00223     0.00564     0.00202     0.00478     0.00280     0.00075     0.00370     8.38046
   -17.74850     0.02688     0.29125     0.52837     0.23490     0.00819     0.00641     0.00314     0.01103     0.00172     0.00038     0.00069     0.00017     0.00074     0.00025     0.00007     0.00029     1.11448
   -17.70150     0.08166     0.76594     1.58375     0.67376     0.02174     0.01783     0.00973     0.02983     0.00486     0.00101     0.00212     0.00051     0.00196     0.00060     0.00021     0.00086     3.19636
   -17.65450     0.14528     1.43065     2.71616     1.19300     0.03951     0.02903     0.01545     0.04868     0.00893     0.00206     0.00368     0.00098     0.00356     0.00108     0.00044     0.00169     5.64018
   -17.60650     0.38309     5.72937     7.00420     3.92216     0.15989     0.09010     0.04393     0.14837     0.03416     0.00915     0.01045     0.00404     0.01096     0.00376     0.00127     0.00620    17.56108
   -17.55950     0.09702     2.04793     1.43330     1.31961     0.05069     0.02148     0.01633     0.04324     0.00770     0.00379     0.00226     0.00148     0.00299     0.00144     0.00046     0.00208     5.05181
   -17.51250     0.02698     0.34220     1.01837     0.16536     0.00822     0.00886     0.00258     0.01259     0.00241     0.00054     0.00120     0.00024     0.00121     0.00022     0.00013     0.00027     1.59137
   -17.46450     0.04862     0.44521     0.87720     0.28667     0.01134     0.00999     0.00407     0.01311     0.00313     0.00072     0.00111     0.00041     0.00124     0.00039     0.00016     0.00046     1.70383
   -17.41750     0.06833     0.52400     0.84805     0.37277     0.01387     0.01126     0.00556     0.01430     0.00380     0.00087     0.00113     0.00056     0.00131     0.00054     0.00018     0.00062     1.86714
   -17.37050     0.09963     0.57958     0.80215     0.46172     0.01562     0.01291     0.00711     0.01550     0.00464     0.00095     0.00114     0.00070     0.00132     0.00072     0.00023     0.00075     2.00467
   -17.32250     0.12373     0.58241     0.76820     0.51531     0.01652     0.01410     0.00830     0.01556     0.00538     0.00097     0.00112     0.00077     0.00126     0.00084     0.00026     0.00084     2.05557
   -17.27550     0.09605     0.44706     0.61178     0.41239     0.01276     0.01123     0.00684     0.01187     0.00455     0.00079     0.00083     0.00060     0.00099     0.00067     0.00021     0.00070     1.61932
   -17.22850     0.07685     0.34869     0.51871     0.35357     0.01005     0.00949     0.00577     0.00920     0.00398     0.00065     0.00066     0.00050     0.00082     0.00055     0.00018     0.00061     1.34029
   -17.18050     0.07010     0.30717     0.47923     0.32962     0.00896     0.00889     0.00536     0.00811     0.00373     0.00059     0.00060     0.00047     0.00075     0.00050     0.00018     0.00057     1.22482
   -17.13350     0.07264     0.32852     0.49088     0.38048     0.00930     0.01011     0.00574     0.00871     0.00434     0.00059     0.00063     0.00052     0.00080     0.00056     0.00022     0.00060     1.31465
   -17.08550     0.08853     0.45624     0.57004     0.51522     0.01188     0.01451     0.00730     0.01155     0.00617     0.00071     0.00080     0.00073     0.00099     0.00073     0.00032     0.00073     1.68646
   -17.03850     0.10685     0.57892     0.68996     0.65890     0.01545     0.01994     0.00952     0.01490     0.00818     0.00086     0.00100     0.00098     0.00125     0.00092     0.00044     0.00089     2.10897
   -16.99150     0.11527     0.63574     0.86311     0.73650     0.01846     0.02466     0.01147     0.01772     0.00938     0.00099     0.00117     0.00117     0.00160     0.00105     0.00057     0.00099     2.43985
   -16.94350     0.10167     0.66712     1.13564     0.78887     0.02085     0.03187     0.01293     0.02255     0.01068     0.00108     0.00132     0.00145     0.00207     0.00103     0.00083     0.00108     2.80104
   -16.89650     0.07243     0.33161     0.21632     0.33871     0.00785     0.01172     0.00705     0.01060     0.00592     0.00043     0.00048     0.00056     0.00039     0.00057     0.00026     0.00040     1.00529
   -16.84950     0.07795     0.32580     0.21990     0.32327     0.00795     0.01199     0.00779     0.01169     0.00669     0.00043     0.00047     0.00056     0.00037     0.00060     0.00027     0.00041     0.99614
   -16.80150     0.08832     0.35802     0.24302     0.33849     0.00896     0.01345     0.00918     0.01378     0.00827     0.00047     0.00050     0.00060     0.00040     0.00068     0.00031     0.00046     1.08491
   -16.75450     0.11502     0.42972     0.31004     0.41008     0.01177     0.01713     0.01222     0.01806     0.01160     0.00056     0.00061     0.00073     0.00051     0.00085     0.00041     0.00061     1.33991
   -16.70750     0.17379     0.53512     0.56469     0.55809     0.01597     0.02624     0.01840     0.02595     0.01805     0.00081     0.00085     0.00097     0.00099     0.00111     0.00058     0.00111     1.94273
   -16.65950     0.17065     0.54034     0.53765     0.58778     0.01616     0.02611     0.01914     0.02943     0.02042     0.00081     0.00083     0.00101     0.00093     0.00119     0.00067     0.00114     1.95425
   -16.61250     0.13567     0.50159     0.41591     0.46947     0.01418     0.02128     0.01660     0.02529     0.01848     0.00068     0.00069     0.00091     0.00071     0.00109     0.00064     0.00089     1.62406
   -16.56550     0.09859     0.41517     0.24421     0.34914     0.01207     0.01424     0.01337     0.02038     0.01523     0.00048     0.00051     0.00074     0.00043     0.00090     0.00052     0.00061     1.18658
   -16.51750     0.08049     0.27087     0.11475     0.26081     0.01103     0.00991     0.00986     0.01385     0.01243     0.00027     0.00035     0.00050     0.00020     0.00067     0.00037     0.00044     0.78681
   -16.47050     0.16281     0.48715     0.26650     0.44929     0.01980     0.02138     0.01950     0.03005     0.02709     0.00053     0.00069     0.00091     0.00046     0.00135     0.00081     0.00087     1.48919
   -16.42350     0.21671     0.41275     0.29301     0.53971     0.02575     0.02836     0.02572     0.03462     0.03379     0.00063     0.00077     0.00108     0.00053     0.00145     0.00081     0.00099     1.61667
   -16.37550     0.22855     0.39492     0.26639     0.54971     0.02855     0.03163     0.02914     0.03616     0.03760     0.00069     0.00078     0.00115     0.00052     0.00147     0.00080     0.00094     1.60898
   -16.32850     0.19586     0.36751     0.20724     0.48527     0.02780     0.02815     0.02866     0.03022     0.03343     0.00067     0.00063     0.00103     0.00042     0.00128     0.00066     0.00079     1.40963
   -16.28150     0.17310     0.33212     0.17922     0.39704     0.02607     0.02495     0.02773     0.02701     0.03075     0.00065     0.00055     0.00090     0.00037     0.00112     0.00056     0.00069     1.22282
   -16.23350     0.09609     0.21704     0.08642     0.21333     0.01607     0.01390     0.01940     0.01706     0.01800     0.00039     0.00031     0.00054     0.00019     0.00071     0.00030     0.00037     0.70011
   -16.18650     0.09913     0.24189     0.05965     0.21123     0.01861     0.01457     0.02374     0.01832     0.01930     0.00041     0.00027     0.00054     0.00016     0.00084     0.00029     0.00037     0.70933
   -16.13950     0.14455     0.31134     0.09983     0.29572     0.02590     0.02056     0.03343     0.02511     0.03007     0.00057     0.00045     0.00076     0.00028     0.00112     0.00043     0.00063     0.99076
   -16.09150     0.38035     0.57904     0.37785     0.71924     0.05333     0.04330     0.05629     0.04519     0.07612     0.00141     0.00139     0.00158     0.00101     0.00186     0.00124     0.00160     2.34081
   -16.04450     0.36187     0.55249     0.36537     0.70939     0.05433     0.04971     0.05634     0.04527     0.08782     0.00158     0.00112     0.00184     0.00109     0.00192     0.00128     0.00175     2.29315
   -15.99750     0.23165     0.41021     0.22618     0.45594     0.03631     0.03755     0.04146     0.03159     0.06566     0.00109     0.00067     0.00127     0.00068     0.00146     0.00086     0.00115     1.54373
   -15.94950     0.19302     0.37757     0.19228     0.42981     0.02920     0.03619     0.04088     0.03151     0.07046     0.00101     0.00055     0.00118     0.00058     0.00142     0.00089     0.00106     1.40762
   -15.90250     0.27511     0.53633     0.31024     0.68810     0.03562     0.05471     0.06344     0.04590     0.10762     0.00149     0.00100     0.00182     0.00089     0.00226     0.00142     0.00158     2.12754
   -15.85550     0.37000     0.59299     0.49826     0.83781     0.04669     0.06502     0.06938     0.05385     0.14004     0.00185     0.00149     0.00261     0.00127     0.00273     0.00157     0.00224     2.68781
   -15.80750     0.33894     0.56062     0.48937     0.74812     0.04525     0.06248     0.06054     0.05400     0.14762     0.00199     0.00137     0.00256     0.00116     0.00247     0.00145     0.00231     2.52026
   -15.76050     0.15546     0.30358     0.22897     0.35726     0.02696     0.04245     0.04139     0.03058     0.08261     0.00125     0.00069     0.00132     0.00061     0.00135     0.00096     0.00107     1.27651
   -15.71350     0.19041     0.35756     0.28231     0.39391     0.03853     0.05683     0.05448     0.03296     0.10746     0.00169     0.00088     0.00169     0.00086     0.00141     0.00114     0.00132     1.52345
   -15.66550     0.28001     0.50720     0.40888     0.59623     0.05430     0.07148     0.07813     0.04759     0.14997     0.00246     0.00135     0.00247     0.00128     0.00218     0.00178     0.00194     2.20725
   -15.61850     0.32053     0.48812     0.48664     0.58846     0.06216     0.07237     0.08933     0.05724     0.15265     0.00269     0.00155     0.00275     0.00139     0.00309     0.00195     0.00233     2.33326
   -15.57050     0.18895     0.25671     0.26600     0.38890     0.03712     0.04029     0.05775     0.03283     0.07723     0.00153     0.00085     0.00154     0.00067     0.00183     0.00107     0.00145     1.35471
   -15.52350     0.27553     0.39940     0.44564     0.51469     0.05352     0.07062     0.08650     0.05612     0.13008     0.00203     0.00133     0.00219     0.00123     0.00297     0.00184     0.00204     2.04574
   -15.47650     0.37482     0.50234     0.50708     0.54806     0.07052     0.08502     0.11412     0.07612     0.17541     0.00286     0.00161     0.00297     0.00160     0.00381     0.00247     0.00318     2.47198
   -15.42850     0.25454     0.39815     0.37381     0.37351     0.05169     0.06554     0.08682     0.05556     0.13477     0.00228     0.00113     0.00225     0.00126     0.00280     0.00205     0.00263     1.80878
   -15.38150     0.16233     0.27012     0.30461     0.29118     0.03747     0.05520     0.06854     0.04152     0.09771     0.00162     0.00081     0.00149     0.00097     0.00190     0.00147     0.00177     1.33871
   -15.33450     0.34782     0.60935     0.58577     0.56501     0.07533     0.11154     0.13879     0.08338     0.21213     0.00325     0.00187     0.00328     0.00185     0.00401     0.00323     0.00379     2.75040
   -15.28650     0.23693     0.47054     0.38192     0.38884     0.06002     0.08369     0.11684     0.06012     0.18033     0.00255     0.00137     0.00237     0.00145     0.00266     0.00282     0.00322     1.99567
   -15.23950     0.15803     0.35434     0.27748     0.28674     0.04883     0.05498     0.12160     0.04699     0.12072     0.00191     0.00087     0.00172     0.00119     0.00215     0.00213     0.00237     1.48204
   -15.19250     0.34983     0.60579     0.52885     0.59556     0.09530     0.11660     0.20865     0.09623     0.30191     0.00405     0.00205     0.00386     0.00224     0.00445     0.00419     0.00469     2.92425
   -15.14450     0.23070     0.30893     0.27919     0.35094     0.05732     0.07532     0.14382     0.05985     0.23066     0.00253     0.00114     0.00253     0.00123     0.00290     0.00299     0.00304     1.75308
   -15.09750     0.32132     0.50407     0.41822     0.55271     0.10646     0.10198     0.27344     0.08399     0.26621     0.00448     0.00180     0.00420     0.00196     0.00374     0.00405     0.00463     2.65325
   -15.05050     0.34452     0.50696     0.34754     0.49921     0.08881     0.08961     0.24364     0.08305     0.26500     0.00409     0.00174     0.00442     0.00183     0.00428     0.00411     0.00473     2.49354
   -15.00250     0.32923     0.43749     0.30890     0.45996     0.07481     0.08541     0.20243     0.07480     0.25332     0.00349     0.00157     0.00413     0.00168     0.00442     0.00373     0.00425     2.24962
   -14.95550     0.32715     0.43956     0.34753     0.48635     0.08813     0.09671     0.33138     0.08627     0.29835     0.00364     0.00159     0.00478     0.00213     0.00416     0.00398     0.00482     2.52652
   -14.90850     0.48083     0.60168     0.38289     0.54438     0.10439     0.14581     0.33835     0.10555     0.34626     0.00403     0.00236     0.00523     0.00255     0.00561     0.00556     0.00579     3.08129
   -14.86050     0.50175     0.48658     0.34594     0.61274     0.10313     0.13932     0.31571     0.10406     0.33879     0.00406     0.00203     0.00551     0.00263     0.00569     0.00525     0.00555     2.97873
   -14.81350     0.33804     0.34016     0.25457     0.38902     0.07585     0.09573     0.23469     0.07849     0.26965     0.00278     0.00137     0.00386     0.00173     0.00398     0.00423     0.00385     2.09799
   -14.76650     0.37000     0.40344     0.29796     0.43426     0.09061     0.11174     0.27560     0.08482     0.33950     0.00335     0.00156     0.00483     0.00196     0.00490     0.00519     0.00453     2.43425
   -14.71850     0.48429     0.50552     0.33216     0.41350     0.10861     0.12585     0.33430     0.10259     0.47463     0.00428     0.00192     0.00537     0.00237     0.00576     0.00633     0.00532     2.91282
   -14.67150     0.49742     0.51249     0.35495     0.41881     0.12128     0.13002     0.33619     0.11364     0.52102     0.00440     0.00193     0.00533     0.00233     0.00541     0.00643     0.00514     3.03679
   -14.62450     0.47579     0.44164     0.30706     0.38528     0.10610     0.11429     0.31477     0.09333     0.46824     0.00391     0.00176     0.00509     0.00204     0.00538     0.00806     0.00468     2.73741
   -14.57650     0.47102     0.41444     0.29898     0.36294     0.09716     0.10843     0.29862     0.09225     0.45193     0.00385     0.00171     0.00474     0.00208     0.00576     0.00781     0.00448     2.62620
   -14.52950     0.56861     0.49765     0.34822     0.43812     0.11624     0.12776     0.36783     0.10678     0.47496     0.00508     0.00212     0.00601     0.00241     0.00733     0.00830     0.00530     3.08270
   -14.48250     0.51980     0.43310     0.34700     0.38512     0.11221     0.12252     0.37750     0.09982     0.40254     0.00469     0.00203     0.00562     0.00223     0.00675     0.00680     0.00497     2.83270
   -14.43450     0.64431     0.53021     0.47908     0.45106     0.12998     0.14279     0.43140     0.12000     0.52902     0.00560     0.00259     0.00670     0.00258     0.00889     0.00870     0.00630     3.49921
   -14.38750     0.50329     0.40391     0.33545     0.36786     0.10237     0.11773     0.35114     0.09853     0.44597     0.00474     0.00218     0.00542     0.00196     0.00719     0.00720     0.00508     2.76003
   -14.34050     0.49835     0.39717     0.32563     0.37117     0.10209     0.10935     0.37843     0.10094     0.42498     0.00462     0.00216     0.00531     0.00190     0.00683     0.00712     0.00509     2.74115
   -14.29250     0.71418     0.58715     0.48348     0.53812     0.15186     0.13756     0.48911     0.14816     0.56529     0.00608     0.00302     0.00811     0.00288     0.00923     0.01063     0.00653     3.86138
   -14.24550     0.49312     0.40323     0.33768     0.37227     0.11013     0.09494     0.36994     0.10529     0.38198     0.00445     0.00222     0.00639     0.00210     0.00698     0.00758     0.00471     2.70300
   -14.19850     0.55751     0.42786     0.37723     0.43744     0.12392     0.10587     0.48882     0.11595     0.39899     0.00531     0.00233     0.00825     0.00233     0.00886     0.00894     0.00519     3.07481
   -14.15050     0.48822     0.35135     0.33983     0.37526     0.10522     0.09206     0.40557     0.09580     0.33387     0.00454     0.00201     0.00752     0.00216     0.00744     0.00741     0.00436     2.62261
   -14.10350     0.65755     0.46802     0.42477     0.49505     0.13099     0.12369     0.50888     0.12143     0.42478     0.00554     0.00270     0.00906     0.00265     0.00952     0.00974     0.00592     3.40029
   -14.05550     0.69295     0.53313     0.41162     0.46323     0.13327     0.11230     0.46990     0.12233     0.48821     0.00574     0.00282     0.01017     0.00274     0.01065     0.01175     0.00606     3.47685
   -14.00850     0.64757     0.43488     0.37646     0.39333     0.11900     0.11170     0.45619     0.11044     0.42488     0.00528     0.00254     0.00841     0.00247     0.00880     0.00961     0.00559     3.11716
   -13.96150     0.72168     0.48692     0.44772     0.47466     0.13388     0.12610     0.51940     0.12803     0.51498     0.00636     0.00290     0.00928     0.00310     0.00970     0.01175     0.00671     3.60318
   -13.91350     0.72827     0.49365     0.49145     0.48646     0.13196     0.13915     0.52176     0.13511     0.50684     0.00674     0.00288     0.00982     0.00301     0.00995     0.01206     0.00676     3.68588
   -13.86650     0.78159     0.52955     0.47888     0.54327     0.13704     0.13997     0.47698     0.14446     0.49106     0.00654     0.00309     0.00920     0.00306     0.01006     0.01193     0.00709     3.77377
   -13.81950     0.63824     0.42829     0.41037     0.43851     0.11171     0.11558     0.38312     0.13414     0.41876     0.00595     0.00241     0.00810     0.00274     0.00843     0.01061     0.00565     3.12259
   -13.77150     1.01171     0.65940     0.54400     0.66064     0.15976     0.15864     0.52662     0.18015     0.60645     0.00824     0.00349     0.01171     0.00376     0.01257     0.01678     0.00815     4.57206
   -13.72450     0.81872     0.59440     0.48496     0.51544     0.13318     0.13770     0.43704     0.14730     0.55536     0.00706     0.00294     0.01019     0.00331     0.01122     0.01453     0.00757     3.88091
   -13.67750     0.95746     0.68314     0.54716     0.62816     0.15957     0.16346     0.52222     0.16086     0.66255     0.00828     0.00347     0.01247     0.00400     0.01193     0.01657     0.00819     4.54950
   -13.62950     0.89997     0.67739     0.51341     0.67513     0.14216     0.15707     0.51651     0.16496     0.62913     0.00877     0.00342     0.01347     0.00386     0.01328     0.01645     0.00802     4.44300
   -13.58250     0.77699     0.59145     0.45727     0.54036     0.12820     0.13579     0.44765     0.13581     0.51514     0.00779     0.00285     0.01098     0.00331     0.01168     0.01414     0.00751     3.78692
   -13.53550     0.90740     0.65045     0.52969     0.57511     0.15289     0.15152     0.48850     0.14394     0.52513     0.00879     0.00306     0.01331     0.00345     0.01210     0.01528     0.00821     4.18883
   -13.48750     0.97471     0.62615     0.53228     0.62540     0.14901     0.15427     0.50352     0.15800     0.56463     0.00883     0.00333     0.01368     0.00344     0.01313     0.01634     0.00858     4.35530
   -13.44050     0.85441     0.55079     0.42482     0.52774     0.13331     0.13256     0.46587     0.12506     0.45967     0.00744     0.00260     0.01132     0.00294     0.01032     0.01441     0.00744     3.73072
   -13.39350     1.01837     0.70034     0.50743     0.65976     0.15470     0.16984     0.51163     0.14396     0.57104     0.00879     0.00326     0.01381     0.00380     0.01210     0.01772     0.00959     4.50614
   -13.34550     0.67003     0.42851     0.33655     0.45130     0.09999     0.10943     0.37472     0.09293     0.36598     0.00623     0.00211     0.00949     0.00242     0.00841     0.01172     0.00641     2.97622
   -13.29850     0.99948     0.65519     0.48428     0.65483     0.14468     0.16599     0.50200     0.13748     0.58758     0.00917     0.00311     0.01459     0.00346     0.01275     0.01723     0.00969     4.40151
   -13.25150     0.91076     0.61768     0.46046     0.61202     0.13453     0.15590     0.47775     0.12753     0.54174     0.00925     0.00289     0.01357     0.00336     0.01250     0.01642     0.00961     4.10597
   -13.20350     0.85546     0.62062     0.46821     0.62182     0.13520     0.15704     0.46006     0.11694     0.52956     0.00913     0.00304     0.01358     0.00364     0.01156     0.01606     0.00921     4.03113
