     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -19.35850     1.38167     0.04235     0.05643     0.05231     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.53276
   -19.31150     0.50965     0.01727     0.01963     0.01928     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.56583
   -19.26350     1.08983     0.03368     0.03665     0.03735     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.19751
   -19.21650     1.54134     0.04507     0.04817     0.04956     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.68414
   -19.16950     1.90782     0.05711     0.05930     0.06378     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.08800
   -19.12150     3.16868     0.10103     0.10868     0.10897     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.48737
   -19.07450     3.02228     0.09936     0.10559     0.09981     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.32704
   -19.02750     0.68885     0.02060     0.02043     0.01988     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.74976
   -18.97950     3.41112     0.08682     0.09655     0.09674     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.69123
   -18.93250     2.09979     0.06065     0.06271     0.06944     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.29259
   -18.88550     1.04021     0.03193     0.03158     0.03609     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.13980
   -18.83750     0.92964     0.03022     0.02932     0.03286     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.02204
   -18.79050     1.62193     0.05169     0.05223     0.05447     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.78032
   -18.74350     2.95965     0.09312     0.09339     0.09300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.23916
   -18.69550     1.40315     0.04694     0.04821     0.04695     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.54525
   -18.64850     1.14286     0.03847     0.03729     0.03733     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.25596
   -18.60050     2.53853     0.08433     0.08058     0.08105     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.78449
   -18.55350     2.71876     0.09208     0.09031     0.09186     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.99301
   -18.50650     1.13167     0.03517     0.03911     0.03563     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.24158
   -18.45850     1.44613     0.04265     0.05237     0.04171     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.58285
   -18.41150     1.39156     0.04057     0.04805     0.03875     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.51892
   -18.36450     2.28958     0.07219     0.08484     0.06952     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.51613
   -18.31650     2.07593     0.06187     0.07152     0.06033     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.26964
   -18.26950     2.02486     0.06725     0.07287     0.06344     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.22843
   -18.22250     1.72985     0.05661     0.05870     0.05375     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.89891
   -18.17450     0.33625     0.00918     0.01001     0.00882     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.36427
   -18.12750     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001
   -18.08050     0.78370     0.02124     0.02168     0.01970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.84633
   -18.03250     2.14422     0.06093     0.06320     0.05870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.32704
   -17.98550     3.73504     0.10018     0.10950     0.10955     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.05428
   -17.93850     0.16739     0.00512     0.00588     0.00495     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18335
   -17.89050     1.28076     0.03974     0.04677     0.04444     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.41170
   -17.84350     2.59095     0.08591     0.09978     0.09487     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.87151
   -17.79650     1.47052     0.05355     0.06218     0.05884     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.64509
   -17.74850     0.16712     0.00679     0.00996     0.00619     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19006
   -17.70150     0.52545     0.01874     0.02998     0.01748     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.59166
   -17.65450     0.91800     0.03369     0.05158     0.03105     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.03432
   -17.60650     2.65382     0.11794     0.13922     0.10428     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.01525
   -17.55950     0.72088     0.03763     0.03203     0.03374     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.82427
   -17.51250     0.18675     0.00727     0.01741     0.00648     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21792
   -17.46450     0.33388     0.01013     0.01645     0.00943     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.36989
   -17.41750     0.48254     0.01274     0.01727     0.01204     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.52459
   -17.37050     0.69826     0.01555     0.01852     0.01507     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.74739
   -17.32250     0.86959     0.01728     0.01952     0.01722     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.92361
   -17.27550     0.73691     0.01421     0.01604     0.01429     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.78145
   -17.22850     0.66148     0.01222     0.01402     0.01261     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.70033
   -17.18050     0.67036     0.01178     0.01353     0.01244     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.70812
   -17.13350     0.81054     0.01357     0.01522     0.01495     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.85428
   -17.08550     1.18045     0.01913     0.02031     0.02160     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.24148
   -17.03850     1.66949     0.02595     0.02699     0.03005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.75247
   -16.99150     2.23943     0.03292     0.03492     0.03876     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.34602
   -16.94350     3.40638     0.04470     0.04999     0.05604     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.55711
   -16.89650     0.96756     0.01463     0.01343     0.01666     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.01228
   -16.84950     1.06594     0.01580     0.01451     0.01755     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.11381
   -16.80150     1.27005     0.01868     0.01707     0.02015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.32595
   -16.75450     1.69515     0.02453     0.02267     0.02622     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.76857
   -16.70750     2.64435     0.03695     0.03795     0.03844     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.75769
   -16.65950     2.83723     0.03968     0.03977     0.04148     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.95816
   -16.61250     2.50289     0.03615     0.03367     0.03630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.60901
   -16.56550     1.92996     0.02825     0.02428     0.02880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.01129
   -16.51750     1.25633     0.01830     0.01471     0.01982     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.30916
   -16.47050     2.68629     0.03789     0.03328     0.03971     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.79716
   -16.42350     2.83235     0.03688     0.03642     0.04376     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.94942
   -16.37550     2.84826     0.03635     0.03661     0.04526     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.96648
   -16.32850     2.39171     0.03189     0.02977     0.03936     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.49273
   -16.28150     2.07066     0.02848     0.02572     0.03426     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.15912
   -16.23350     1.19808     0.01761     0.01427     0.02009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.25005
   -16.18650     1.27762     0.02015     0.01398     0.02143     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.33318
   -16.13950     1.87445     0.02929     0.02101     0.03108     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.95583
   -16.09150     4.09849     0.06099     0.05186     0.06654     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.27787
   -16.04450     4.21648     0.06327     0.05364     0.06818     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.40158
   -15.99750     2.91992     0.04560     0.03656     0.04747     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.04956
   -15.94950     2.80340     0.04319     0.03570     0.04670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.92899
   -15.90250     4.35475     0.06491     0.05769     0.07222     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.54958
   -15.85550     5.49199     0.08094     0.07559     0.08882     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.73734
   -15.80750     5.27169     0.07944     0.07582     0.08533     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.51228
   -15.76050     2.97885     0.04726     0.04175     0.04811     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.11597
   -15.71350     3.64618     0.05749     0.05133     0.05988     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.81487
   -15.66550     5.20695     0.08035     0.07580     0.08519     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.44829
   -15.61850     5.84684     0.08814     0.08664     0.09221     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     6.11383
   -15.57050     3.24987     0.05098     0.04771     0.05347     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.40202
   -15.52350     5.24097     0.08330     0.08228     0.08191     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.48846
   -15.47650     6.75173     0.10429     0.10457     0.10435     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     7.06494
   -15.42850     5.04074     0.07882     0.07791     0.07815     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.27563
   -15.38150     3.76391     0.06125     0.05907     0.05784     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.94207
   -15.33450     7.96922     0.13132     0.12664     0.12019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     8.34736
   -15.28650     5.84902     0.09757     0.09300     0.09156     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     6.13115
   -15.23950     4.35980     0.07167     0.07234     0.07209     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.57590
   -15.19250     8.95679     0.14519     0.14536     0.14601     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     9.39335
   -15.14450     5.66606     0.09358     0.08898     0.09566     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.94429
   -15.09750     8.51183     0.15274     0.12806     0.14765     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     8.94027
   -15.05050     7.74585     0.13785     0.12094     0.13153     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     8.13617
   -15.00250     6.95365     0.12042     0.11094     0.12034     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     7.30536
   -14.95550     8.14066     0.14792     0.13406     0.13845     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     8.56108
   -14.90850     9.74552     0.17800     0.16257     0.15776     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    10.24385
   -14.86050     9.47655     0.16949     0.15725     0.15227     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     9.95556
   -14.81350     6.77877     0.12176     0.11374     0.10901     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     7.12328
   -14.76650     7.75792     0.13925     0.12991     0.12771     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     8.15478
   -14.71850     9.27032     0.17227     0.15134     0.15130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     9.74523
   -14.67150     9.59549     0.17686     0.15599     0.16021     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    10.08855
   -14.62450     8.66706     0.15551     0.14451     0.14692     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     9.11401
   -14.57650     8.24851     0.14762     0.14343     0.13724     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     8.67680
   -14.52950     9.55059     0.17271     0.16933     0.15843     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    10.05105
   -14.48250     8.88049     0.16006     0.15755     0.14703     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     9.34512
   -14.43450    10.79621     0.19191     0.19696     0.17497     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    11.36006
   -14.38750     8.38731     0.15196     0.14903     0.14030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     8.82860
   -14.34050     7.96961     0.14386     0.14355     0.13490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     8.39193
   -14.29250    10.87515     0.19322     0.19759     0.18797     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    11.45393
   -14.24550     7.75022     0.13830     0.14415     0.13368     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     8.16635
   -14.19850     8.82226     0.15752     0.16633     0.15552     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     9.30163
   -14.15050     7.45100     0.13165     0.14369     0.13055     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     7.85689
   -14.10350     9.43621     0.16855     0.18255     0.16189     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     9.94920
   -14.05550     9.69476     0.17657     0.18627     0.16759     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    10.22520
   -14.00850     8.61547     0.16021     0.16638     0.14531     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     9.08737
   -13.96150     9.82040     0.18382     0.18875     0.16983     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    10.36280
   -13.91350     9.84416     0.18748     0.19079     0.17129     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    10.39372
   -13.86650     9.56889     0.18105     0.18631     0.17071     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    10.10696
   -13.81950     8.02595     0.14966     0.15695     0.14527     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     8.47784
   -13.77150    11.44908     0.21693     0.22220     0.20988     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    12.09809
   -13.72450     9.85879     0.18892     0.19374     0.17966     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    10.42111
   -13.67750    11.37982     0.22099     0.22022     0.21046     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    12.03148
   -13.62950    11.30359     0.21464     0.21904     0.21372     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    11.95098
   -13.58250     9.62962     0.18829     0.18748     0.18193     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    10.18732
   -13.53550    10.46432     0.20592     0.20325     0.19545     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    11.06894
   -13.48750    10.76004     0.20955     0.20879     0.20623     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    11.38461
   -13.44050     9.00342     0.17813     0.17539     0.17546     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     9.53240
   -13.39350    10.76719     0.21881     0.20731     0.20974     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    11.40305
   -13.34550     7.04730     0.14277     0.13719     0.13936     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     7.46662
   -13.29850    10.41900     0.21011     0.20313     0.20649     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    11.03873
   -13.25150     9.70113     0.19572     0.19091     0.19455     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    10.28232
   -13.20350     9.46304     0.19226     0.18569     0.19109     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    10.03208
   -13.15650     8.33562     0.17096     0.16346     0.17179     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     8.84184
   -13.10950     9.13528     0.18810     0.18193     0.18824     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     9.69355
   -13.06150    10.26640     0.21021     0.20321     0.21342     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    10.89324
   -13.01450    10.91400     0.22356     0.21755     0.22965     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    11.58476
   -12.96750     7.88735     0.16373     0.15784     0.16506     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     8.37399
   -12.91950    11.45935     0.23482     0.23198     0.24474     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    12.17089
   -12.87250     9.24191     0.19110     0.18757     0.19749     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     9.81806
   -12.82550    11.09683     0.23048     0.23058     0.23642     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    11.79432
   -12.77750    10.18964     0.21018     0.20818     0.22005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    10.82805
   -12.73050    10.59178     0.21960     0.21569     0.23252     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    11.25959
   -12.68350     7.76922     0.16197     0.16039     0.17150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     8.26309
   -12.63550     8.49622     0.17928     0.17435     0.18678     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     9.03663
   -12.58850     6.21517     0.13320     0.12671     0.13580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     6.61088
   -12.54050     8.91227     0.19033     0.18351     0.19878     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     9.48489
   -12.49350     6.95425     0.14928     0.14555     0.15447     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     7.40355
   -12.44650     7.59564     0.16350     0.16135     0.17044     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     8.09093
   -12.39850     8.36125     0.18085     0.17860     0.18921     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     8.90991
   -12.35150     7.90503     0.17228     0.17303     0.17715     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     8.42749
   -12.30450     8.22516     0.18164     0.17940     0.18479     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     8.77099
   -12.25650     8.27096     0.18505     0.18114     0.18469     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     8.82185
