     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -21.67850     0.03019     0.17409     0.15207     0.33974     0.01533     0.00821     0.01637     0.00481     0.03020     0.00046     0.00020     0.00141     0.00024     0.00065     0.00070     0.00045     0.77510
   -21.63050     0.05302     0.37340     0.26853     0.58474     0.03024     0.01495     0.03085     0.00982     0.04771     0.00092     0.00053     0.00240     0.00051     0.00128     0.00149     0.00087     1.42127
   -21.58350     0.07732     0.69888     0.38696     0.73686     0.03793     0.02446     0.03568     0.01789     0.04309     0.00115     0.00110     0.00205     0.00101     0.00176     0.00235     0.00118     2.06968
   -21.53650     0.00036     0.00389     0.00232     0.00288     0.00019     0.00012     0.00017     0.00010     0.00018     0.00000     0.00001     0.00001     0.00001     0.00001     0.00001     0.00001     0.01027
   -21.48850     0.00377     0.03658     0.04374     0.03628     0.00179     0.00189     0.00179     0.00140     0.00246     0.00006     0.00008     0.00009     0.00007     0.00010     0.00015     0.00008     0.13032
   -21.44150     0.06191     0.54834     0.79913     0.49294     0.02899     0.02856     0.03499     0.02394     0.02924     0.00093     0.00133     0.00144     0.00125     0.00152     0.00230     0.00139     2.05818
   -21.39450     0.09564     0.58305     0.78253     0.70753     0.02097     0.03929     0.02109     0.02564     0.03389     0.00105     0.00180     0.00171     0.00155     0.00211     0.00265     0.00181     2.32230
   -21.34650     0.04955     0.31446     0.45860     0.30172     0.01866     0.02338     0.02526     0.01318     0.02124     0.00071     0.00106     0.00110     0.00087     0.00103     0.00175     0.00085     1.23340
   -21.29950     0.05247     0.62021     0.65177     0.58152     0.01639     0.04300     0.02158     0.02333     0.03710     0.00126     0.00151     0.00209     0.00111     0.00218     0.00321     0.00189     2.06061
   -21.25250     0.13457     0.56514     0.67669     0.66771     0.03043     0.04136     0.07326     0.02371     0.03159     0.00151     0.00168     0.00265     0.00114     0.00253     0.00233     0.00207     2.25836
   -21.20450     0.05893     0.11056     0.17500     0.18572     0.01223     0.00859     0.03190     0.00818     0.00696     0.00037     0.00027     0.00061     0.00038     0.00073     0.00037     0.00049     0.60128
   -21.15750     0.05537     0.13518     0.22291     0.18581     0.01120     0.00933     0.02959     0.01017     0.00770     0.00042     0.00031     0.00066     0.00046     0.00085     0.00046     0.00051     0.67095
   -21.11050     0.07743     0.20437     0.41212     0.30937     0.01537     0.01532     0.04887     0.01743     0.01147     0.00079     0.00055     0.00107     0.00075     0.00141     0.00074     0.00084     1.11789
   -21.06250     0.06294     0.16352     0.28478     0.22200     0.01199     0.01241     0.03125     0.01218     0.00910     0.00057     0.00050     0.00085     0.00065     0.00096     0.00068     0.00057     0.81498
   -21.01550     0.07784     0.22962     0.28611     0.24414     0.01276     0.01452     0.03068     0.01310     0.01079     0.00066     0.00066     0.00096     0.00069     0.00101     0.00086     0.00059     0.92498
   -20.96850     0.12080     0.35844     0.38789     0.34523     0.01662     0.02155     0.04273     0.01871     0.01636     0.00093     0.00104     0.00142     0.00097     0.00136     0.00139     0.00078     1.33622
   -20.92050     0.11821     0.40164     0.40492     0.35861     0.01827     0.02144     0.04261     0.01709     0.01736     0.00105     0.00111     0.00148     0.00101     0.00128     0.00120     0.00083     1.40812
   -20.87350     0.09813     0.45542     0.40737     0.29919     0.01836     0.01437     0.03485     0.01672     0.02241     0.00088     0.00111     0.00162     0.00099     0.00099     0.00100     0.00072     1.37413
   -20.82650     0.07040     0.40276     0.32501     0.23297     0.01553     0.01046     0.02580     0.01343     0.02092     0.00069     0.00086     0.00139     0.00079     0.00076     0.00079     0.00054     1.12310
   -20.77850     0.08066     0.43694     0.37934     0.31267     0.02095     0.01551     0.02858     0.01776     0.03104     0.00092     0.00119     0.00147     0.00091     0.00106     0.00124     0.00077     1.33100
   -20.73150     0.09273     0.40023     0.44011     0.43872     0.02278     0.01870     0.03464     0.02249     0.03035     0.00102     0.00141     0.00123     0.00118     0.00132     0.00156     0.00089     1.50938
   -20.68450     0.08185     0.37250     0.43563     0.37947     0.01870     0.01584     0.02589     0.02084     0.02400     0.00089     0.00130     0.00113     0.00126     0.00118     0.00160     0.00072     1.38280
   -20.63650     0.15684     0.83558     0.73825     0.63015     0.03375     0.03002     0.08720     0.03179     0.03770     0.00206     0.00251     0.00207     0.00205     0.00203     0.00233     0.00155     2.59587
   -20.58950     0.17289     0.99418     0.98323     0.86144     0.03942     0.03853     0.11472     0.03527     0.04188     0.00255     0.00296     0.00207     0.00217     0.00238     0.00274     0.00215     3.29857
   -20.54250     0.18817     0.97876     1.06405     0.76617     0.03120     0.03534     0.07512     0.03999     0.04471     0.00220     0.00322     0.00248     0.00224     0.00217     0.00253     0.00159     3.23994
   -20.49450     0.05108     0.21474     0.40368     0.22374     0.01131     0.01235     0.03779     0.00913     0.01129     0.00069     0.00090     0.00057     0.00115     0.00062     0.00057     0.00055     0.98015
   -20.44750     0.04656     0.18093     0.42582     0.18295     0.00960     0.01204     0.03049     0.00920     0.01078     0.00058     0.00088     0.00054     0.00126     0.00054     0.00051     0.00045     0.91311
   -20.40050     0.04571     0.16802     0.47050     0.16978     0.00915     0.01286     0.02759     0.01011     0.01094     0.00054     0.00090     0.00054     0.00141     0.00051     0.00050     0.00043     0.92952
   -20.35250     0.05388     0.18363     0.66687     0.18356     0.00994     0.01810     0.02363     0.01542     0.01467     0.00061     0.00116     0.00068     0.00195     0.00058     0.00068     0.00050     1.17586
   -20.30550     0.07929     0.41774     0.83897     0.29642     0.01528     0.02771     0.05761     0.02808     0.03895     0.00118     0.00175     0.00124     0.00237     0.00111     0.00119     0.00088     1.80975
   -20.25850     0.09051     0.77531     0.89351     0.47652     0.02381     0.03323     0.09802     0.03750     0.06434     0.00203     0.00202     0.00185     0.00277     0.00168     0.00163     0.00117     2.50587
   -20.21050     0.05874     0.33895     0.84417     0.30058     0.01515     0.02220     0.04805     0.02329     0.03233     0.00105     0.00140     0.00109     0.00272     0.00103     0.00114     0.00078     1.69267
   -20.16350     0.05288     0.23125     0.48026     0.17408     0.01194     0.00997     0.03484     0.01144     0.02196     0.00082     0.00069     0.00079     0.00156     0.00078     0.00066     0.00056     1.03450
   -20.11550     0.08500     0.33765     0.63660     0.27042     0.02546     0.01543     0.02511     0.01615     0.03148     0.00121     0.00100     0.00110     0.00186     0.00123     0.00132     0.00095     1.45197
   -20.06850     0.01739     0.04850     0.04507     0.04836     0.00524     0.00343     0.00609     0.00305     0.00584     0.00025     0.00013     0.00015     0.00016     0.00021     0.00025     0.00018     0.18429
   -20.02150     0.26233     0.75447     0.90378     0.98740     0.09026     0.05690     0.11041     0.05651     0.09046     0.00400     0.00219     0.00327     0.00334     0.00420     0.00451     0.00316     3.33720
   -19.97350     0.04612     0.12920     0.19102     0.14958     0.01391     0.01147     0.01832     0.01250     0.02555     0.00080     0.00056     0.00072     0.00070     0.00064     0.00093     0.00057     0.60259
   -19.92650     0.12649     0.42348     0.49585     0.58057     0.03829     0.04578     0.05095     0.04569     0.07587     0.00192     0.00154     0.00202     0.00241     0.00175     0.00471     0.00214     1.89947
   -19.87950     0.11379     0.38106     0.45449     0.55106     0.04106     0.03976     0.04697     0.03908     0.06021     0.00208     0.00162     0.00197     0.00233     0.00183     0.00402     0.00233     1.74367
   -19.83150     0.03769     0.13980     0.09479     0.18231     0.01355     0.01140     0.01434     0.01065     0.01766     0.00078     0.00055     0.00064     0.00052     0.00062     0.00076     0.00090     0.52697
   -19.78450     0.16511     0.69194     0.56495     1.00742     0.07561     0.06859     0.07095     0.07623     0.10657     0.00421     0.00345     0.00458     0.00403     0.00308     0.00489     0.00434     2.85595
   -19.73750     0.02875     0.13631     0.13120     0.15460     0.01741     0.01320     0.01023     0.01478     0.01457     0.00062     0.00097     0.00069     0.00071     0.00060     0.00076     0.00064     0.52603
   -19.68950     0.08306     0.40376     0.36831     0.57511     0.04938     0.04376     0.04078     0.04601     0.04346     0.00248     0.00290     0.00194     0.00267     0.00197     0.00256     0.00239     1.67053
   -19.64250     0.09036     0.40429     0.38474     0.67390     0.04960     0.03977     0.03574     0.04480     0.04129     0.00257     0.00242     0.00205     0.00458     0.00213     0.00233     0.00239     1.78296
   -19.59550     0.01415     0.06759     0.04370     0.06189     0.00873     0.00737     0.00849     0.00696     0.00636     0.00044     0.00052     0.00046     0.00028     0.00038     0.00036     0.00040     0.22808
   -19.54750     0.08605     0.48532     0.46067     0.58980     0.06922     0.05373     0.07398     0.06019     0.05249     0.00354     0.00399     0.00338     0.00279     0.00271     0.00290     0.00242     1.95317
   -19.50050     0.08423     0.41299     0.45886     0.55161     0.05382     0.04487     0.07169     0.04949     0.05366     0.00292     0.00326     0.00290     0.00417     0.00270     0.00281     0.00212     1.80211
   -19.45350     0.05338     0.27977     0.25901     0.36352     0.03089     0.03061     0.04356     0.03022     0.03178     0.00231     0.00265     0.00200     0.00232     0.00160     0.00232     0.00185     1.13781
   -19.40550     0.07343     0.41037     0.48115     0.52191     0.05325     0.04545     0.06395     0.04531     0.04206     0.00338     0.00483     0.00250     0.00605     0.00259     0.00365     0.00267     1.76255
   -19.35850     0.04339     0.22218     0.31370     0.28192     0.02959     0.02378     0.02454     0.02404     0.01845     0.00180     0.00251     0.00112     0.00407     0.00119     0.00200     0.00130     0.99559
   -19.31150     0.02089     0.07989     0.07893     0.11101     0.01172     0.01004     0.00835     0.01382     0.00766     0.00076     0.00092     0.00062     0.00065     0.00047     0.00075     0.00061     0.34710
   -19.26350     0.05702     0.12294     0.13908     0.16024     0.02784     0.02493     0.01690     0.02250     0.01654     0.00153     0.00177     0.00122     0.00121     0.00096     0.00130     0.00083     0.59682
   -19.21650     0.09256     0.18552     0.18713     0.19864     0.03501     0.03553     0.02505     0.02582     0.02482     0.00187     0.00218     0.00165     0.00158     0.00126     0.00170     0.00116     0.82149
   -19.16950     0.11750     0.26290     0.22293     0.23699     0.03894     0.04632     0.03012     0.03103     0.03656     0.00222     0.00240     0.00214     0.00201     0.00168     0.00227     0.00153     1.03755
   -19.12150     0.17966     0.40302     0.44574     0.47120     0.05696     0.07689     0.04311     0.07974     0.06473     0.00391     0.00483     0.00265     0.00315     0.00306     0.00484     0.00306     1.84656
   -19.07450     0.18434     0.39688     0.40069     0.38257     0.05646     0.06400     0.06233     0.08080     0.05294     0.00334     0.00428     0.00270     0.00422     0.00250     0.00524     0.00251     1.70582
   -19.02750     0.03849     0.10512     0.08758     0.09945     0.01243     0.01428     0.01321     0.01432     0.00945     0.00078     0.00086     0.00071     0.00064     0.00039     0.00086     0.00080     0.39937
   -18.97950     0.25720     0.43436     0.41341     0.31892     0.04342     0.06867     0.04969     0.06981     0.04507     0.00263     0.00362     0.00359     0.00373     0.00273     0.00469     0.00285     1.72437
   -18.93250     0.13130     0.30677     0.27995     0.21519     0.02759     0.06055     0.03979     0.04624     0.03071     0.00197     0.00278     0.00234     0.00197     0.00170     0.00263     0.00225     1.15371
   -18.88550     0.06098     0.16220     0.15587     0.11827     0.01398     0.03293     0.01961     0.02324     0.01614     0.00108     0.00156     0.00129     0.00080     0.00094     0.00121     0.00120     0.61131
   -18.83750     0.05127     0.14587     0.14043     0.10690     0.01263     0.02832     0.01715     0.02363     0.01429     0.00101     0.00144     0.00121     0.00087     0.00094     0.00123     0.00105     0.54824
   -18.79050     0.10067     0.24386     0.19714     0.21183     0.02250     0.05329     0.02454     0.04340     0.02325     0.00164     0.00223     0.00228     0.00207     0.00155     0.00200     0.00186     0.93411
   -18.74350     0.18319     0.41845     0.29487     0.41856     0.04278     0.09339     0.04208     0.08293     0.04548     0.00297     0.00397     0.00358     0.00382     0.00258     0.00335     0.00343     1.64543
   -18.69550     0.07068     0.19572     0.19400     0.18554     0.02273     0.05295     0.02241     0.04544     0.02372     0.00126     0.00252     0.00196     0.00182     0.00137     0.00160     0.00151     0.82522
   -18.64850     0.08360     0.15105     0.14730     0.13797     0.01640     0.02899     0.01622     0.02796     0.01713     0.00134     0.00214     0.00121     0.00131     0.00102     0.00124     0.00112     0.63601
   -18.60050     0.17862     0.27676     0.29009     0.28011     0.03969     0.06386     0.03278     0.06407     0.03681     0.00297     0.00429     0.00349     0.00324     0.00286     0.00233     0.00192     1.28389
   -18.55350     0.15822     0.34339     0.35274     0.36780     0.04443     0.07595     0.03579     0.07042     0.05020     0.00314     0.00528     0.00360     0.00378     0.00306     0.00317     0.00277     1.52374
   -18.50650     0.07725     0.10843     0.17993     0.11346     0.01577     0.04514     0.01811     0.03649     0.01655     0.00129     0.00277     0.00132     0.00297     0.00107     0.00146     0.00089     0.62289
   -18.45850     0.09869     0.13087     0.24851     0.11270     0.01611     0.06977     0.02055     0.05237     0.02208     0.00111     0.00412     0.00161     0.00521     0.00103     0.00183     0.00113     0.78771
   -18.41150     0.09054     0.12261     0.27641     0.11435     0.01550     0.05931     0.01853     0.04169     0.02333     0.00089     0.00353     0.00179     0.00396     0.00131     0.00169     0.00115     0.77659
   -18.36450     0.12477     0.19977     0.54272     0.19208     0.02505     0.11391     0.03028     0.07036     0.04508     0.00138     0.00702     0.00345     0.00716     0.00269     0.00325     0.00241     1.37138
   -18.31650     0.11729     0.20593     0.50807     0.20836     0.02160     0.07313     0.03288     0.05401     0.04160     0.00129     0.00507     0.00403     0.00398     0.00309     0.00219     0.00205     1.28458
   -18.26950     0.12052     0.27587     0.45278     0.24979     0.02346     0.06536     0.04090     0.05476     0.04468     0.00147     0.00497     0.00472     0.00407     0.00377     0.00213     0.00215     1.35140
   -18.22250     0.11148     0.27644     0.34515     0.23672     0.02324     0.05360     0.03951     0.04763     0.02921     0.00112     0.00379     0.00362     0.00311     0.00347     0.00159     0.00152     1.18118
   -18.17450     0.02905     0.03537     0.04061     0.02996     0.00390     0.00833     0.00423     0.00639     0.00465     0.00020     0.00061     0.00036     0.00068     0.00032     0.00030     0.00027     0.16523
   -18.12750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.08050     0.07867     0.13484     0.08609     0.16828     0.01192     0.02444     0.00854     0.01434     0.01460     0.00045     0.00077     0.00109     0.00070     0.00098     0.00076     0.00050     0.54697
   -18.03250     0.20638     0.34267     0.24619     0.46213     0.03610     0.07207     0.02899     0.04208     0.03916     0.00129     0.00226     0.00300     0.00243     0.00241     0.00229     0.00165     1.49110
   -17.98550     0.33212     0.53846     0.39603     0.92932     0.07402     0.12213     0.06034     0.07531     0.06958     0.00204     0.00450     0.00456     0.00479     0.00297     0.00451     0.00321     2.62390
   -17.93850     0.01093     0.02852     0.02086     0.02790     0.00279     0.00557     0.00303     0.00316     0.00326     0.00013     0.00020     0.00019     0.00029     0.00015     0.00023     0.00020     0.10743
   -17.89050     0.05376     0.17028     0.18695     0.19934     0.02220     0.03609     0.02852     0.02178     0.02731     0.00146     0.00196     0.00179     0.00171     0.00172     0.00193     0.00165     0.75845
   -17.84350     0.12502     0.31313     0.36651     0.35786     0.04697     0.08472     0.06032     0.04596     0.05183     0.00305     0.00411     0.00343     0.00439     0.00328     0.00432     0.00373     1.47863
   -17.79650     0.06610     0.19642     0.23432     0.18306     0.02445     0.05148     0.03348     0.02893     0.02697     0.00190     0.00249     0.00240     0.00219     0.00210     0.00255     0.00239     0.86122
   -17.74850     0.00849     0.02628     0.02195     0.02541     0.00421     0.00425     0.00276     0.00404     0.00267     0.00021     0.00034     0.00011     0.00038     0.00020     0.00022     0.00018     0.10173
   -17.70150     0.02786     0.07252     0.08990     0.05977     0.01362     0.01308     0.00932     0.01406     0.00764     0.00054     0.00133     0.00048     0.00118     0.00049     0.00059     0.00041     0.31280
   -17.65450     0.04669     0.12258     0.16068     0.09988     0.02121     0.02479     0.01494     0.02657     0.01379     0.00096     0.00248     0.00080     0.00198     0.00078     0.00102     0.00064     0.53981
   -17.60650     0.10727     0.29080     0.41916     0.24812     0.04734     0.07242     0.03331     0.08831     0.04111     0.00349     0.00684     0.00238     0.00435     0.00258     0.00341     0.00189     1.37279
   -17.55950     0.01766     0.07673     0.11413     0.05497     0.00998     0.02501     0.00866     0.02028     0.01501     0.00113     0.00146     0.00035     0.00079     0.00059     0.00167     0.00066     0.34907
   -17.51250     0.00736     0.01876     0.04708     0.01179     0.00229     0.00753     0.00272     0.00833     0.00432     0.00024     0.00100     0.00011     0.00072     0.00013     0.00024     0.00017     0.11281
   -17.46450     0.01897     0.03468     0.04708     0.02516     0.00496     0.00767     0.00528     0.00945     0.00604     0.00035     0.00086     0.00020     0.00062     0.00022     0.00030     0.00030     0.16213
   -17.41750     0.03017     0.04823     0.05261     0.03695     0.00731     0.00821     0.00735     0.01144     0.00773     0.00044     0.00082     0.00027     0.00057     0.00029     0.00035     0.00038     0.21314
   -17.37050     0.04632     0.06883     0.05718     0.05707     0.01025     0.00877     0.01011     0.01380     0.00957     0.00053     0.00080     0.00036     0.00052     0.00035     0.00041     0.00046     0.28533
   -17.32250     0.05813     0.08022     0.06304     0.07325     0.01274     0.00921     0.01206     0.01532     0.01066     0.00059     0.00079     0.00041     0.00049     0.00039     0.00046     0.00051     0.33827
   -17.27550     0.04762     0.06004     0.05926     0.05652     0.01218     0.00778     0.01073     0.01281     0.00909     0.00049     0.00060     0.00033     0.00037     0.00036     0.00037     0.00043     0.27898
   -17.22850     0.04091     0.04688     0.05886     0.04736     0.01224     0.00687     0.01020     0.01118     0.00815     0.00043     0.00048     0.00029     0.00029     0.00034     0.00031     0.00039     0.24519
   -17.18050     0.03960     0.04416     0.05967     0.04761     0.01331     0.00651     0.01068     0.01081     0.00819     0.00041     0.00043     0.00028     0.00025     0.00035     0.00028     0.00038     0.24294
   -17.13350     0.04622     0.04886     0.06572     0.05864     0.01718     0.00765     0.01340     0.01234     0.01029     0.00046     0.00047     0.00033     0.00027     0.00042     0.00035     0.00045     0.28303
   -17.08550     0.06499     0.06677     0.08038     0.08684     0.02584     0.01083     0.01908     0.01702     0.01602     0.00062     0.00061     0.00047     0.00033     0.00060     0.00052     0.00062     0.39151
   -17.03850     0.08817     0.08949     0.10001     0.12560     0.03726     0.01441     0.02634     0.02283     0.02330     0.00082     0.00078     0.00066     0.00040     0.00081     0.00070     0.00080     0.53239
   -16.99150     0.11221     0.11629     0.12639     0.17437     0.05078     0.01692     0.03565     0.02849     0.03038     0.00101     0.00098     0.00083     0.00050     0.00102     0.00079     0.00098     0.69760
   -16.94350     0.15796     0.17392     0.16724     0.29579     0.07355     0.01908     0.05426     0.03840     0.04263     0.00135     0.00158     0.00096     0.00077     0.00140     0.00086     0.00127     1.03100
   -16.89650     0.05581     0.04879     0.03978     0.07031     0.02021     0.00790     0.01490     0.01372     0.01479     0.00044     0.00045     0.00038     0.00020     0.00047     0.00052     0.00049     0.28916
   -16.84950     0.06072     0.05385     0.04642     0.07631     0.02148     0.00788     0.01738     0.01498     0.01593     0.00048     0.00049     0.00039     0.00022     0.00052     0.00051     0.00054     0.31809
   -16.80150     0.07021     0.06565     0.05812     0.08838     0.02439     0.00862     0.02194     0.01754     0.01856     0.00054     0.00056     0.00044     0.00027     0.00063     0.00056     0.00064     0.37703
   -16.75450     0.09153     0.08641     0.08507     0.11401     0.03083     0.01048     0.03129     0.02256     0.02395     0.00069     0.00072     0.00055     0.00038     0.00085     0.00069     0.00086     0.50086
   -16.70750     0.12662     0.11810     0.19332     0.16308     0.04279     0.01432     0.05378     0.02926     0.03636     0.00091     0.00103     0.00078     0.00079     0.00131     0.00090     0.00122     0.78459
   -16.65950     0.13300     0.12266     0.18276     0.17451     0.04676     0.01656     0.05832     0.03422     0.03977     0.00100     0.00102     0.00081     0.00083     0.00136     0.00102     0.00139     0.81601
   -16.61250     0.11733     0.11336     0.13240     0.15404     0.04488     0.01477     0.05105     0.03361     0.03542     0.00089     0.00086     0.00071     0.00066     0.00119     0.00088     0.00126     0.70330
   -16.56550     0.09020     0.09414     0.08261     0.12334     0.03550     0.01006     0.03795     0.02902     0.02576     0.00069     0.00066     0.00055     0.00041     0.00093     0.00076     0.00102     0.53360
   -16.51750     0.06334     0.06695     0.04899     0.08405     0.02246     0.00624     0.02524     0.01684     0.01518     0.00042     0.00051     0.00041     0.00027     0.00067     0.00062     0.00074     0.35293
   -16.47050     0.12913     0.13482     0.12573     0.16160     0.04744     0.01292     0.05192     0.03639     0.03119     0.00079     0.00103     0.00085     0.00079     0.00135     0.00132     0.00146     0.73874
   -16.42350     0.14036     0.12473     0.15803     0.19209     0.04799     0.01631     0.06165     0.03482     0.03481     0.00102     0.00131     0.00108     0.00112     0.00137     0.00120     0.00173     0.81961
   -16.37550     0.13663     0.11465     0.16231     0.21018     0.04857     0.01811     0.06719     0.03473     0.03827     0.00119     0.00143     0.00112     0.00123     0.00141     0.00108     0.00174     0.83985
   -16.32850     0.10853     0.09168     0.12536     0.18371     0.04407     0.01665     0.05933     0.02817     0.03525     0.00114     0.00130     0.00095     0.00097     0.00120     0.00090     0.00152     0.70073
   -16.28150     0.09355     0.07611     0.10938     0.15498     0.03969     0.01610     0.05510     0.02541     0.03344     0.00107     0.00121     0.00078     0.00086     0.00109     0.00076     0.00131     0.61085
   -16.23350     0.05789     0.04595     0.05477     0.08332     0.02680     0.00922     0.03469     0.01772     0.02059     0.00073     0.00078     0.00050     0.00047     0.00066     0.00038     0.00078     0.35524
   -16.18650     0.06098     0.05551     0.04231     0.07223     0.03143     0.00851     0.03952     0.02313     0.02348     0.00090     0.00076     0.00066     0.00033     0.00070     0.00036     0.00086     0.36166
   -16.13950     0.08394     0.07879     0.06524     0.10190     0.04370     0.01369     0.05647     0.03393     0.03532     0.00121     0.00100     0.00095     0.00055     0.00104     0.00056     0.00123     0.51952
   -16.09150     0.18926     0.16120     0.19048     0.21152     0.08453     0.03493     0.09597     0.05722     0.06140     0.00223     0.00205     0.00175     0.00196     0.00223     0.00175     0.00256     1.10103
   -16.04450     0.19060     0.16036     0.17909     0.22142     0.08680     0.03993     0.10504     0.05825     0.07243     0.00198     0.00181     0.00172     0.00204     0.00219     0.00201     0.00238     1.12806
   -15.99750     0.12926     0.11750     0.09776     0.13896     0.06018     0.02901     0.07543     0.04466     0.05937     0.00125     0.00112     0.00124     0.00129     0.00143     0.00139     0.00166     0.76152
   -15.94950     0.11544     0.10355     0.07478     0.13967     0.05800     0.03245     0.08127     0.05022     0.06244     0.00121     0.00104     0.00127     0.00118     0.00143     0.00132     0.00156     0.72682
   -15.90250     0.18390     0.14127     0.11841     0.22763     0.08648     0.05329     0.13026     0.07847     0.09553     0.00213     0.00168     0.00219     0.00189     0.00246     0.00189     0.00227     1.12976
   -15.85550     0.24996     0.17844     0.19776     0.26923     0.10562     0.06087     0.14531     0.08548     0.10974     0.00264     0.00229     0.00277     0.00278     0.00280     0.00261     0.00293     1.42123
   -15.80750     0.22743     0.18008     0.19894     0.22496     0.09746     0.07331     0.14885     0.09891     0.11359     0.00267     0.00209     0.00260     0.00299     0.00269     0.00273     0.00289     1.38221
   -15.76050     0.10908     0.08583     0.08563     0.11827     0.07100     0.05895     0.11108     0.06234     0.07340     0.00166     0.00099     0.00173     0.00137     0.00146     0.00137     0.00171     0.78586
   -15.71350     0.11894     0.09508     0.11427     0.15228     0.09033     0.07143     0.14684     0.06570     0.09329     0.00210     0.00134     0.00237     0.00208     0.00181     0.00189     0.00216     0.96191
   -15.66550     0.17218     0.14229     0.18659     0.21099     0.11975     0.08999     0.20936     0.09491     0.13058     0.00305     0.00198     0.00347     0.00340     0.00292     0.00252     0.00312     1.37709
   -15.61850     0.24196     0.17175     0.20336     0.24527     0.12355     0.09871     0.24051     0.10422     0.15114     0.00326     0.00227     0.00393     0.00428     0.00324     0.00269     0.00410     1.60423
   -15.57050     0.13199     0.10304     0.11484     0.15711     0.07958     0.04931     0.13229     0.05486     0.07923     0.00188     0.00139     0.00236     0.00236     0.00193     0.00188     0.00190     0.91595
   -15.52350     0.20880     0.18037     0.20257     0.23653     0.12971     0.10007     0.20985     0.09882     0.14782     0.00277     0.00230     0.00355     0.00415     0.00314     0.00343     0.00265     1.53651
   -15.47650     0.24329     0.21635     0.24285     0.25993     0.15541     0.12691     0.30272     0.12750     0.20367     0.00367     0.00292     0.00482     0.00512     0.00414     0.00402     0.00392     1.90725
   -15.42850     0.18568     0.16245     0.18898     0.18073     0.11838     0.09057     0.23705     0.08633     0.15816     0.00269     0.00224     0.00355     0.00384     0.00355     0.00328     0.00305     1.43052
   -15.38150     0.14096     0.13643     0.13741     0.13518     0.08669     0.06402     0.18272     0.06218     0.12079     0.00191     0.00164     0.00259     0.00253     0.00281     0.00264     0.00199     1.08249
   -15.33450     0.28992     0.27582     0.23612     0.27101     0.16670     0.14304     0.37094     0.13270     0.24900     0.00404     0.00317     0.00525     0.00482     0.00617     0.00531     0.00472     2.16872
   -15.28650     0.19449     0.18056     0.15983     0.18933     0.12707     0.12337     0.28251     0.09589     0.19649     0.00346     0.00207     0.00427     0.00332     0.00470     0.00380     0.00410     1.57527
   -15.23950     0.18390     0.12237     0.12221     0.13952     0.09182     0.07018     0.26949     0.05976     0.19553     0.00234     0.00130     0.00270     0.00229     0.00353     0.00265     0.00309     1.27267
   -15.19250     0.37316     0.25450     0.26659     0.32855     0.16194     0.12850     0.52541     0.13704     0.42287     0.00444     0.00273     0.00618     0.00496     0.00785     0.00557     0.00668     2.63697
   -15.14450     0.25450     0.14112     0.15476     0.22023     0.10425     0.07999     0.32952     0.08915     0.40423     0.00290     0.00188     0.00472     0.00276     0.00478     0.00368     0.00437     1.80285
   -15.09750     0.35048     0.25103     0.22099     0.29445     0.20122     0.11148     0.52042     0.11439     0.49450     0.00476     0.00250     0.00705     0.00375     0.00770     0.00534     0.00730     2.59736
   -15.05050     0.34359     0.20776     0.20759     0.26869     0.17884     0.11286     0.50374     0.12031     0.50611     0.00470     0.00236     0.00696     0.00387     0.00701     0.00590     0.00664     2.48694
   -15.00250     0.29598     0.19096     0.17563     0.26453     0.15718     0.09385     0.43680     0.10806     0.45394     0.00482     0.00213     0.00667     0.00343     0.00703     0.00627     0.00651     2.21380
   -14.95550     0.31499     0.21997     0.19890     0.27234     0.17053     0.11205     0.58499     0.11506     0.57607     0.00528     0.00227     0.00706     0.00341     0.00802     0.00642     0.00737     2.60472
   -14.90850     0.40551     0.29348     0.25210     0.33531     0.21111     0.14816     0.65215     0.13780     0.70842     0.00628     0.00291     0.00849     0.00372     0.00959     0.00817     0.00847     3.19168
   -14.86050     0.40340     0.34128     0.27875     0.31244     0.19645     0.15790     0.57319     0.14941     0.55867     0.00686     0.00326     0.00926     0.00407     0.00874     0.00846     0.00907     3.02121
   -14.81350     0.28489     0.21749     0.19982     0.21441     0.14214     0.11248     0.43052     0.11337     0.45162     0.00470     0.00212     0.00638     0.00303     0.00611     0.00641     0.00578     2.20127
   -14.76650     0.30876     0.24669     0.22821     0.24807     0.16587     0.13622     0.51304     0.12756     0.55158     0.00568     0.00259     0.00785     0.00365     0.00675     0.00812     0.00669     2.56732
   -14.71850     0.38274     0.28247     0.27637     0.31523     0.16700     0.16705     0.57480     0.14715     0.78165     0.00685     0.00302     0.00958     0.00446     0.00795     0.00996     0.00797     3.14425
   -14.67150     0.43738     0.29241     0.27042     0.32477     0.15987     0.18659     0.59338     0.16374     0.79056     0.00653     0.00306     0.00919     0.00460     0.00808     0.01094     0.00863     3.27014
   -14.62450     0.37644     0.26608     0.26297     0.30407     0.14878     0.15551     0.57522     0.15214     0.76958     0.00705     0.00286     0.00955     0.00467     0.00764     0.01233     0.00754     3.06244
   -14.57650     0.32053     0.25719     0.24260     0.28603     0.13036     0.15676     0.57437     0.14065     0.73712     0.00665     0.00256     0.00969     0.00473     0.00793     0.01177     0.00767     2.89660
