     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -24.17740     0.03492     0.50567     0.65574     0.67638     0.00340     0.00350     0.00289     0.00234     0.00333     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.88817
   -24.13640     0.07641     1.18670     1.45691     1.23815     0.00749     0.00646     0.00671     0.00647     0.00737     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.99267
   -24.09540     0.06331     0.86724     1.25108     1.18783     0.00645     0.00535     0.00683     0.00542     0.00659     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.40010
   -24.05340     0.05586     0.69344     1.05493     0.90290     0.00385     0.00369     0.00472     0.00375     0.00493     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.72807
   -24.01240     0.04415     0.75784     1.16043     1.11820     0.00417     0.00419     0.00542     0.00389     0.00523     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.10353
   -23.97140     0.05905     1.11992     1.51551     1.62459     0.00495     0.00499     0.00524     0.00500     0.00661     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.34586
   -23.93040     0.06923     1.40587     1.57362     1.81688     0.00522     0.00457     0.00478     0.00661     0.00720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.89399
   -23.88840     0.06773     1.57394     1.47685     1.80560     0.00625     0.00519     0.00518     0.00787     0.00690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.95551
   -23.84740     0.03035     0.71638     0.66568     0.72531     0.00223     0.00240     0.00175     0.00359     0.00235     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.15003
   -23.80640     0.06147     1.62765     1.70958     2.00520     0.00492     0.00569     0.00385     0.00743     0.00530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.43110
   -23.76540     0.06979     2.01732     2.08646     2.43314     0.00511     0.00706     0.00493     0.00888     0.00620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     6.63889
   -23.72340     0.05221     1.69773     2.02975     2.27810     0.00479     0.00542     0.00436     0.00540     0.00529     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     6.08306
   -23.68240     0.07500     2.40286     2.98349     3.02662     0.00742     0.00754     0.00703     0.00818     0.00807     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     8.52620
   -23.64140     0.04071     1.34649     1.50309     1.54373     0.00424     0.00397     0.00316     0.00413     0.00357     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.45309
   -23.59940     0.05201     2.25437     2.29639     2.15940     0.00642     0.00513     0.00395     0.00607     0.00506     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     6.78879
   -23.55840     0.05918     2.53601     3.26718     2.61680     0.00758     0.00628     0.00470     0.00757     0.00556     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     8.51086
   -23.51740     0.07712     3.12840     3.05950     3.45150     0.00824     0.00687     0.00429     0.01040     0.00694     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     9.75325
   -23.47640     0.07516     2.95760     3.75660     3.00500     0.00841     0.00656     0.00564     0.00771     0.00688     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     9.82956
   -23.43440     0.06051     2.61140     2.85720     2.87810     0.00658     0.00586     0.00409     0.00640     0.00634     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     8.43649
   -23.39340     0.06893     2.83110     3.79100     2.78200     0.00817     0.00653     0.00587     0.00831     0.00670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     9.50861
   -23.35240     0.09130     4.21910     4.33920     4.10240     0.01331     0.00836     0.00874     0.01311     0.00993     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    12.80544
   -23.31140     0.08540     3.86190     3.91430     4.03030     0.01109     0.00901     0.00864     0.01382     0.01028     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    11.94474
   -23.26940     0.07158     3.89830     4.06860     3.56070     0.00984     0.00824     0.00781     0.01356     0.00874     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    11.64738
   -23.22840     0.08539     4.62830     4.81330     4.01760     0.01091     0.01008     0.00913     0.01511     0.00963     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    13.59945
   -23.18740     0.04266     2.23928     2.51930     1.84455     0.00558     0.00490     0.00461     0.00656     0.00432     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     6.67176
   -23.14640     0.07072     4.35890     4.62370     3.44000     0.01183     0.00940     0.00768     0.01216     0.00876     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    12.54315
   -23.10440     0.04682     2.59237     2.65810     2.26820     0.00709     0.00584     0.00456     0.00633     0.00480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     7.59412
   -23.06340     0.07101     3.78170     3.73440     3.42700     0.01024     0.00983     0.00624     0.00773     0.00670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    11.05485
   -23.02240     0.05235     3.27050     2.95030     2.78620     0.00785     0.00737     0.00498     0.00642     0.00562     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     9.09159
   -22.98040     0.10199     5.99780     5.79120     5.61950     0.01764     0.01474     0.00779     0.01246     0.01071     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    17.57383
   -22.93940     0.06653     3.49250     3.77900     3.42470     0.00906     0.00778     0.00466     0.00698     0.00676     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    10.79797
   -22.89840     0.07080     4.00820     4.90230     4.30800     0.01079     0.00845     0.00528     0.00785     0.00888     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    13.33056
   -22.85740     0.06685     3.97430     4.49100     3.82310     0.01174     0.00885     0.00548     0.00794     0.00699     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    12.39625
   -22.81540     0.10455     7.28550     7.99830     7.14120     0.01982     0.01398     0.00766     0.01519     0.01211     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    22.59830
   -22.77440     0.06139     4.32220     4.85500     4.93500     0.01201     0.00891     0.00500     0.01074     0.00677     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    14.21700
   -22.73340     0.07089     5.44470     5.22350     5.54930     0.01386     0.01170     0.00562     0.01158     0.00809     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    16.33924
   -22.69240     0.05486     4.61650     4.73230     5.96070     0.01030     0.00970     0.00559     0.00939     0.00758     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    15.40691
   -22.65040     0.04386     4.31178     4.80690     4.49020     0.00904     0.00924     0.00550     0.00961     0.00648     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    13.69262
   -22.60940     0.04407     4.69040     4.63690     4.18560     0.00989     0.00864     0.00406     0.00941     0.00625     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    13.59522
   -22.56840     0.03794     3.27120     4.13180     4.09330     0.01096     0.00698     0.00341     0.00603     0.00538     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    11.56701
   -22.52640     0.04854     6.96160     5.89920     7.86440     0.01585     0.01183     0.00462     0.01029     0.00829     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    20.82462
   -22.48540     0.06200     8.16130     6.71380     6.62760     0.01440     0.01009     0.00591     0.01002     0.00732     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    21.61245
   -22.44440     0.10808    14.59960    10.04340    10.60760     0.02013     0.01732     0.01037     0.01668     0.01269     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    35.43585
   -22.40340     0.02954     3.87660     4.43830     3.35480     0.00661     0.00695     0.00451     0.00508     0.00354     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    11.72593
   -22.36140     0.03277     4.29890     6.90470     4.71210     0.00879     0.00880     0.00395     0.00552     0.00483     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    15.98037
   -22.32040     0.05935     6.96800     9.60260     8.30380     0.01227     0.01173     0.00580     0.00988     0.00682     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    24.98026
   -22.27940     0.04354     5.02480     5.84710     5.42600     0.00789     0.00801     0.00371     0.00690     0.00396     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    16.37190
   -22.23840     0.00965     1.25793     1.46090     1.44057     0.00209     0.00179     0.00080     0.00140     0.00086     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.17598
   -22.19640     0.05183     9.06730     5.43550     8.45058     0.00955     0.00718     0.00446     0.01016     0.00435     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    23.04091
   -22.15540     0.06823     8.36860     8.92640    11.35080     0.01200     0.01303     0.00936     0.01283     0.00485     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    28.76609
   -22.11440     0.09386     8.75340     8.82620    10.07770     0.01349     0.01206     0.00893     0.01139     0.00605     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    27.80309
   -22.07240     0.07429     8.53910     8.57480     7.02740     0.00791     0.01181     0.00501     0.00854     0.00442     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    24.25329
   -22.03140     0.05125     5.41340     4.10060     5.16500     0.00601     0.00833     0.00203     0.00634     0.00248     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    14.75544
   -21.99040     0.05521     6.56560     6.34580     6.32670     0.00684     0.01039     0.00270     0.00841     0.00401     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    19.32565
   -21.94940     0.11872     8.24250    13.72270    10.01560     0.01490     0.01524     0.00556     0.01588     0.00604     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    32.15714
   -21.90740     0.04910     4.59656     7.02590     5.10130     0.00762     0.00718     0.00303     0.00911     0.00285     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    16.80266
   -21.86640     0.03678     3.69678     4.89170     3.62700     0.00477     0.00638     0.00207     0.00554     0.00183     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    12.27283
   -21.82540     0.09786    13.46980     8.59300     8.19360     0.01083     0.01966     0.00459     0.01835     0.00397     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    30.41166
   -21.78440     0.09982    10.61470     9.80940     9.10090     0.01133     0.02276     0.00316     0.01575     0.00304     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    29.68087
   -21.74240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.70140     0.04857    12.93950     7.57420    15.55240     0.01512     0.02303     0.00506     0.02797     0.00485     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    36.19070
   -21.66040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.61840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.57740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.53640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.49540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.45340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.41240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.37140     0.04263     3.45752     0.50615     4.30530     0.00725     0.00474     0.00641     0.00279     0.01366     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     8.34645
   -21.33040     0.01805     1.35629     0.35337     1.54111     0.00324     0.00244     0.00262     0.00175     0.00596     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.28484
   -21.28840     0.01342     0.93985     0.35966     0.90725     0.00271     0.00209     0.00217     0.00181     0.00493     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.23390
   -21.24740     0.01201     0.83657     0.40861     0.62791     0.00268     0.00216     0.00204     0.00205     0.00503     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.89908
   -21.20640     0.00517     0.48954     0.22650     0.30040     0.00128     0.00108     0.00095     0.00110     0.00219     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.02821
   -21.16440     0.00276     0.36779     0.16971     0.18704     0.00078     0.00074     0.00058     0.00080     0.00130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.73150
   -21.12340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.08240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.04140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.99940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.95840     0.01292     0.21674     0.13611     0.18083     0.00110     0.00116     0.00192     0.00187     0.00247     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.55511
   -20.91740     0.03603     0.69781     0.48955     0.68084     0.00392     0.00403     0.00426     0.00523     0.00656     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.92823
   -20.87640     0.03697     0.74319     0.54468     0.68065     0.00420     0.00455     0.00304     0.00540     0.00615     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.02884
   -20.83440     0.04102     0.71036     0.53071     0.54436     0.00397     0.00453     0.00215     0.00605     0.00555     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.84871
   -20.79340     0.06351     0.92144     0.68856     0.59185     0.00529     0.00638     0.00241     0.01000     0.00758     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.29702
   -20.75240     0.01861     0.22724     0.18766     0.16374     0.00144     0.00150     0.00051     0.00340     0.00228     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.60638
   -20.71040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.66940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.62840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.58740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.54540     0.14923     1.26494     0.74858     1.31842     0.01017     0.00797     0.01545     0.01080     0.01448     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.54003
   -20.50440     0.12606     1.08787     0.61394     1.08905     0.00916     0.00698     0.01216     0.00981     0.01463     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.96966
   -20.46340     0.06111     0.55963     0.29862     0.57028     0.00431     0.00307     0.00446     0.00485     0.00774     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.51407
   -20.42240     0.06276     0.39253     0.27893     0.42491     0.00380     0.00317     0.00440     0.00327     0.00543     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.17921
   -20.38040     0.18474     0.73268     0.76112     0.98655     0.00892     0.00991     0.01026     0.01004     0.01048     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.71470
   -20.33940     0.12917     0.36718     0.50158     0.54870     0.00439     0.00537     0.00493     0.00891     0.00615     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.57638
   -20.29840     0.14920     0.50697     0.67744     0.67371     0.00509     0.00651     0.00615     0.01446     0.00820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.04773
   -20.25640     0.17488     0.65638     0.71098     0.74507     0.00889     0.00710     0.01020     0.01405     0.00904     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.33659
   -20.21540     0.08666     0.28338     0.31732     0.41778     0.00551     0.00291     0.00658     0.00457     0.00397     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.12869
   -20.17440     0.08123     0.27697     0.30675     0.33962     0.00408     0.00278     0.00501     0.00403     0.00385     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.02431
   -20.13340     0.17120     0.58490     0.65521     0.68262     0.00680     0.00637     0.00711     0.01014     0.00792     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.13226
   -20.09140     0.17971     0.71210     0.60178     0.65905     0.00780     0.00763     0.01025     0.01013     0.00808     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.19654
   -20.05040     0.20131     0.87195     0.74056     0.73125     0.01061     0.00957     0.01556     0.01136     0.00937     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.60154
   -20.00940     0.11384     0.63253     0.52684     0.44633     0.00656     0.00619     0.00816     0.00790     0.00744     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.75580
   -19.96840     0.06212     0.34925     0.34653     0.27263     0.00428     0.00404     0.00580     0.00508     0.00419     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.05393
   -19.92640     0.04197     0.27165     0.28660     0.24744     0.00298     0.00341     0.00450     0.00356     0.00449     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.86660
   -19.88540     0.12225     0.87260     0.84776     0.73903     0.01260     0.00919     0.02009     0.01100     0.01185     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.64637
   -19.84440     0.13158     0.88334     1.05559     0.78878     0.01367     0.01168     0.02130     0.01242     0.01273     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.93110
   -19.80340     0.10028     0.62735     0.83012     0.58134     0.00999     0.01052     0.01187     0.00925     0.01106     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.19178
   -19.76140     0.07576     0.60490     0.60702     0.35614     0.01007     0.00882     0.01045     0.00710     0.00769     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.68794
   -19.72040     0.07468     0.59464     0.69458     0.35428     0.01133     0.01101     0.01280     0.00786     0.00902     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.77020
   -19.67940     0.05072     0.41670     0.57241     0.23659     0.00760     0.00938     0.00877     0.00551     0.00704     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.31471
   -19.63740     0.05643     0.44249     0.92724     0.24971     0.00760     0.01467     0.00889     0.00747     0.01052     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.72502
   -19.59640     0.04051     0.33925     0.63162     0.16377     0.00474     0.01199     0.00467     0.00550     0.00592     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.20798
   -19.55540     0.02295     0.24986     0.31982     0.08849     0.00282     0.00766     0.00224     0.00314     0.00287     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.69985
   -19.51440     0.03394     0.27758     0.25747     0.15373     0.00433     0.00604     0.00792     0.00404     0.00388     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.74892
   -19.47240     0.07286     0.56746     0.41339     0.34082     0.01214     0.01119     0.01618     0.00746     0.00972     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.45122
   -19.43140     0.14592     1.06446     1.03794     0.67696     0.01771     0.02464     0.02251     0.01382     0.02132     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.02528
   -19.39040     0.08424     0.45196     0.31543     0.37218     0.00886     0.00780     0.00907     0.00500     0.00742     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.26195
   -19.34940     0.05462     0.20770     0.15796     0.22359     0.00579     0.00470     0.00724     0.00323     0.00508     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.66992
   -19.30740     0.13797     0.56558     0.46135     0.59491     0.01308     0.01227     0.01634     0.00943     0.01231     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.82324
   -19.26640     0.16577     0.67569     0.60524     0.88342     0.01679     0.01529     0.02732     0.01258     0.01595     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.41804
   -19.22540     0.12186     0.52191     0.44960     0.71056     0.01183     0.01128     0.02099     0.00946     0.01260     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.87010
   -19.18340     0.10701     0.43149     0.33180     0.50919     0.00941     0.00811     0.01539     0.00742     0.01168     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.43151
   -19.14240     0.12136     0.43425     0.39776     0.48446     0.00929     0.00883     0.01265     0.00985     0.01332     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.49177
   -19.10140     0.10802     0.36256     0.38261     0.42777     0.00827     0.00926     0.01170     0.01084     0.01084     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.33186
   -19.06040     0.11238     0.33442     0.41265     0.41985     0.00827     0.01027     0.01184     0.01252     0.01013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.33233
   -19.01840     0.11902     0.37939     0.49681     0.47204     0.01034     0.01232     0.01725     0.01423     0.01120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.53260
   -18.97740     0.16251     0.56201     0.74678     0.72269     0.01738     0.01902     0.03229     0.02020     0.01728     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.30016
   -18.93640     0.13623     0.46298     0.60224     0.54439     0.01456     0.01479     0.02832     0.01564     0.01317     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.83230
   -18.89540     0.12461     0.40419     0.59589     0.45665     0.01376     0.01284     0.02383     0.01298     0.01030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.65506
   -18.85340     0.09904     0.30517     0.50157     0.34967     0.01120     0.01021     0.01932     0.00901     0.00961     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.31481
   -18.81240     0.09989     0.28610     0.50188     0.35253     0.01171     0.00994     0.01970     0.00907     0.01056     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.30137
   -18.77140     0.10129     0.26512     0.37712     0.32289     0.01066     0.00987     0.02268     0.00862     0.00976     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.12802
   -18.72940     0.07946     0.18119     0.28695     0.21968     0.00818     0.00671     0.01416     0.00632     0.00867     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.81132
   -18.68840     0.10608     0.26525     0.39300     0.26794     0.01039     0.01146     0.01584     0.01316     0.01656     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.09967
   -18.64740     0.20431     0.47630     0.86995     0.52431     0.01859     0.02273     0.02896     0.02512     0.03190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.20218
   -18.60640     0.06997     0.24829     0.26880     0.23334     0.00895     0.01080     0.01779     0.01224     0.01935     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.88953
   -18.56440     0.17759     0.78398     0.80212     0.53520     0.02271     0.02579     0.04758     0.02424     0.05111     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.47031
   -18.52340     0.10898     0.40921     0.47175     0.34386     0.01341     0.01526     0.02731     0.01466     0.02426     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.42870
   -18.48240     0.11682     0.37857     0.50088     0.40720     0.01440     0.01734     0.03104     0.01714     0.02455     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.50794
   -18.44140     0.19853     0.60114     0.80979     0.73060     0.02538     0.03071     0.05742     0.02772     0.04233     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.52362
   -18.39940     0.10959     0.38602     0.48579     0.46655     0.01595     0.01781     0.02932     0.01561     0.02600     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.55264
   -18.35840     0.07973     0.28711     0.37825     0.31997     0.01162     0.01346     0.01917     0.01106     0.01789     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.13827
   -18.31740     0.06647     0.29944     0.29270     0.27306     0.01090     0.01522     0.01535     0.00970     0.01596     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.99880
   -18.27540     0.08729     0.39246     0.41103     0.34833     0.01740     0.02120     0.02025     0.01306     0.02111     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.33213
   -18.23440     0.07070     0.31086     0.36669     0.25608     0.01370     0.01794     0.01427     0.00950     0.01559     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.07532
   -18.19340     0.02844     0.14844     0.12690     0.11170     0.00576     0.00782     0.00589     0.00572     0.00667     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.44733
   -18.15240     0.03561     0.16365     0.18011     0.15253     0.00825     0.00770     0.00677     0.00722     0.00673     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.56858
   -18.11040     0.06224     0.23579     0.25942     0.24023     0.01280     0.01111     0.01087     0.01014     0.01062     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.85323
   -18.06940     0.06703     0.16194     0.16119     0.18208     0.00813     0.00781     0.00953     0.00711     0.00999     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.61481
   -18.02840     0.04010     0.10842     0.11599     0.15614     0.00447     0.00681     0.00897     0.00556     0.00795     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.45441
   -17.98740     0.06097     0.14733     0.16583     0.19880     0.00582     0.00878     0.01172     0.00746     0.01133     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.61804
