     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -23.55840     0.03690     2.18174     2.75835     1.69407     0.01631     0.01857     0.03810     0.01689     0.02304     0.00083     0.00105     0.00135     0.00133     0.00112     0.00133     0.00080     6.79178
   -23.51740     0.04117     2.76740     3.18400     2.05680     0.01646     0.02185     0.03035     0.02265     0.02255     0.00110     0.00127     0.00168     0.00159     0.00108     0.00159     0.00096     8.17252
   -23.47640     0.05049     2.59610     3.64450     2.45711     0.02148     0.02564     0.03892     0.02542     0.02418     0.00125     0.00176     0.00141     0.00166     0.00135     0.00138     0.00131     8.89396
   -23.43440     0.04424     2.28842     3.15620     2.14348     0.02097     0.01958     0.02785     0.02132     0.01836     0.00109     0.00182     0.00135     0.00147     0.00124     0.00110     0.00105     7.74955
   -23.39340     0.05836     2.87580     4.23070     2.53310     0.02765     0.02405     0.03472     0.02667     0.02196     0.00134     0.00219     0.00141     0.00175     0.00151     0.00115     0.00128     9.84364
   -23.35240     0.06761     4.27880     6.08280     3.80590     0.03408     0.03234     0.03830     0.03549     0.02881     0.00228     0.00318     0.00205     0.00283     0.00203     0.00155     0.00192    14.41998
   -23.31140     0.07192     4.47430     7.22590     4.73660     0.03232     0.04608     0.03318     0.03720     0.03063     0.00219     0.00390     0.00187     0.00349     0.00229     0.00162     0.00214    16.70564
   -23.26940     0.06171     3.80560     5.74910     3.68470     0.02920     0.03480     0.03002     0.03123     0.02557     0.00178     0.00335     0.00184     0.00276     0.00183     0.00150     0.00185    13.46683
   -23.22840     0.06713     4.65270     6.42260     4.31800     0.03062     0.04060     0.03842     0.03476     0.02479     0.00192     0.00340     0.00203     0.00319     0.00205     0.00184     0.00228    15.64634
   -23.18740     0.03275     1.72193     2.32670     1.52712     0.01720     0.01278     0.02137     0.01436     0.00980     0.00098     0.00134     0.00096     0.00111     0.00082     0.00073     0.00091     5.69085
   -23.14640     0.06806     3.68800     4.93200     3.36560     0.03560     0.02896     0.03113     0.03231     0.02134     0.00185     0.00307     0.00170     0.00276     0.00168     0.00151     0.00194    12.21750
   -23.10440     0.03713     2.05959     2.85900     1.82478     0.01893     0.01652     0.01703     0.01700     0.01186     0.00134     0.00167     0.00099     0.00164     0.00094     0.00085     0.00118     6.87045
   -23.06340     0.06420     3.60040     3.94410     2.68210     0.02825     0.02746     0.01795     0.02468     0.02084     0.00204     0.00265     0.00120     0.00290     0.00144     0.00131     0.00158    10.42311
   -23.02240     0.04020     2.62200     2.52380     2.01437     0.02227     0.01763     0.01231     0.01500     0.01581     0.00132     0.00193     0.00084     0.00179     0.00105     0.00098     0.00110     7.29239
   -22.98040     0.06811     4.84360     5.27030     4.35748     0.04124     0.03246     0.02095     0.02777     0.02787     0.00249     0.00363     0.00180     0.00320     0.00186     0.00199     0.00231    14.70707
   -22.93940     0.04826     2.50810     4.15640     2.89273     0.03343     0.01831     0.01616     0.01775     0.01476     0.00138     0.00232     0.00123     0.00249     0.00115     0.00134     0.00148     9.71729
   -22.89840     0.05155     2.35702     3.28650     2.93404     0.03522     0.02000     0.02122     0.02232     0.02163     0.00133     0.00235     0.00142     0.00217     0.00153     0.00155     0.00157     8.76142
   -22.85740     0.06916     2.57650     3.22830     3.11472     0.03685     0.02203     0.01974     0.02158     0.02111     0.00147     0.00294     0.00137     0.00230     0.00110     0.00155     0.00147     9.12220
   -22.81540     0.12211     4.04080     5.61480     5.33910     0.05763     0.03669     0.03256     0.04018     0.03525     0.00273     0.00567     0.00232     0.00449     0.00223     0.00276     0.00260    15.34190
   -22.77440     0.07032     2.77480     3.44660     2.99390     0.03651     0.02269     0.01814     0.02994     0.01922     0.00190     0.00320     0.00152     0.00254     0.00151     0.00154     0.00156     9.42590
   -22.73340     0.06589     3.21070     4.14140     4.47520     0.04728     0.02859     0.01901     0.03310     0.02078     0.00229     0.00355     0.00181     0.00316     0.00183     0.00203     0.00226    12.05888
   -22.69240     0.04999     2.77620     4.17190     4.77460     0.05190     0.02675     0.01885     0.03662     0.01681     0.00217     0.00358     0.00206     0.00297     0.00185     0.00184     0.00249    11.94057
   -22.65040     0.04952     2.61740     3.83370     4.70720     0.04691     0.02602     0.01558     0.03901     0.01764     0.00220     0.00332     0.00154     0.00312     0.00160     0.00158     0.00230    11.36863
   -22.60940     0.04742     2.50240     4.08580     3.99250     0.04411     0.02370     0.01444     0.03287     0.01493     0.00203     0.00363     0.00130     0.00317     0.00164     0.00161     0.00208    10.77365
   -22.56840     0.05479     1.62181     2.56900     3.48200     0.03246     0.01742     0.01442     0.02397     0.01507     0.00175     0.00191     0.00150     0.00230     0.00129     0.00111     0.00211     7.84292
   -22.52640     0.08630     3.13027     5.59690     3.86320     0.04385     0.03716     0.01715     0.04481     0.02242     0.00283     0.00389     0.00231     0.00563     0.00257     0.00164     0.00287    12.86380
   -22.48540     0.08021     3.91300     3.76530     4.11910     0.05622     0.04683     0.02075     0.05977     0.02123     0.00337     0.00487     0.00223     0.00404     0.00259     0.00181     0.00213    12.10343
   -22.44440     0.11726     5.24000     4.73660     7.16330     0.09475     0.07608     0.03789     0.08489     0.03518     0.00469     0.00819     0.00500     0.00477     0.00469     0.00261     0.00466    17.62056
   -22.40340     0.03498     2.26887     1.54270     1.79983     0.04858     0.03872     0.01667     0.02535     0.01647     0.00183     0.00375     0.00179     0.00158     0.00140     0.00092     0.00169     5.80511
   -22.36140     0.03303     3.38246     2.29185     2.30500     0.05976     0.06754     0.02145     0.03448     0.01805     0.00210     0.00566     0.00217     0.00319     0.00135     0.00136     0.00172     8.23117
   -22.32040     0.07704     5.48120     4.00760     3.70710     0.07566     0.07101     0.02924     0.06757     0.02467     0.00317     0.00777     0.00284     0.00471     0.00265     0.00160     0.00349    13.56731
   -22.27940     0.04988     3.89818     2.23130     3.28310     0.04943     0.05228     0.02037     0.04335     0.01678     0.00256     0.00516     0.00242     0.00259     0.00212     0.00117     0.00253     9.66323
   -22.23840     0.01103     0.89281     0.67288     0.74940     0.01079     0.01185     0.00399     0.01056     0.00412     0.00056     0.00122     0.00053     0.00096     0.00047     0.00025     0.00065     2.37207
   -22.19640     0.03944     3.35676     3.28090     2.54805     0.03790     0.05348     0.01928     0.05915     0.02458     0.00297     0.00494     0.00302     0.00381     0.00306     0.00095     0.00286     9.44116
   -22.15540     0.08385     3.23770     3.40290     3.43960     0.05745     0.07464     0.02370     0.06770     0.03178     0.00278     0.00669     0.00324     0.00334     0.00330     0.00141     0.00485    10.44493
   -22.11440     0.06131     2.58880     2.67161     2.34820     0.04782     0.05220     0.03135     0.05075     0.02294     0.00299     0.00419     0.00326     0.00274     0.00261     0.00164     0.00421     7.89665
   -22.07240     0.03915     2.13840     2.58156     1.84850     0.03904     0.05342     0.02085     0.04054     0.01759     0.00224     0.00429     0.00214     0.00250     0.00147     0.00114     0.00222     6.79505
   -22.03140     0.03154     1.13194     1.49697     0.77796     0.01940     0.02396     0.00693     0.02289     0.00702     0.00185     0.00272     0.00117     0.00141     0.00067     0.00060     0.00093     3.52798
   -21.99040     0.02713     2.19848     1.54302     2.16658     0.02258     0.03074     0.01147     0.03479     0.01198     0.00257     0.00329     0.00180     0.00176     0.00132     0.00132     0.00222     6.06105
   -21.94940     0.04939     2.30571     1.83778     1.91598     0.03520     0.04568     0.01984     0.04773     0.01571     0.00327     0.00422     0.00187     0.00420     0.00167     0.00141     0.00305     6.29273
   -21.90740     0.02120     1.16897     1.05842     1.05406     0.01670     0.02026     0.00924     0.02274     0.00780     0.00169     0.00235     0.00090     0.00187     0.00087     0.00075     0.00167     3.38950
   -21.86640     0.01317     1.00837     0.73078     0.76934     0.01505     0.01832     0.00804     0.01495     0.00450     0.00128     0.00162     0.00044     0.00142     0.00050     0.00055     0.00101     2.58933
   -21.82540     0.03532     1.48975     1.61944     1.39952     0.03156     0.03844     0.01413     0.03550     0.01633     0.00329     0.00431     0.00150     0.00204     0.00230     0.00195     0.00234     4.69774
   -21.78440     0.03206     0.89895     1.27248     0.73996     0.02590     0.01930     0.01894     0.02283     0.01561     0.00251     0.00340     0.00132     0.00224     0.00151     0.00198     0.00186     3.06084
   -21.74240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.70140     0.02827     2.32662     0.92519     2.33020     0.01853     0.05434     0.01237     0.04681     0.02470     0.00243     0.00250     0.00271     0.00203     0.00340     0.00228     0.00390     5.78626
   -21.66040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.61840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.57740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.53640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.49540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.45340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.41240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.37140     0.05224     1.20819     0.70680     0.64324     0.02880     0.02156     0.02472     0.02261     0.03608     0.00228     0.00238     0.00210     0.00077     0.00170     0.00186     0.00210     2.75743
   -21.33040     0.01938     0.49557     0.30822     0.29146     0.01352     0.00850     0.00849     0.01034     0.01774     0.00106     0.00103     0.00100     0.00039     0.00076     0.00097     0.00091     1.17934
   -21.28840     0.01456     0.36137     0.23481     0.23069     0.01143     0.00699     0.00568     0.00852     0.01674     0.00083     0.00075     0.00080     0.00029     0.00058     0.00090     0.00077     0.89570
   -21.24740     0.01404     0.34095     0.21325     0.23179     0.01201     0.00721     0.00506     0.00916     0.01933     0.00083     0.00071     0.00079     0.00023     0.00053     0.00101     0.00081     0.85769
   -21.20640     0.00813     0.19910     0.10889     0.11470     0.00686     0.00448     0.00287     0.00418     0.00878     0.00050     0.00045     0.00044     0.00012     0.00028     0.00058     0.00041     0.46078
   -21.16440     0.00629     0.15518     0.07663     0.07842     0.00526     0.00361     0.00223     0.00268     0.00554     0.00039     0.00037     0.00031     0.00009     0.00020     0.00044     0.00029     0.33795
   -21.12340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.08240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.04140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.99940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.95840     0.00488     0.06671     0.01559     0.05168     0.00233     0.00134     0.00254     0.00160     0.00454     0.00020     0.00009     0.00021     0.00009     0.00022     0.00032     0.00032     0.15266
   -20.91740     0.01671     0.25624     0.06156     0.13852     0.00698     0.00498     0.00807     0.00625     0.02151     0.00074     0.00032     0.00068     0.00028     0.00072     0.00120     0.00086     0.52562
   -20.87640     0.01875     0.28966     0.07821     0.16898     0.00770     0.00642     0.00906     0.00792     0.03019     0.00083     0.00044     0.00070     0.00028     0.00075     0.00150     0.00079     0.62220
   -20.83440     0.01989     0.28445     0.08369     0.23069     0.00810     0.00779     0.00971     0.00875     0.03674     0.00084     0.00054     0.00067     0.00027     0.00075     0.00179     0.00076     0.69544
   -20.79340     0.03098     0.35806     0.10881     0.41549     0.01139     0.01314     0.01409     0.01209     0.05689     0.00116     0.00079     0.00092     0.00040     0.00115     0.00294     0.00109     1.02939
   -20.75240     0.00625     0.10274     0.02984     0.13042     0.00233     0.00395     0.00290     0.00350     0.01229     0.00027     0.00025     0.00025     0.00012     0.00040     0.00084     0.00037     0.29671
   -20.71040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.66940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.62840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.58740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.54540     0.09039     0.43778     0.43139     0.42888     0.02274     0.02035     0.01860     0.04165     0.04724     0.00196     0.00221     0.00142     0.00091     0.00097     0.00175     0.00256     1.55081
   -20.50440     0.07132     0.34046     0.34078     0.38139     0.02079     0.01715     0.01654     0.03814     0.03669     0.00172     0.00187     0.00120     0.00087     0.00095     0.00154     0.00207     1.27347
   -20.46340     0.03278     0.13024     0.14000     0.18570     0.00894     0.00851     0.00695     0.02034     0.01619     0.00074     0.00095     0.00052     0.00045     0.00048     0.00071     0.00096     0.55447
   -20.42240     0.03447     0.10827     0.11768     0.18288     0.01014     0.00673     0.00971     0.01369     0.01316     0.00061     0.00070     0.00047     0.00040     0.00045     0.00062     0.00074     0.50071
   -20.38040     0.09670     0.29688     0.37203     0.51802     0.03526     0.01771     0.03577     0.02671     0.03487     0.00160     0.00132     0.00161     0.00130     0.00159     0.00164     0.00153     1.44454
   -20.33940     0.06921     0.21545     0.25347     0.25039     0.01562     0.01171     0.02069     0.01786     0.02732     0.00096     0.00074     0.00081     0.00100     0.00093     0.00095     0.00097     0.88807
   -20.29840     0.07954     0.28640     0.35542     0.29313     0.01720     0.01633     0.02422     0.02505     0.03834     0.00127     0.00093     0.00095     0.00131     0.00125     0.00133     0.00136     1.14402
   -20.25640     0.07914     0.28644     0.33423     0.37338     0.02250     0.01667     0.05060     0.02405     0.03748     0.00144     0.00108     0.00101     0.00121     0.00184     0.00149     0.00147     1.23404
   -20.21540     0.04243     0.16309     0.13489     0.19161     0.01268     0.00833     0.02784     0.01040     0.01322     0.00070     0.00056     0.00059     0.00050     0.00111     0.00065     0.00073     0.60932
   -20.17440     0.04627     0.15192     0.14455     0.16232     0.01069     0.00847     0.01711     0.00988     0.01238     0.00051     0.00057     0.00042     0.00055     0.00071     0.00058     0.00056     0.56749
   -20.13340     0.11589     0.33878     0.36643     0.30371     0.01843     0.01804     0.02727     0.02354     0.03115     0.00094     0.00110     0.00091     0.00145     0.00119     0.00134     0.00112     1.25130
   -20.09140     0.12225     0.34276     0.32633     0.27502     0.02017     0.01856     0.04119     0.02369     0.02993     0.00108     0.00117     0.00118     0.00135     0.00151     0.00135     0.00125     1.20879
   -20.05040     0.15135     0.40999     0.39807     0.31225     0.02568     0.02300     0.05117     0.03012     0.02975     0.00151     0.00152     0.00153     0.00166     0.00185     0.00161     0.00143     1.44249
   -20.00940     0.09115     0.27137     0.27246     0.17621     0.01479     0.01556     0.02553     0.02250     0.01982     0.00108     0.00107     0.00098     0.00108     0.00116     0.00112     0.00085     0.91672
   -19.96840     0.05085     0.13659     0.15473     0.11094     0.00945     0.01104     0.01711     0.01222     0.01474     0.00067     0.00071     0.00068     0.00067     0.00092     0.00081     0.00067     0.52281
   -19.92640     0.03813     0.11536     0.12167     0.08145     0.00816     0.01185     0.01154     0.01024     0.01207     0.00057     0.00067     0.00051     0.00060     0.00065     0.00074     0.00054     0.41477
   -19.88540     0.11849     0.49848     0.41417     0.32530     0.02282     0.03017     0.03021     0.03861     0.04127     0.00188     0.00197     0.00193     0.00155     0.00220     0.00225     0.00189     1.53320
   -19.84440     0.13850     0.57633     0.49480     0.33505     0.02709     0.03785     0.03141     0.04123     0.04320     0.00201     0.00205     0.00186     0.00196     0.00202     0.00231     0.00204     1.73970
   -19.80340     0.10027     0.42319     0.38034     0.27521     0.02092     0.03360     0.02329     0.02935     0.03167     0.00182     0.00173     0.00138     0.00198     0.00138     0.00199     0.00142     1.32956
   -19.76140     0.08163     0.30344     0.27626     0.20407     0.02314     0.02030     0.02589     0.02194     0.02436     0.00150     0.00112     0.00136     0.00131     0.00114     0.00106     0.00124     0.98977
   -19.72040     0.09840     0.31708     0.29581     0.22266     0.03224     0.02060     0.03734     0.02611     0.02893     0.00155     0.00132     0.00163     0.00147     0.00127     0.00104     0.00154     1.08900
   -19.67940     0.06085     0.21920     0.20237     0.16628     0.02138     0.01654     0.02659     0.01922     0.02276     0.00115     0.00115     0.00122     0.00130     0.00096     0.00082     0.00104     0.76282
   -19.63740     0.06498     0.20984     0.24798     0.17803     0.02246     0.02368     0.03156     0.02733     0.02854     0.00149     0.00178     0.00142     0.00194     0.00117     0.00114     0.00115     0.84450
   -19.59640     0.03315     0.13171     0.15389     0.11531     0.01229     0.01713     0.02015     0.01670     0.01716     0.00107     0.00127     0.00098     0.00142     0.00087     0.00078     0.00080     0.52467
   -19.55540     0.01756     0.06728     0.08827     0.07904     0.00635     0.00896     0.01026     0.00838     0.00824     0.00065     0.00084     0.00064     0.00086     0.00056     0.00051     0.00046     0.29885
   -19.51440     0.04250     0.18331     0.12893     0.17740     0.02055     0.01430     0.02347     0.01809     0.01356     0.00088     0.00113     0.00080     0.00076     0.00104     0.00071     0.00074     0.62817
   -19.47240     0.11897     0.40883     0.24656     0.39472     0.05598     0.03569     0.06053     0.03210     0.03610     0.00149     0.00230     0.00180     0.00136     0.00184     0.00140     0.00138     1.40106
   -19.43140     0.17058     0.49551     0.36359     0.58312     0.06918     0.06085     0.06248     0.04912     0.06209     0.00223     0.00392     0.00294     0.00258     0.00248     0.00316     0.00217     1.93600
   -19.39040     0.08123     0.19423     0.16633     0.25248     0.02421     0.02715     0.02541     0.01802     0.03117     0.00126     0.00150     0.00114     0.00095     0.00102     0.00126     0.00076     0.82814
   -19.34940     0.06078     0.15550     0.12566     0.18735     0.01523     0.02096     0.01960     0.01398     0.02308     0.00078     0.00113     0.00072     0.00063     0.00075     0.00080     0.00058     0.62753
   -19.30740     0.14052     0.31835     0.29727     0.43711     0.04041     0.04811     0.04223     0.03107     0.04636     0.00155     0.00274     0.00169     0.00168     0.00171     0.00211     0.00134     1.41425
   -19.26640     0.18227     0.37948     0.37546     0.58321     0.05016     0.05896     0.04840     0.04442     0.06319     0.00211     0.00354     0.00214     0.00202     0.00261     0.00247     0.00192     1.80236
   -19.22540     0.12755     0.27725     0.27967     0.39792     0.03529     0.03691     0.03046     0.03373     0.04840     0.00150     0.00264     0.00144     0.00159     0.00202     0.00175     0.00139     1.27951
   -19.18340     0.10175     0.23863     0.27396     0.33763     0.02882     0.03399     0.02823     0.02573     0.04464     0.00132     0.00235     0.00138     0.00145     0.00165     0.00169     0.00102     1.12424
   -19.14240     0.11443     0.26199     0.38051     0.35407     0.03334     0.03801     0.03465     0.02917     0.05655     0.00133     0.00287     0.00152     0.00178     0.00200     0.00223     0.00117     1.31563
   -19.10140     0.08870     0.23524     0.31351     0.31490     0.02951     0.03212     0.02717     0.02967     0.04717     0.00133     0.00232     0.00135     0.00130     0.00171     0.00180     0.00122     1.12903
   -19.06040     0.08976     0.24393     0.35452     0.32578     0.03007     0.03215     0.02746     0.03568     0.04886     0.00148     0.00236     0.00135     0.00126     0.00189     0.00187     0.00136     1.19979
   -19.01840     0.09279     0.27200     0.38116     0.40029     0.03610     0.03416     0.03068     0.04654     0.05147     0.00207     0.00252     0.00161     0.00136     0.00208     0.00197     0.00168     1.35846
   -18.97740     0.12497     0.36237     0.52462     0.63434     0.05196     0.04650     0.04936     0.06759     0.06858     0.00351     0.00365     0.00267     0.00238     0.00293     0.00302     0.00260     1.95106
   -18.93640     0.09853     0.27311     0.42764     0.50095     0.04199     0.03536     0.03811     0.05451     0.05059     0.00261     0.00283     0.00232     0.00189     0.00224     0.00241     0.00213     1.53721
   -18.89540     0.10413     0.24799     0.40205     0.47968     0.03764     0.03274     0.03796     0.05231     0.04528     0.00234     0.00303     0.00230     0.00204     0.00193     0.00213     0.00183     1.45538
   -18.85340     0.08818     0.20755     0.30459     0.35602     0.02917     0.02344     0.03242     0.03957     0.03852     0.00195     0.00262     0.00175     0.00187     0.00138     0.00158     0.00149     1.13209
   -18.81240     0.08928     0.20309     0.33813     0.41146     0.03087     0.02582     0.03587     0.04228     0.03377     0.00196     0.00283     0.00186     0.00212     0.00147     0.00166     0.00165     1.22415
   -18.77140     0.07223     0.18711     0.25670     0.31446     0.03283     0.02418     0.03345     0.03438     0.02907     0.00189     0.00241     0.00181     0.00168     0.00158     0.00120     0.00167     0.99663
   -18.72940     0.05956     0.15192     0.15913     0.19779     0.02554     0.02087     0.02594     0.02624     0.02280     0.00130     0.00200     0.00127     0.00143     0.00114     0.00102     0.00143     0.69938
   -18.68840     0.07474     0.22332     0.22905     0.33104     0.04397     0.03389     0.03972     0.03584     0.04609     0.00195     0.00268     0.00187     0.00160     0.00177     0.00152     0.00224     1.07128
   -18.64740     0.16428     0.42196     0.48303     0.60446     0.09209     0.08542     0.10211     0.07855     0.11347     0.00395     0.00620     0.00409     0.00373     0.00390     0.00386     0.00525     2.17635
   -18.60640     0.06136     0.23964     0.24635     0.29035     0.05762     0.04664     0.06030     0.04015     0.05547     0.00204     0.00286     0.00204     0.00192     0.00213     0.00165     0.00281     1.11333
   -18.56440     0.16773     0.71618     0.64412     0.67807     0.12705     0.11340     0.15702     0.11160     0.14043     0.00487     0.00723     0.00529     0.00610     0.00521     0.00452     0.00717     2.89599
   -18.52340     0.09585     0.39341     0.35559     0.41103     0.06976     0.06485     0.08234     0.06393     0.08065     0.00306     0.00461     0.00295     0.00373     0.00317     0.00271     0.00415     1.64178
   -18.48240     0.11441     0.50723     0.46947     0.44791     0.08967     0.08155     0.09853     0.08510     0.09379     0.00353     0.00665     0.00331     0.00502     0.00454     0.00317     0.00610     2.01998
   -18.44140     0.17958     0.87974     0.93042     0.73364     0.18159     0.15009     0.20324     0.16548     0.16261     0.00577     0.01161     0.00682     0.01004     0.00649     0.00564     0.00960     3.64236
   -18.39940     0.09218     0.53860     0.54794     0.39830     0.10858     0.10266     0.11348     0.08383     0.09035     0.00355     0.00635     0.00395     0.00639     0.00371     0.00296     0.00611     2.10893
   -18.35840     0.06747     0.40984     0.44365     0.32411     0.07992     0.07573     0.07035     0.05643     0.06106     0.00301     0.00469     0.00289     0.00552     0.00291     0.00204     0.00448     1.61410
   -18.31740     0.04924     0.38077     0.37416     0.30915     0.06930     0.07045     0.05604     0.04652     0.06458     0.00296     0.00451     0.00293     0.00329     0.00234     0.00179     0.00326     1.44128
   -18.27540     0.06020     0.43296     0.47587     0.47001     0.07773     0.08350     0.06698     0.06002     0.09341     0.00411     0.00606     0.00365     0.00579     0.00317     0.00233     0.00470     1.85048
   -18.23440     0.04566     0.32349     0.33832     0.39955     0.06666     0.06394     0.05254     0.04343     0.05876     0.00308     0.00491     0.00311     0.00378     0.00278     0.00180     0.00416     1.41597
   -18.19340     0.01988     0.15617     0.14660     0.17131     0.03569     0.03160     0.02751     0.02234     0.02374     0.00161     0.00221     0.00145     0.00229     0.00117     0.00090     0.00191     0.64637
   -18.15240     0.03307     0.17730     0.19140     0.22856     0.05326     0.04809     0.02867     0.03410     0.02837     0.00246     0.00327     0.00143     0.00561     0.00154     0.00143     0.00174     0.84032
   -18.11040     0.05400     0.28320     0.29689     0.35919     0.08154     0.07724     0.03840     0.05156     0.04500     0.00417     0.00553     0.00199     0.00907     0.00229     0.00224     0.00250     1.31480
   -18.06940     0.04742     0.21291     0.21519     0.26444     0.05375     0.05898     0.02887     0.03671     0.03956     0.00319     0.00407     0.00152     0.00405     0.00171     0.00167     0.00153     0.97558
   -18.02840     0.03301     0.13619     0.13669     0.19034     0.03551     0.03704     0.02687     0.02511     0.03302     0.00258     0.00306     0.00133     0.00128     0.00156     0.00125     0.00116     0.66603
   -17.98740     0.04670     0.17440     0.16285     0.23787     0.04672     0.04692     0.03441     0.02958     0.04566     0.00301     0.00385     0.00186     0.00158     0.00222     0.00167     0.00156     0.84087
   -17.94540     0.04141     0.11417     0.11150     0.17387     0.03257     0.02852     0.02636     0.02241     0.03570     0.00189     0.00261     0.00133     0.00148     0.00165     0.00140     0.00105     0.59791
   -17.90440     0.08497     0.15301     0.16308     0.27058     0.04398     0.04011     0.04079     0.03805     0.04471     0.00267     0.00313     0.00230     0.00263     0.00265     0.00190     0.00137     0.89593
   -17.86340     0.03911     0.07860     0.10175     0.14657     0.02253     0.02337     0.02126     0.02020     0.02596     0.00158     0.00167     0.00135     0.00104     0.00157     0.00098     0.00074     0.48827
   -17.82140     0.01668     0.03874     0.06871     0.07809     0.01185     0.01497     0.01179     0.01292     0.01759     0.00127     0.00088     0.00099     0.00039     0.00100     0.00058     0.00049     0.27692
   -17.78040     0.01653     0.04026     0.07142     0.07670     0.01266     0.01566     0.01310     0.01383     0.01775     0.00162     0.00096     0.00104     0.00046     0.00103     0.00064     0.00048     0.28414
   -17.73940     0.01746     0.04376     0.07652     0.07897     0.01409     0.01718     0.01517     0.01535     0.01830     0.00202     0.00107     0.00114     0.00055     0.00111     0.00072     0.00050     0.30391
   -17.69840     0.02118     0.05256     0.08926     0.09037     0.01742     0.02141     0.01942     0.01904     0.02052     0.00282     0.00134     0.00141     0.00070     0.00131     0.00089     0.00056     0.36023
   -17.65640     0.02906     0.07352     0.10981     0.11437     0.02266     0.02714     0.02802     0.02446     0.02393     0.00368     0.00169     0.00177     0.00097     0.00164     0.00118     0.00067     0.46456
   -17.61540     0.03392     0.08277     0.10323     0.11167     0.02153     0.02325     0.03141     0.02215     0.02102     0.00283     0.00149     0.00159     0.00097     0.00168     0.00116     0.00065     0.46130
   -17.57440     0.03193     0.06090     0.07498     0.07323     0.01632     0.01428     0.02323     0.01573     0.01535     0.00159     0.00111     0.00102     0.00083     0.00132     0.00086     0.00050     0.33319
   -17.53340     0.04293     0.05559     0.07607     0.05718     0.01403     0.01303     0.01825     0.01576     0.01296     0.00131     0.00117     0.00093     0.00085     0.00113     0.00075     0.00052     0.31245
   -17.49140     0.06039     0.06680     0.10902     0.06857     0.01819     0.01720     0.02455     0.02422     0.01625     0.00134     0.00176     0.00151     0.00104     0.00149     0.00103     0.00084     0.41420
   -17.45040     0.11119     0.21015     0.35447     0.23120     0.06171     0.05584     0.08308     0.08701     0.06318     0.00375     0.00693     0.00532     0.00373     0.00458     0.00292     0.00250     1.28755
   -17.40940     0.12682     0.24443     0.40505     0.29959     0.06468     0.06273     0.10812     0.08917     0.07594     0.00388     0.00826     0.00742     0.00384     0.00575     0.00356     0.00308     1.51232
   -17.36740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
