     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -35.32140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -35.27940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -35.23840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -35.19740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -35.15640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -35.11440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -35.07340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -35.03240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.99040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.94940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.90840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.86740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.82540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.78440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.74340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.70240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.66040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.61940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.57840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.53640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.49540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.45440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.41340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.37140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.33040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.28940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.24840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.20640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.16540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.12440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.08240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.04140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -34.00040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.95940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.91740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.87640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.83540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.79440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.75240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.71140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.67040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.62840     0.02532     0.08755     0.02698     0.07468     0.00094     0.00061     0.00051     0.00036     0.00033     0.00002     0.00006     0.00001     0.00001     0.00001     0.00000     0.00003     0.21741
   -33.58740     0.01463     0.05681     0.03227     0.04614     0.00060     0.00043     0.00027     0.00027     0.00027     0.00001     0.00004     0.00001     0.00001     0.00001     0.00000     0.00002     0.15179
   -33.54640     0.00914     0.04250     0.03723     0.03322     0.00042     0.00036     0.00014     0.00023     0.00020     0.00001     0.00003     0.00001     0.00001     0.00000     0.00000     0.00001     0.12352
   -33.50540     0.00849     0.05080     0.05910     0.03737     0.00047     0.00047     0.00011     0.00031     0.00025     0.00001     0.00003     0.00001     0.00002     0.00001     0.00000     0.00002     0.15746
   -33.46340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.42240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.38140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.34040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.29840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.25740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.21640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -33.17540     0.00625     0.02767     0.09282     0.04118     0.00046     0.00029     0.00015     0.00026     0.00007     0.00000     0.00005     0.00000     0.00001     0.00000     0.00000     0.00001     0.16923
   -33.13340     0.00729     0.02838     0.08011     0.04657     0.00043     0.00030     0.00028     0.00034     0.00013     0.00000     0.00004     0.00000     0.00002     0.00000     0.00000     0.00001     0.16392
   -33.09240     0.01792     0.04802     0.12145     0.10610     0.00068     0.00053     0.00082     0.00087     0.00044     0.00001     0.00006     0.00001     0.00003     0.00001     0.00000     0.00002     0.29697
   -33.05140     0.00813     0.03795     0.04715     0.05105     0.00041     0.00035     0.00043     0.00044     0.00019     0.00000     0.00003     0.00001     0.00001     0.00001     0.00000     0.00001     0.14618
   -33.00940     0.01906     0.16027     0.09958     0.11702     0.00123     0.00110     0.00026     0.00130     0.00074     0.00002     0.00011     0.00002     0.00005     0.00002     0.00001     0.00005     0.40084
   -32.96840     0.01217     0.10887     0.07821     0.07000     0.00100     0.00089     0.00046     0.00074     0.00042     0.00001     0.00009     0.00001     0.00002     0.00002     0.00000     0.00003     0.27295
   -32.92740     0.00431     0.07423     0.02637     0.02415     0.00062     0.00057     0.00024     0.00024     0.00009     0.00001     0.00006     0.00001     0.00001     0.00001     0.00000     0.00001     0.13093
   -32.88640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.84440     0.02044     0.23640     0.11036     0.16576     0.00152     0.00123     0.00043     0.00168     0.00097     0.00005     0.00017     0.00003     0.00006     0.00002     0.00001     0.00003     0.53915
   -32.80340     0.01196     0.21265     0.11701     0.12062     0.00122     0.00089     0.00071     0.00138     0.00074     0.00003     0.00015     0.00002     0.00003     0.00002     0.00000     0.00002     0.46746
   -32.76240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.72140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.67940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.63840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.59740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.55540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.51440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.47340     0.01823     0.18168     0.08868     0.18081     0.00163     0.00302     0.00007     0.00316     0.00081     0.00006     0.00011     0.00004     0.00003     0.00002     0.00000     0.00003     0.47839
   -32.43240     0.00832     0.07854     0.05650     0.09180     0.00073     0.00146     0.00008     0.00154     0.00044     0.00004     0.00006     0.00003     0.00002     0.00001     0.00000     0.00002     0.23958
   -32.39040     0.00610     0.05795     0.05499     0.07809     0.00056     0.00110     0.00011     0.00120     0.00040     0.00004     0.00005     0.00003     0.00001     0.00001     0.00000     0.00001     0.20066
   -32.34940     0.00592     0.05199     0.06554     0.09150     0.00057     0.00104     0.00021     0.00121     0.00049     0.00005     0.00005     0.00004     0.00001     0.00002     0.00000     0.00002     0.21864
   -32.30840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.26740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.22540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.18440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -32.14340     0.00000     0.00002     0.00026     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00038
   -32.10140     0.00382     0.02898     0.17783     0.04911     0.00031     0.00108     0.00044     0.00091     0.00023     0.00001     0.00012     0.00001     0.00004     0.00002     0.00000     0.00002     0.26294
   -32.06040     0.00975     0.06280     0.17193     0.12173     0.00058     0.00078     0.00048     0.00137     0.00065     0.00002     0.00011     0.00002     0.00006     0.00003     0.00000     0.00004     0.37034
   -32.01940     0.00664     0.05913     0.09863     0.07945     0.00058     0.00059     0.00029     0.00088     0.00046     0.00002     0.00009     0.00001     0.00004     0.00002     0.00000     0.00003     0.24685
   -31.97840     0.01029     0.08277     0.16608     0.13992     0.00082     0.00102     0.00043     0.00189     0.00076     0.00003     0.00016     0.00002     0.00005     0.00003     0.00000     0.00004     0.40432
   -31.93640     0.00465     0.03469     0.09684     0.07918     0.00033     0.00058     0.00028     0.00103     0.00037     0.00002     0.00009     0.00001     0.00003     0.00002     0.00000     0.00002     0.21813
   -31.89540     0.00703     0.08272     0.12569     0.12243     0.00083     0.00096     0.00040     0.00117     0.00053     0.00004     0.00013     0.00003     0.00004     0.00002     0.00000     0.00003     0.34207
   -31.85440     0.00389     0.04925     0.03666     0.04757     0.00049     0.00038     0.00019     0.00044     0.00013     0.00003     0.00006     0.00002     0.00001     0.00001     0.00000     0.00002     0.13915
   -31.81340     0.00285     0.05982     0.04232     0.05626     0.00068     0.00080     0.00029     0.00061     0.00023     0.00003     0.00009     0.00002     0.00002     0.00001     0.00000     0.00002     0.16405
   -31.77140     0.00399     0.11316     0.05613     0.09176     0.00118     0.00130     0.00037     0.00072     0.00027     0.00006     0.00015     0.00003     0.00006     0.00002     0.00000     0.00003     0.26920
   -31.73040     0.00622     0.18127     0.08760     0.14763     0.00153     0.00145     0.00033     0.00090     0.00037     0.00007     0.00020     0.00005     0.00019     0.00002     0.00000     0.00003     0.42786
   -31.68940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.64740     0.00060     0.00925     0.00603     0.01038     0.00013     0.00010     0.00002     0.00003     0.00002     0.00000     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.02659
   -31.60640     0.00742     0.16525     0.05844     0.11934     0.00207     0.00171     0.00029     0.00048     0.00039     0.00006     0.00016     0.00004     0.00020     0.00003     0.00000     0.00006     0.35593
   -31.56540     0.01284     0.31448     0.10578     0.21023     0.00307     0.00198     0.00151     0.00076     0.00066     0.00009     0.00021     0.00007     0.00011     0.00005     0.00000     0.00010     0.65192
   -31.52440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.48240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.44140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.40040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.35940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.31740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.27640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.23540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.19340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.15240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.11140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.07040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -31.02840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.98740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.94640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.90540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.86340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.82240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.78140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.73940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.69840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.65740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.61640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.57440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.53340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.49240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.45140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.40940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.36840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.32740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.28540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.24440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.20340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.16240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.12040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.07940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -30.03840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.99740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.95540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.91440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.87340     0.02390     4.95964     6.23812     4.41177     0.00262     0.00122     0.00090     0.00214     0.00108     0.00003     0.00005     0.00007     0.00014     0.00016     0.00006     0.00011    15.64202
   -29.83240     0.01146     2.30124     2.58617     2.06026     0.00104     0.00062     0.00065     0.00113     0.00051     0.00002     0.00003     0.00003     0.00004     0.00006     0.00003     0.00005     6.96333
   -29.79040     0.01009     1.95222     1.86993     1.74683     0.00069     0.00056     0.00067     0.00111     0.00045     0.00001     0.00004     0.00003     0.00002     0.00004     0.00002     0.00003     5.58276
   -29.74940     0.01537     2.89824     2.33192     2.57299     0.00078     0.00083     0.00096     0.00186     0.00071     0.00002     0.00006     0.00005     0.00002     0.00005     0.00003     0.00004     7.82394
   -29.70840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.66640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.62540     0.01229     5.14138     4.38842     5.82420     0.00191     0.00305     0.00129     0.00123     0.00163     0.00009     0.00010     0.00010     0.00004     0.00013     0.00007     0.00007    15.37599
   -29.58440     0.02950     8.46080     8.31265    10.14920     0.00453     0.00540     0.00285     0.00181     0.00291     0.00011     0.00017     0.00015     0.00011     0.00019     0.00010     0.00012    26.97060
   -29.54340     0.01267     2.50531     3.47026     3.96218     0.00224     0.00199     0.00085     0.00061     0.00084     0.00004     0.00006     0.00005     0.00007     0.00007     0.00004     0.00005     9.95733
   -29.50140     0.01339     4.69070     3.96643     6.77750     0.00252     0.00430     0.00208     0.00134     0.00143     0.00007     0.00010     0.00007     0.00005     0.00008     0.00007     0.00009    15.46023
   -29.46040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.41940     0.02672     9.02040     3.08106     7.35520     0.00200     0.00238     0.00111     0.00258     0.00133     0.00013     0.00037     0.00015     0.00005     0.00011     0.00005     0.00010    19.49373
   -29.37840     0.02272     5.10667     2.46540     4.49744     0.00147     0.00161     0.00117     0.00137     0.00056     0.00005     0.00022     0.00005     0.00003     0.00006     0.00005     0.00005    12.09891
   -29.33640     0.01942     9.81030     9.28018     8.91663     0.00404     0.00185     0.00133     0.00167     0.00122     0.00019     0.00053     0.00027     0.00006     0.00013     0.00026     0.00012    28.03822
   -29.29540     0.00964     5.10440     4.91130     4.98970     0.00175     0.00144     0.00063     0.00116     0.00070     0.00011     0.00024     0.00010     0.00005     0.00013     0.00018     0.00008    15.02161
   -29.25440     0.02019     8.65840     9.11450    10.65140     0.00249     0.00371     0.00135     0.00250     0.00213     0.00021     0.00043     0.00017     0.00009     0.00024     0.00027     0.00015    28.45823
   -29.21240     0.01290     6.13660     6.23122     6.68070     0.00163     0.00181     0.00082     0.00116     0.00157     0.00017     0.00036     0.00012     0.00007     0.00015     0.00018     0.00014    19.06959
   -29.17140     0.02238     7.64689     7.55160    10.41300     0.00285     0.00253     0.00141     0.00130     0.00194     0.00019     0.00045     0.00015     0.00009     0.00017     0.00025     0.00021    25.64541
   -29.13040     0.01473     5.10452     4.71304     5.51972     0.00103     0.00104     0.00154     0.00136     0.00105     0.00008     0.00027     0.00010     0.00005     0.00011     0.00016     0.00013    15.35896
