     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -27.13940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.09340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.04640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.99940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.95240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.90640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.85940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.81240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.76640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.71940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.67240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.62640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.57940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.53240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.48640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.43940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.39240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.34540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.29940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.25240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.20540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.15940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.11240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.06540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.01940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.97240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.92540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.87940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.83240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.78540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.73940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.69240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.64540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.59840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.55240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.50540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.45840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.41240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.36540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.31840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.27240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.22540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.17840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.13240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.08540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.03840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.99140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.94540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.89840     0.00041     0.03272     0.00008     0.00020     0.00005     0.00003     0.00235     0.00005     0.00061     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03652
   -24.85140     0.00140     0.05551     0.00027     0.00090     0.00020     0.00012     0.00409     0.00009     0.00091     0.00001     0.00000     0.00001     0.00001     0.00001     0.00000     0.00001     0.06353
   -24.80540     0.00277     0.07480     0.00047     0.00229     0.00045     0.00021     0.00562     0.00013     0.00111     0.00002     0.00001     0.00002     0.00002     0.00002     0.00000     0.00001     0.08796
   -24.75840     0.00461     0.09063     0.00076     0.00461     0.00078     0.00036     0.00698     0.00018     0.00118     0.00003     0.00001     0.00004     0.00004     0.00003     0.00001     0.00002     0.11027
   -24.71140     0.00761     0.11110     0.00119     0.01055     0.00139     0.00054     0.00906     0.00024     0.00122     0.00005     0.00003     0.00007     0.00006     0.00005     0.00001     0.00003     0.14319
   -24.66540     0.01279     0.13420     0.00176     0.02704     0.00248     0.00080     0.01229     0.00033     0.00116     0.00008     0.00005     0.00010     0.00009     0.00007     0.00001     0.00006     0.19331
   -24.61840     0.01273     0.12830     0.00241     0.02789     0.00261     0.00102     0.01145     0.00037     0.00104     0.00009     0.00008     0.00014     0.00012     0.00009     0.00001     0.00006     0.18842
   -24.57140     0.01260     0.12600     0.00298     0.02764     0.00269     0.00128     0.01082     0.00041     0.00097     0.00010     0.00011     0.00017     0.00015     0.00011     0.00002     0.00006     0.18611
   -24.52540     0.01196     0.11890     0.00376     0.02837     0.00278     0.00153     0.00980     0.00045     0.00086     0.00011     0.00015     0.00021     0.00018     0.00013     0.00002     0.00007     0.17928
   -24.47840     0.01133     0.11590     0.00439     0.02800     0.00288     0.00175     0.00909     0.00048     0.00079     0.00012     0.00018     0.00025     0.00021     0.00014     0.00002     0.00007     0.17561
   -24.43140     0.01039     0.11030     0.00524     0.02904     0.00296     0.00205     0.00815     0.00055     0.00069     0.00014     0.00023     0.00030     0.00023     0.00016     0.00002     0.00008     0.17053
   -24.38440     0.00935     0.10640     0.00612     0.02880     0.00306     0.00229     0.00735     0.00058     0.00063     0.00015     0.00027     0.00033     0.00025     0.00018     0.00003     0.00008     0.16587
   -24.33840     0.00812     0.10240     0.00709     0.02954     0.00309     0.00269     0.00647     0.00065     0.00057     0.00017     0.00031     0.00038     0.00027     0.00019     0.00003     0.00009     0.16206
   -24.29140     0.00672     0.09748     0.00839     0.03022     0.00314     0.00306     0.00558     0.00070     0.00050     0.00018     0.00037     0.00041     0.00028     0.00021     0.00003     0.00010     0.15738
   -24.24440     0.00528     0.09293     0.00943     0.03155     0.00322     0.00342     0.00473     0.00077     0.00044     0.00020     0.00042     0.00044     0.00029     0.00024     0.00003     0.00011     0.15350
   -24.19840     0.00350     0.08423     0.01098     0.03142     0.00325     0.00394     0.00378     0.00086     0.00036     0.00020     0.00049     0.00042     0.00030     0.00024     0.00004     0.00012     0.14414
   -24.15140     0.00252     0.09343     0.01230     0.07886     0.00342     0.00461     0.00300     0.00129     0.00039     0.00027     0.00053     0.00064     0.00029     0.00089     0.00005     0.00030     0.20279
   -24.10440     0.00231     0.08938     0.01438     0.10200     0.00350     0.00561     0.00230     0.00210     0.00049     0.00029     0.00061     0.00069     0.00028     0.00118     0.00007     0.00039     0.22557
   -24.05840     0.00258     0.08627     0.01659     0.12120     0.00373     0.00652     0.00171     0.00329     0.00065     0.00031     0.00070     0.00075     0.00028     0.00140     0.00010     0.00047     0.24654
   -24.01140     0.00221     0.07692     0.01334     0.13100     0.00387     0.00768     0.00120     0.00470     0.00088     0.00029     0.00050     0.00078     0.00020     0.00154     0.00016     0.00049     0.24575
   -23.96440     0.00232     0.07026     0.01230     0.14240     0.00396     0.00877     0.00085     0.00657     0.00118     0.00028     0.00042     0.00082     0.00016     0.00167     0.00023     0.00052     0.25272
   -23.91840     0.00269     0.06588     0.01247     0.15510     0.00445     0.00992     0.00063     0.00896     0.00158     0.00029     0.00038     0.00089     0.00013     0.00181     0.00035     0.00055     0.26608
   -23.87140     0.00328     0.06127     0.01392     0.16650     0.00489     0.01097     0.00054     0.01202     0.00212     0.00030     0.00037     0.00096     0.00011     0.00192     0.00053     0.00059     0.28029
   -23.82440     0.00421     0.05959     0.01978     0.18040     0.00509     0.01219     0.00059     0.01630     0.00294     0.00035     0.00038     0.00107     0.00010     0.00207     0.00085     0.00063     0.30653
   -23.77740     0.00614     0.06613     0.04751     0.20010     0.00604     0.01305     0.00080     0.02286     0.00464     0.00049     0.00044     0.00133     0.00010     0.00232     0.00166     0.00067     0.37429
   -23.73140     0.01274     0.07986     0.09080     0.15470     0.00633     0.01549     0.00128     0.03134     0.00630     0.00072     0.00065     0.00141     0.00013     0.00207     0.00264     0.00064     0.40708
   -23.68440     0.02313     0.06020     0.05405     0.05547     0.00613     0.00944     0.00213     0.01683     0.00460     0.00056     0.00064     0.00086     0.00022     0.00102     0.00167     0.00039     0.23733
   -23.63740     0.03199     0.02115     0.02939     0.02275     0.00899     0.00702     0.00292     0.00780     0.00178     0.00035     0.00053     0.00048     0.00038     0.00043     0.00070     0.00032     0.13697
   -23.59140     0.05278     0.00907     0.03725     0.01910     0.00958     0.00592     0.00404     0.00245     0.00072     0.00041     0.00092     0.00044     0.00051     0.00030     0.00026     0.00048     0.14423
   -23.54440     0.08229     0.00670     0.05252     0.02210     0.00972     0.00511     0.00520     0.00099     0.00064     0.00053     0.00153     0.00056     0.00064     0.00028     0.00015     0.00059     0.18955
   -23.49740     0.12360     0.00605     0.06460     0.02524     0.01036     0.00394     0.00690     0.00063     0.00073     0.00068     0.00217     0.00077     0.00085     0.00031     0.00012     0.00065     0.24760
   -23.45140     0.20350     0.00586     0.08038     0.02812     0.01201     0.00313     0.01054     0.00061     0.00093     0.00093     0.00321     0.00117     0.00134     0.00040     0.00009     0.00073     0.35294
   -23.40440     0.29660     0.00544     0.09528     0.02940     0.00825     0.00244     0.01250     0.00070     0.00111     0.00136     0.00399     0.00190     0.00127     0.00051     0.00008     0.00081     0.46164
   -23.35740     0.30030     0.00443     0.08316     0.02477     0.00313     0.00135     0.00841     0.00055     0.00132     0.00154     0.00362     0.00216     0.00056     0.00046     0.00008     0.00081     0.43664
   -23.31140     0.30790     0.00345     0.06905     0.01870     0.00134     0.00063     0.00594     0.00035     0.00151     0.00161     0.00344     0.00229     0.00027     0.00042     0.00007     0.00075     0.41772
   -23.26440     0.31860     0.00226     0.05303     0.01143     0.00058     0.00023     0.00421     0.00016     0.00183     0.00166     0.00330     0.00242     0.00012     0.00037     0.00007     0.00065     0.40092
   -23.21740     0.09512     0.00019     0.00252     0.00128     0.00000     0.00001     0.00073     0.00000     0.00109     0.00050     0.00072     0.00087     0.00001     0.00000     0.00001     0.00002     0.10308
   -23.17040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.12440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.07740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.03040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.98440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.93740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.89040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.84440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.79740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.75040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.70440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.65740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.61040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.56440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.51740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.47040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.42340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.37740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.33040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.28340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.23740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.19040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.14340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.09740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.05040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.00340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.95740     0.00168     0.00001     0.04183     0.03762     0.00020     0.00043     0.00001     0.00001     0.00001     0.00001     0.00000     0.00001     0.00000     0.00014     0.00028     0.00013     0.08237
   -21.91040     0.00965     0.00009     0.09448     0.08007     0.00038     0.00094     0.00011     0.00005     0.00006     0.00008     0.00000     0.00003     0.00001     0.00027     0.00057     0.00030     0.18709
   -21.86340     0.02411     0.00057     0.14230     0.10990     0.00049     0.00134     0.00034     0.00010     0.00013     0.00021     0.00000     0.00006     0.00002     0.00034     0.00071     0.00047     0.28109
   -21.81640     0.05879     0.00569     0.23310     0.14530     0.00066     0.00171     0.00105     0.00015     0.00024     0.00057     0.00002     0.00009     0.00005     0.00039     0.00077     0.00086     0.44943
   -21.77040     0.08198     0.01317     0.26910     0.15000     0.00077     0.00193     0.00164     0.00021     0.00035     0.00075     0.00003     0.00013     0.00009     0.00035     0.00069     0.00096     0.52215
   -21.72340     0.08732     0.01582     0.25650     0.14310     0.00087     0.00214     0.00189     0.00026     0.00044     0.00072     0.00003     0.00016     0.00012     0.00029     0.00060     0.00084     0.51109
   -21.67640     0.09089     0.01899     0.24070     0.13750     0.00102     0.00234     0.00211     0.00030     0.00051     0.00069     0.00003     0.00020     0.00017     0.00025     0.00051     0.00075     0.49696
   -21.63040     0.09306     0.02252     0.22120     0.13080     0.00127     0.00255     0.00234     0.00035     0.00055     0.00068     0.00002     0.00023     0.00023     0.00021     0.00043     0.00067     0.47711
   -21.58340     0.09085     0.02590     0.19550     0.12130     0.00152     0.00267     0.00247     0.00040     0.00054     0.00067     0.00002     0.00026     0.00030     0.00019     0.00035     0.00062     0.44356
   -21.53640     0.08364     0.02758     0.16790     0.11030     0.00167     0.00268     0.00242     0.00045     0.00051     0.00064     0.00002     0.00027     0.00037     0.00018     0.00029     0.00057     0.39948
   -21.49040     0.07506     0.02707     0.14230     0.09904     0.00175     0.00265     0.00231     0.00047     0.00046     0.00061     0.00002     0.00027     0.00042     0.00017     0.00025     0.00052     0.35336
   -21.44340     0.06431     0.02521     0.12270     0.08782     0.00172     0.00253     0.00213     0.00047     0.00039     0.00057     0.00003     0.00026     0.00046     0.00017     0.00021     0.00048     0.30945
   -21.39640     0.05023     0.02186     0.10550     0.07814     0.00173     0.00248     0.00199     0.00047     0.00036     0.00052     0.00003     0.00025     0.00046     0.00016     0.00018     0.00042     0.26478
   -21.35040     0.04196     0.01990     0.09000     0.07012     0.00185     0.00243     0.00195     0.00048     0.00032     0.00047     0.00004     0.00024     0.00048     0.00015     0.00015     0.00038     0.23091
   -21.30340     0.03828     0.01872     0.08135     0.06547     0.00200     0.00240     0.00199     0.00049     0.00029     0.00045     0.00005     0.00022     0.00049     0.00014     0.00013     0.00036     0.21281
   -21.25640     0.03441     0.01805     0.07297     0.06041     0.00216     0.00235     0.00201     0.00052     0.00026     0.00042     0.00005     0.00021     0.00050     0.00013     0.00011     0.00033     0.19491
   -21.20940     0.03088     0.02653     0.06528     0.06993     0.00260     0.00393     0.00222     0.00162     0.00150     0.00040     0.00007     0.00028     0.00052     0.00017     0.00028     0.00031     0.20651
   -21.16340     0.02995     0.08423     0.06851     0.09687     0.00405     0.00774     0.00319     0.00864     0.00571     0.00042     0.00009     0.00041     0.00055     0.00054     0.00109     0.00042     0.31242
   -21.11640     0.03032     0.13610     0.07076     0.12980     0.00531     0.01337     0.00399     0.01572     0.00916     0.00047     0.00013     0.00061     0.00059     0.00084     0.00217     0.00052     0.41985
   -21.06940     0.03086     0.17540     0.07160     0.15050     0.00669     0.01786     0.00479     0.02132     0.01121     0.00051     0.00021     0.00074     0.00066     0.00107     0.00304     0.00060     0.49705
   -21.02340     0.03118     0.17830     0.07225     0.14180     0.00781     0.01730     0.00543     0.02169     0.01060     0.00054     0.00028     0.00073     0.00070     0.00109     0.00295     0.00067     0.49331
   -20.97640     0.03161     0.17280     0.07500     0.12650     0.00925     0.01518     0.00628     0.02096     0.00916     0.00058     0.00035     0.00069     0.00073     0.00106     0.00261     0.00079     0.47355
   -20.92940     0.03310     0.17340     0.07666     0.11850     0.01075     0.01422     0.00716     0.02110     0.00839     0.00063     0.00045     0.00068     0.00078     0.00106     0.00245     0.00089     0.47021
   -20.88340     0.03343     0.17130     0.08003     0.10660     0.01214     0.01250     0.00804     0.02086     0.00711     0.00068     0.00053     0.00066     0.00081     0.00103     0.00219     0.00101     0.45892
   -20.83640     0.03419     0.17080     0.08167     0.09960     0.01338     0.01159     0.00885     0.02089     0.00630     0.00072     0.00063     0.00065     0.00086     0.00101     0.00202     0.00108     0.45423
   -20.78940     0.03252     0.17050     0.08285     0.09385     0.01326     0.01086     0.00888     0.02092     0.00556     0.00077     0.00067     0.00066     0.00081     0.00097     0.00187     0.00113     0.44609
   -20.74340     0.02997     0.17160     0.08208     0.08994     0.01250     0.01022     0.00863     0.02106     0.00487     0.00083     0.00070     0.00068     0.00073     0.00093     0.00170     0.00119     0.43763
   -20.69640     0.02846     0.17310     0.08066     0.08806     0.01194     0.00993     0.00842     0.02122     0.00441     0.00088     0.00074     0.00070     0.00069     0.00091     0.00156     0.00121     0.43290
   -20.64940     0.02833     0.17890     0.07920     0.08731     0.01163     0.00968     0.00854     0.02183     0.00391     0.00095     0.00081     0.00073     0.00070     0.00087     0.00141     0.00123     0.43603
   -20.60240     0.02847     0.18290     0.07803     0.08711     0.01119     0.00951     0.00851     0.02218     0.00349     0.00103     0.00086     0.00078     0.00069     0.00084     0.00124     0.00124     0.43806
   -20.55640     0.02903     0.19480     0.07527     0.08834     0.01064     0.00948     0.00867     0.02335     0.00315     0.00114     0.00095     0.00084     0.00068     0.00082     0.00104     0.00127     0.44946
   -20.50940     0.03010     0.20970     0.07302     0.08946     0.01023     0.00945     0.00895     0.02483     0.00284     0.00127     0.00105     0.00090     0.00069     0.00081     0.00081     0.00126     0.46537
   -20.46240     0.03157     0.19580     0.07012     0.09012     0.00982     0.00939     0.00771     0.02155     0.00218     0.00135     0.00115     0.00096     0.00073     0.00079     0.00053     0.00122     0.44499
   -20.41640     0.03373     0.15580     0.06719     0.09397     0.00957     0.00985     0.00537     0.01519     0.00165     0.00133     0.00119     0.00105     0.00076     0.00086     0.00032     0.00123     0.39905
   -20.36940     0.03902     0.07884     0.06875     0.06934     0.01057     0.00821     0.00516     0.00721     0.00139     0.00111     0.00145     0.00100     0.00084     0.00095     0.00020     0.00116     0.29519
   -20.32240     0.04354     0.09547     0.06614     0.07006     0.01122     0.00893     0.00569     0.00826     0.00130     0.00115     0.00178     0.00107     0.00094     0.00109     0.00020     0.00142     0.31824
   -20.27640     0.04866     0.10490     0.06360     0.06151     0.01185     0.00903     0.00609     0.00869     0.00117     0.00105     0.00211     0.00110     0.00107     0.00119     0.00020     0.00158     0.32382
   -20.22940     0.05275     0.10190     0.06429     0.05243     0.01228     0.00873     0.00632     0.00843     0.00094     0.00093     0.00239     0.00110     0.00130     0.00120     0.00020     0.00157     0.31675
   -20.18240     0.05930     0.10850     0.05985     0.05951     0.01273     0.00979     0.00655     0.00917     0.00084     0.00098     0.00278     0.00111     0.00205     0.00115     0.00019     0.00150     0.33598
   -20.13640     0.05498     0.06393     0.04357     0.04131     0.00982     0.00676     0.00644     0.00560     0.00072     0.00083     0.00296     0.00100     0.00136     0.00085     0.00015     0.00077     0.24105
