     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -23.93130     0.01419     0.01706     0.02760     0.03068     0.00050     0.00026     0.00020     0.00046     0.00008     0.00002     0.00012     0.00003     0.00001     0.00001     0.00001     0.00002     0.09126
   -23.88930     0.00977     0.01917     0.01881     0.02460     0.00054     0.00028     0.00017     0.00048     0.00005     0.00002     0.00008     0.00002     0.00001     0.00001     0.00000     0.00002     0.07403
   -23.84730     0.00835     0.02191     0.03285     0.04799     0.00068     0.00056     0.00022     0.00054     0.00022     0.00002     0.00008     0.00003     0.00001     0.00002     0.00002     0.00002     0.11352
   -23.80530     0.00745     0.06263     0.08033     0.18140     0.00145     0.00293     0.00055     0.00218     0.00236     0.00004     0.00009     0.00008     0.00002     0.00010     0.00011     0.00003     0.34175
   -23.76330     0.00365     0.10820     0.04281     0.16770     0.00154     0.00346     0.00084     0.00370     0.00207     0.00009     0.00004     0.00008     0.00003     0.00012     0.00008     0.00005     0.33446
   -23.72130     0.00188     0.04532     0.02308     0.06665     0.00139     0.00188     0.00070     0.00240     0.00064     0.00007     0.00001     0.00004     0.00003     0.00005     0.00002     0.00004     0.14421
   -23.67930     0.00135     0.02825     0.02158     0.03052     0.00140     0.00134     0.00066     0.00169     0.00023     0.00005     0.00001     0.00003     0.00004     0.00002     0.00001     0.00004     0.08721
   -23.63830     0.00267     0.05289     0.03644     0.06537     0.00293     0.00402     0.00127     0.00155     0.00015     0.00006     0.00002     0.00003     0.00009     0.00005     0.00000     0.00009     0.16763
   -23.59630     0.00248     0.05506     0.04088     0.03315     0.00178     0.00100     0.00122     0.00053     0.00011     0.00001     0.00003     0.00001     0.00003     0.00001     0.00000     0.00002     0.13633
   -23.55430     0.00344     0.07050     0.03704     0.02951     0.00128     0.00067     0.00132     0.00080     0.00012     0.00001     0.00005     0.00001     0.00002     0.00000     0.00000     0.00001     0.14477
   -23.51230     0.00307     0.08803     0.03435     0.02648     0.00092     0.00045     0.00134     0.00113     0.00013     0.00000     0.00004     0.00001     0.00001     0.00000     0.00000     0.00001     0.15597
   -23.47030     0.00213     0.10480     0.02584     0.01851     0.00050     0.00024     0.00123     0.00153     0.00015     0.00000     0.00003     0.00001     0.00001     0.00000     0.00000     0.00000     0.15498
   -23.42830     0.00021     0.04573     0.00205     0.00140     0.00004     0.00003     0.00037     0.00078     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05073
   -23.38730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.34530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.30330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.26130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.21930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.17730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.13530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.09430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.05230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.01030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.96830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.92630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.88430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.84230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.80130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.75930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.71730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.67530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.63330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.59130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.54930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.50830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.46630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.42430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.38230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.34030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.29830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.25730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.21530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.17330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.13130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.08930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.04730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.00530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.96430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.92230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.88030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.83830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.79630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.75430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.71230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.67130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.62930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.58730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.54530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.50330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.46130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.41930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.37830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.33630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.29430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.25230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.21030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.16830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.12730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.08530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.04330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.00130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.95930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.91730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.87530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.83430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.79230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.75030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.70830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.66630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.62430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.58230     0.00052     0.00000     0.00168     0.00000     0.00000     0.00000     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00236
   -20.54130     0.00287     0.00007     0.01266     0.00005     0.00000     0.00001     0.00082     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01650
   -20.49930     0.00382     0.00016     0.02473     0.00015     0.00000     0.00003     0.00108     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.03000
   -20.45730     0.00459     0.00027     0.02494     0.00026     0.00000     0.00006     0.00127     0.00002     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.03143
   -20.41530     0.00524     0.00038     0.02563     0.00040     0.00001     0.00008     0.00142     0.00003     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.03320
   -20.37330     0.00601     0.00050     0.02532     0.00054     0.00001     0.00011     0.00157     0.00003     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.03413
   -20.33130     0.00671     0.00063     0.02576     0.00072     0.00001     0.00015     0.00170     0.00004     0.00001     0.00000     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.03576
   -20.28930     0.00767     0.00076     0.02548     0.00096     0.00001     0.00018     0.00181     0.00005     0.00004     0.00000     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.03701
   -20.24830     0.00865     0.00091     0.02604     0.00132     0.00002     0.00021     0.00190     0.00007     0.00008     0.00000     0.00000     0.00000     0.00004     0.00000     0.00000     0.00001     0.03925
   -20.20630     0.01036     0.00109     0.02601     0.00187     0.00003     0.00025     0.00198     0.00008     0.00017     0.00001     0.00000     0.00001     0.00004     0.00000     0.00000     0.00001     0.04190
   -20.16430     0.01276     0.00130     0.02651     0.00266     0.00005     0.00028     0.00206     0.00010     0.00026     0.00001     0.00000     0.00001     0.00005     0.00001     0.00000     0.00002     0.04608
   -20.12230     0.01700     0.00173     0.02719     0.00392     0.00008     0.00033     0.00223     0.00012     0.00031     0.00002     0.00000     0.00001     0.00006     0.00001     0.00000     0.00003     0.05304
   -20.08030     0.01648     0.00218     0.02783     0.00548     0.00012     0.00038     0.00199     0.00015     0.00028     0.00002     0.00000     0.00001     0.00007     0.00001     0.00000     0.00003     0.05502
   -20.03830     0.01378     0.00257     0.02915     0.00749     0.00019     0.00043     0.00175     0.00018     0.00027     0.00002     0.00000     0.00001     0.00007     0.00001     0.00000     0.00002     0.05595
   -19.99730     0.01230     0.00306     0.03201     0.01111     0.00029     0.00052     0.00162     0.00023     0.00028     0.00001     0.00000     0.00001     0.00008     0.00001     0.00000     0.00003     0.06154
   -19.95530     0.01348     0.00414     0.04711     0.02452     0.00060     0.00081     0.00172     0.00034     0.00036     0.00001     0.00000     0.00000     0.00012     0.00001     0.00000     0.00005     0.09328
   -19.91330     0.01584     0.00535     0.03041     0.01452     0.00062     0.00062     0.00171     0.00048     0.00031     0.00001     0.00000     0.00000     0.00010     0.00001     0.00000     0.00002     0.06999
   -19.87130     0.00741     0.00085     0.00151     0.00094     0.00025     0.00025     0.00009     0.00024     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01156
   -19.82930     0.00021     0.00024     0.00048     0.00023     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00118
   -19.78730     0.00010     0.00018     0.00037     0.00018     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00084
   -19.74530     0.00003     0.00013     0.00021     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00053
   -19.70430     0.00000     0.00131     0.00073     0.00094     0.00000     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00302
   -19.66230     0.00011     0.01225     0.00415     0.00797     0.00002     0.00003     0.00043     0.00004     0.00126     0.00004     0.00000     0.00003     0.00002     0.00002     0.00000     0.00003     0.02639
   -19.62030     0.00021     0.01240     0.00436     0.00921     0.00003     0.00005     0.00081     0.00005     0.00222     0.00005     0.00000     0.00003     0.00002     0.00002     0.00000     0.00003     0.02950
   -19.57830     0.00035     0.01216     0.00508     0.00997     0.00004     0.00007     0.00149     0.00006     0.00314     0.00005     0.00000     0.00003     0.00003     0.00002     0.00000     0.00004     0.03253
   -19.53630     0.00052     0.01189     0.00607     0.01067     0.00006     0.00009     0.00234     0.00008     0.00440     0.00005     0.00000     0.00003     0.00003     0.00003     0.00000     0.00005     0.03631
   -19.49430     0.00125     0.01289     0.02044     0.02703     0.00105     0.00084     0.00536     0.00010     0.00685     0.00006     0.00002     0.00003     0.00011     0.00006     0.00000     0.00010     0.07619
   -19.45230     0.00344     0.01780     0.04640     0.03801     0.00183     0.00110     0.00902     0.00019     0.01169     0.00007     0.00007     0.00003     0.00026     0.00008     0.00001     0.00015     0.13014
   -19.41130     0.00188     0.01191     0.02745     0.03255     0.00114     0.00044     0.00513     0.00013     0.00710     0.00007     0.00004     0.00003     0.00018     0.00008     0.00001     0.00017     0.08832
   -19.36930     0.00147     0.01003     0.02011     0.03054     0.00096     0.00030     0.00307     0.00012     0.00718     0.00008     0.00004     0.00003     0.00014     0.00008     0.00001     0.00019     0.07433
   -19.32730     0.00115     0.00886     0.00526     0.02788     0.00079     0.00021     0.00203     0.00010     0.00669     0.00008     0.00002     0.00003     0.00003     0.00007     0.00001     0.00019     0.05342
   -19.28530     0.00096     0.00812     0.00212     0.02201     0.00065     0.00017     0.00161     0.00009     0.00617     0.00009     0.00002     0.00003     0.00001     0.00006     0.00001     0.00018     0.04228
   -19.24330     0.00082     0.00764     0.00115     0.01720     0.00053     0.00014     0.00141     0.00008     0.00566     0.00010     0.00001     0.00002     0.00001     0.00005     0.00000     0.00016     0.03498
   -19.20130     0.00069     0.00727     0.00074     0.01333     0.00041     0.00012     0.00128     0.00008     0.00514     0.00011     0.00001     0.00002     0.00000     0.00004     0.00000     0.00014     0.02937
   -19.15930     0.00060     0.00717     0.00050     0.01014     0.00031     0.00010     0.00120     0.00007     0.00471     0.00012     0.00001     0.00002     0.00000     0.00003     0.00000     0.00012     0.02511
   -19.11830     0.00051     0.00711     0.00029     0.00768     0.00021     0.00008     0.00115     0.00007     0.00424     0.00013     0.00001     0.00002     0.00000     0.00002     0.00000     0.00011     0.02164
   -19.07630     0.00031     0.00718     0.00012     0.00553     0.00012     0.00006     0.00074     0.00007     0.00271     0.00014     0.00000     0.00002     0.00000     0.00002     0.00000     0.00009     0.01712
   -19.03430     0.00009     0.00589     0.00003     0.00362     0.00005     0.00004     0.00022     0.00005     0.00086     0.00012     0.00000     0.00002     0.00000     0.00001     0.00000     0.00006     0.01107
   -18.99230     0.00001     0.00281     0.00000     0.00160     0.00001     0.00002     0.00002     0.00003     0.00009     0.00006     0.00000     0.00001     0.00000     0.00001     0.00000     0.00003     0.00468
   -18.95030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.90830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.86730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.82530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.78330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.74130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.69930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.65730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.61530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.57430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.53230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.49030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.44830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.40630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.36430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.32230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.28130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.23930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.19730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.15530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.11330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.07130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.02930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.98830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.94630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.90430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.86230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.82030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.77830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.73730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.69530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.65330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
