     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -20.12230     0.06672     0.05496     0.06950     0.05523     0.01249     0.00927     0.00998     0.00461     0.00076     0.00036     0.00105     0.00041     0.00030     0.00012     0.00003     0.00032     0.28610
   -20.08030     0.06965     0.06381     0.07308     0.06378     0.01220     0.00762     0.00892     0.00465     0.00076     0.00040     0.00117     0.00049     0.00030     0.00013     0.00003     0.00029     0.30728
   -20.03830     0.07007     0.06680     0.07260     0.06396     0.00960     0.00607     0.00782     0.00331     0.00083     0.00044     0.00131     0.00058     0.00023     0.00014     0.00004     0.00027     0.30406
   -19.99730     0.07742     0.06722     0.08043     0.06435     0.00750     0.00526     0.00666     0.00254     0.00100     0.00055     0.00159     0.00075     0.00018     0.00015     0.00004     0.00028     0.31593
   -19.95530     0.11730     0.07845     0.10510     0.08005     0.00648     0.00556     0.00584     0.00213     0.00188     0.00097     0.00263     0.00140     0.00014     0.00021     0.00007     0.00035     0.40855
   -19.91330     0.10260     0.09369     0.14690     0.09979     0.00509     0.00556     0.00242     0.00201     0.00090     0.00078     0.00218     0.00095     0.00010     0.00030     0.00007     0.00047     0.46380
   -19.87130     0.02473     0.07075     0.07134     0.07077     0.00152     0.00069     0.00005     0.00066     0.00000     0.00003     0.00043     0.00003     0.00004     0.00002     0.00000     0.00003     0.24109
   -19.82930     0.00036     0.00036     0.00086     0.00038     0.00080     0.00039     0.00002     0.00039     0.00000     0.00001     0.00000     0.00000     0.00002     0.00000     0.00000     0.00001     0.00360
   -19.78730     0.00017     0.00026     0.00058     0.00026     0.00057     0.00026     0.00001     0.00026     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00240
   -19.74530     0.00005     0.00017     0.00030     0.00021     0.00029     0.00021     0.00000     0.00018     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00144
   -19.70430     0.00000     0.00188     0.00101     0.00138     0.00094     0.00123     0.00001     0.00172     0.00002     0.00003     0.00000     0.00002     0.00002     0.00001     0.00000     0.00002     0.00831
   -19.66230     0.00020     0.03145     0.01375     0.02476     0.00603     0.01255     0.00058     0.01985     0.00166     0.00030     0.00000     0.00024     0.00015     0.00023     0.00019     0.00019     0.11213
   -19.62030     0.00042     0.04808     0.02352     0.04216     0.00703     0.01579     0.00109     0.02333     0.00283     0.00036     0.00000     0.00033     0.00017     0.00038     0.00037     0.00025     0.16611
   -19.57830     0.00076     0.06912     0.04123     0.06271     0.00928     0.01848     0.00199     0.02635     0.00387     0.00044     0.00001     0.00044     0.00022     0.00056     0.00055     0.00035     0.23634
   -19.53630     0.00125     0.10200     0.06541     0.09102     0.01229     0.02158     0.00321     0.02988     0.00529     0.00053     0.00002     0.00059     0.00029     0.00080     0.00080     0.00046     0.33543
   -19.49430     0.00337     0.53310     0.14770     0.15820     0.02147     0.02967     0.02567     0.04424     0.01334     0.00084     0.00007     0.00107     0.00053     0.00123     0.00128     0.00084     0.98263
   -19.45230     0.00901     1.03100     0.32710     0.36170     0.04096     0.04240     0.05120     0.05949     0.01929     0.00122     0.00024     0.00188     0.00113     0.00206     0.00227     0.00125     1.95221
   -19.41130     0.00806     0.58170     0.21490     0.30260     0.03117     0.03277     0.02512     0.03959     0.01129     0.00091     0.00022     0.00179     0.00084     0.00166     0.00146     0.00092     1.25501
   -19.36930     0.00714     0.47970     0.18510     0.31770     0.02247     0.03169     0.01792     0.03354     0.01016     0.00069     0.00020     0.00195     0.00061     0.00165     0.00156     0.00066     1.11274
   -19.32730     0.00565     0.36930     0.14500     0.28180     0.00889     0.02931     0.01064     0.02840     0.00904     0.00050     0.00015     0.00179     0.00021     0.00176     0.00148     0.00050     0.89442
   -19.28530     0.00458     0.30210     0.12510     0.27830     0.00590     0.02480     0.00714     0.02420     0.00753     0.00044     0.00011     0.00160     0.00012     0.00189     0.00138     0.00040     0.78560
   -19.24330     0.00367     0.25500     0.11330     0.28370     0.00490     0.02122     0.00510     0.02050     0.00604     0.00039     0.00009     0.00144     0.00009     0.00201     0.00131     0.00035     0.71911
   -19.20130     0.00282     0.21570     0.10520     0.29010     0.00450     0.01854     0.00357     0.01687     0.00466     0.00034     0.00007     0.00128     0.00008     0.00211     0.00124     0.00032     0.66740
   -19.15930     0.00208     0.17920     0.10100     0.30300     0.00436     0.01671     0.00249     0.01347     0.00337     0.00027     0.00005     0.00111     0.00007     0.00223     0.00120     0.00032     0.63094
   -19.11830     0.00139     0.14860     0.09669     0.31430     0.00424     0.01537     0.00156     0.01014     0.00219     0.00021     0.00003     0.00096     0.00007     0.00235     0.00114     0.00033     0.59956
   -19.07630     0.00075     0.11670     0.05683     0.27890     0.00257     0.01247     0.00080     0.00672     0.00105     0.00014     0.00002     0.00077     0.00004     0.00207     0.00072     0.00028     0.48082
   -19.03430     0.00030     0.08229     0.01409     0.17590     0.00066     0.00737     0.00032     0.00401     0.00038     0.00009     0.00001     0.00056     0.00001     0.00127     0.00022     0.00016     0.28765
   -18.99230     0.00004     0.03880     0.00126     0.07243     0.00006     0.00282     0.00004     0.00156     0.00005     0.00004     0.00000     0.00027     0.00000     0.00052     0.00002     0.00006     0.11797
   -18.95030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.90830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.86730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.82530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.78330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.74130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.69930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.65730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.61530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.57430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.53230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.49030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.44830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.40630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.36430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.32230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.28130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.23930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.19730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.15530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.11330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.07130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.02930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.98830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.94630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.90430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.86230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.82030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.77830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.73730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.69530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.65330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.61130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.56930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.52730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.48530     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00009
   -17.44430     0.00077     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00080
   -17.40230     0.00103     0.00002     0.00003     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00112
   -17.36030     0.00131     0.00003     0.00006     0.00003     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00145
   -17.31830     0.00161     0.00003     0.00008     0.00003     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00181
   -17.27630     0.00188     0.00005     0.00012     0.00005     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00215
   -17.23430     0.00202     0.00007     0.00015     0.00007     0.00003     0.00001     0.00000     0.00002     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00239
   -17.19230     0.00222     0.00009     0.00020     0.00008     0.00004     0.00002     0.00000     0.00002     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00268
   -17.15130     0.00243     0.00010     0.00025     0.00009     0.00005     0.00002     0.00000     0.00002     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00298
   -17.10930     0.00264     0.00012     0.00030     0.00010     0.00006     0.00002     0.00000     0.00002     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00329
   -17.06730     0.00286     0.00013     0.00036     0.00012     0.00007     0.00002     0.00000     0.00003     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00361
   -17.02530     0.00302     0.00017     0.00043     0.00014     0.00008     0.00003     0.00000     0.00003     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00392
   -16.98330     0.00320     0.00020     0.00049     0.00016     0.00009     0.00003     0.00000     0.00004     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00424
   -16.94130     0.00338     0.00023     0.00056     0.00018     0.00010     0.00003     0.00000     0.00004     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00456
   -16.89930     0.00357     0.00025     0.00064     0.00020     0.00011     0.00003     0.00001     0.00005     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00489
   -16.85830     0.00376     0.00027     0.00073     0.00021     0.00012     0.00004     0.00001     0.00005     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00522
   -16.81630     0.00396     0.00029     0.00081     0.00023     0.00014     0.00004     0.00001     0.00005     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00556
   -16.77430     0.00415     0.00033     0.00089     0.00028     0.00015     0.00005     0.00001     0.00006     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00593
   -16.73230     0.00433     0.00037     0.00097     0.00033     0.00016     0.00005     0.00001     0.00006     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00632
   -16.69030     0.00451     0.00041     0.00106     0.00037     0.00017     0.00006     0.00001     0.00007     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00671
   -16.64830     0.00470     0.00045     0.00116     0.00041     0.00018     0.00006     0.00001     0.00007     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00710
   -16.60730     0.00489     0.00049     0.00126     0.00045     0.00019     0.00007     0.00002     0.00008     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00750
   -16.56530     0.00509     0.00052     0.00137     0.00049     0.00020     0.00007     0.00002     0.00008     0.00000     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00789
   -16.52330     0.00528     0.00055     0.00149     0.00052     0.00021     0.00008     0.00002     0.00009     0.00000     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00829
   -16.48130     0.00548     0.00059     0.00160     0.00058     0.00022     0.00009     0.00002     0.00009     0.00000     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00873
   -16.43930     0.00568     0.00064     0.00169     0.00068     0.00023     0.00010     0.00002     0.00010     0.00000     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00921
   -16.39730     0.00588     0.00070     0.00181     0.00077     0.00024     0.00011     0.00003     0.00010     0.00000     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00970
   -16.35530     0.00609     0.00075     0.00196     0.00082     0.00025     0.00011     0.00003     0.00011     0.00000     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.01018
   -16.31430     0.00629     0.00080     0.00212     0.00086     0.00027     0.00012     0.00003     0.00011     0.00000     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.01066
   -16.27230     0.00650     0.00085     0.00228     0.00090     0.00028     0.00012     0.00004     0.00012     0.00000     0.00000     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.01115
   -16.23030     0.00670     0.00090     0.00244     0.00095     0.00029     0.00013     0.00004     0.00012     0.00000     0.00000     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.01164
   -16.18830     0.00691     0.00094     0.00260     0.00100     0.00030     0.00013     0.00004     0.00013     0.00000     0.00000     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.01214
   -16.14630     0.00713     0.00101     0.00279     0.00107     0.00032     0.00014     0.00005     0.00013     0.00000     0.00000     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.01271
   -16.10430     0.00736     0.00107     0.00296     0.00118     0.00033     0.00015     0.00005     0.00014     0.00000     0.00000     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.01332
   -16.06230     0.00758     0.00114     0.00314     0.00129     0.00034     0.00016     0.00006     0.00014     0.00000     0.00000     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.01394
   -16.02130     0.00782     0.00121     0.00333     0.00139     0.00035     0.00017     0.00006     0.00015     0.00000     0.00000     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.01457
   -15.97930     0.00804     0.00128     0.00356     0.00144     0.00037     0.00017     0.00007     0.00015     0.00000     0.00000     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.01518
   -15.93730     0.00827     0.00134     0.00381     0.00150     0.00038     0.00018     0.00007     0.00015     0.00000     0.00000     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.01581
   -15.89530     0.00850     0.00141     0.00405     0.00155     0.00039     0.00019     0.00008     0.00016     0.00000     0.00000     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.01643
   -15.85330     0.00873     0.00148     0.00430     0.00161     0.00040     0.00019     0.00009     0.00016     0.00000     0.00000     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.01707
   -15.81130     0.00898     0.00156     0.00456     0.00171     0.00042     0.00020     0.00009     0.00017     0.00000     0.00000     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.01780
   -15.76930     0.00924     0.00166     0.00483     0.00184     0.00043     0.00021     0.00010     0.00017     0.00001     0.00000     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.01861
   -15.72830     0.00951     0.00175     0.00507     0.00201     0.00044     0.00022     0.00011     0.00018     0.00001     0.00000     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.01942
   -15.68630     0.00977     0.00184     0.00533     0.00217     0.00045     0.00023     0.00012     0.00018     0.00001     0.00000     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.02024
   -15.64430     0.01004     0.00193     0.00561     0.00233     0.00046     0.00024     0.00013     0.00018     0.00001     0.00000     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.02108
   -15.60230     0.01030     0.00202     0.00594     0.00243     0.00047     0.00025     0.00014     0.00019     0.00001     0.00000     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.02190
   -15.56030     0.01056     0.00211     0.00630     0.00252     0.00048     0.00027     0.00015     0.00019     0.00001     0.00000     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.02274
   -15.51830     0.01083     0.00220     0.00666     0.00262     0.00048     0.00028     0.00016     0.00019     0.00001     0.00000     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.02359
   -15.47730     0.01112     0.00232     0.00705     0.00275     0.00050     0.00029     0.00018     0.00020     0.00001     0.00000     0.00015     0.00001     0.00000     0.00000     0.00000     0.00000     0.02457
   -15.43530     0.01144     0.00246     0.00743     0.00296     0.00052     0.00030     0.00019     0.00020     0.00001     0.00000     0.00015     0.00001     0.00000     0.00000     0.00000     0.00000     0.02568
   -15.39330     0.01176     0.00259     0.00780     0.00321     0.00054     0.00031     0.00021     0.00020     0.00001     0.00001     0.00016     0.00001     0.00000     0.00000     0.00000     0.00000     0.02682
   -15.35130     0.01208     0.00271     0.00820     0.00345     0.00055     0.00033     0.00023     0.00021     0.00001     0.00001     0.00017     0.00001     0.00000     0.00001     0.00000     0.00000     0.02796
   -15.30930     0.01240     0.00283     0.00864     0.00366     0.00056     0.00035     0.00025     0.00021     0.00001     0.00001     0.00017     0.00001     0.00000     0.00001     0.00000     0.00000     0.02912
   -15.26730     0.01272     0.00296     0.00915     0.00384     0.00056     0.00036     0.00028     0.00021     0.00002     0.00001     0.00018     0.00001     0.00000     0.00001     0.00000     0.00000     0.03032
   -15.22530     0.01304     0.00308     0.00971     0.00399     0.00057     0.00039     0.00030     0.00022     0.00002     0.00001     0.00018     0.00001     0.00000     0.00001     0.00000     0.00000     0.03153
   -15.18430     0.01337     0.00320     0.01033     0.00411     0.00057     0.00041     0.00033     0.00022     0.00002     0.00001     0.00019     0.00001     0.00000     0.00001     0.00000     0.00001     0.03279
   -15.14230     0.01375     0.00338     0.01099     0.00430     0.00059     0.00043     0.00037     0.00022     0.00002     0.00001     0.00020     0.00001     0.00000     0.00001     0.00000     0.00001     0.03430
   -15.10030     0.01416     0.00358     0.01168     0.00458     0.00062     0.00045     0.00042     0.00023     0.00002     0.00001     0.00021     0.00002     0.00001     0.00001     0.00000     0.00001     0.03601
   -15.05830     0.01457     0.00377     0.01236     0.00492     0.00066     0.00047     0.00047     0.00023     0.00002     0.00001     0.00021     0.00002     0.00001     0.00001     0.00000     0.00001     0.03776
   -15.01630     0.01499     0.00396     0.01314     0.00525     0.00069     0.00049     0.00053     0.00023     0.00003     0.00002     0.00022     0.00002     0.00001     0.00002     0.00000     0.00001     0.03962
   -14.97430     0.01541     0.00414     0.01404     0.00553     0.00071     0.00053     0.00060     0.00024     0.00003     0.00002     0.00023     0.00002     0.00001     0.00002     0.00001     0.00001     0.04155
   -14.93230     0.01584     0.00431     0.01656     0.00578     0.00170     0.00058     0.00070     0.00025     0.00003     0.00002     0.00024     0.00003     0.00001     0.00002     0.00001     0.00001     0.04609
   -14.89130     0.01630     0.00458     0.04422     0.00637     0.01926     0.00085     0.00115     0.00031     0.00004     0.00003     0.00025     0.00003     0.00002     0.00004     0.00001     0.00003     0.09348
   -14.84930     0.01681     0.00491     0.05654     0.00733     0.02653     0.00137     0.00186     0.00040     0.00004     0.00004     0.00026     0.00005     0.00002     0.00007     0.00001     0.00006     0.11630
   -14.80730     0.01746     0.00543     0.06829     0.00893     0.03329     0.00215     0.00278     0.00052     0.00005     0.00005     0.00028     0.00007     0.00003     0.00011     0.00002     0.00010     0.13955
   -14.76530     0.01816     0.00597     0.08028     0.01110     0.03995     0.00323     0.00705     0.00066     0.00383     0.00007     0.00030     0.00009     0.00003     0.00017     0.00004     0.00015     0.17109
   -14.72330     0.01893     0.00653     0.09209     0.01428     0.04583     0.00492     0.01388     0.00082     0.01123     0.00009     0.00033     0.00013     0.00004     0.00025     0.00009     0.00021     0.20965
   -14.68130     0.01986     0.00727     0.10750     0.01914     0.05348     0.00765     0.01825     0.00107     0.01563     0.00012     0.00036     0.00017     0.00004     0.00036     0.00018     0.00030     0.25138
   -14.63930     0.02147     0.00792     0.13660     0.03080     0.06593     0.01507     0.02479     0.00130     0.01920     0.00015     0.00042     0.00023     0.00005     0.00053     0.00040     0.00045     0.32532
   -14.59830     0.02295     0.00889     0.14960     0.03514     0.06800     0.01801     0.03057     0.00169     0.02209     0.00021     0.00049     0.00032     0.00006     0.00059     0.00051     0.00052     0.35963
   -14.55630     0.02254     0.00990     0.13610     0.03481     0.06210     0.01762     0.03273     0.00196     0.02453     0.00026     0.00048     0.00040     0.00007     0.00061     0.00054     0.00053     0.34517
   -14.51430     0.02263     0.01124     0.12840     0.03780     0.05908     0.01890     0.03633     0.00225     0.02630     0.00032     0.00050     0.00050     0.00008     0.00067     0.00061     0.00057     0.34618
   -14.47230     0.02304     0.01239     0.12150     0.03899     0.05523     0.01871     0.03953     0.00253     0.02836     0.00038     0.00052     0.00058     0.00009     0.00070     0.00064     0.00059     0.34379
   -14.43030     0.02366     0.01399     0.11870     0.04297     0.05390     0.02054     0.04304     0.00282     0.03108     0.00046     0.00056     0.00071     0.00010     0.00076     0.00076     0.00064     0.35469
   -14.38830     0.02339     0.01507     0.10620     0.04364     0.04955     0.01967     0.04513     0.00309     0.03356     0.00052     0.00055     0.00077     0.00011     0.00078     0.00080     0.00064     0.34347
   -14.34730     0.02372     0.01787     0.09008     0.05203     0.04820     0.01992     0.04785     0.00342     0.03579     0.00061     0.00056     0.00090     0.00013     0.00091     0.00084     0.00070     0.34352
   -14.30530     0.02526     0.02156     0.08065     0.06284     0.04998     0.02040     0.05339     0.00395     0.03747     0.00072     0.00060     0.00108     0.00015     0.00109     0.00087     0.00079     0.36081
   -14.26330     0.02377     0.02223     0.06353     0.04994     0.04284     0.01529     0.05456     0.00400     0.03919     0.00070     0.00052     0.00106     0.00017     0.00101     0.00081     0.00071     0.32031
   -14.22130     0.02219     0.01776     0.05878     0.03653     0.03385     0.01301     0.05707     0.00356     0.04147     0.00062     0.00041     0.00088     0.00018     0.00079     0.00087     0.00060     0.28857
   -14.17930     0.02231     0.01646     0.05221     0.03123     0.03016     0.01085     0.06055     0.00344     0.04437     0.00058     0.00034     0.00083     0.00020     0.00072     0.00095     0.00056     0.27575
   -14.13730     0.02676     0.01650     0.05118     0.02837     0.04314     0.00923     0.08220     0.00335     0.04481     0.00058     0.00030     0.00084     0.00025     0.00070     0.00099     0.00055     0.30975
   -14.09530     0.03031     0.01678     0.04962     0.02828     0.04276     0.00912     0.08444     0.00340     0.04567     0.00062     0.00028     0.00089     0.00029     0.00074     0.00104     0.00060     0.31482
   -14.05430     0.02844     0.01536     0.04211     0.02697     0.03964     0.00851     0.07653     0.00339     0.04892     0.00061     0.00025     0.00089     0.00027     0.00073     0.00115     0.00058     0.29435
   -14.01230     0.03000     0.01471     0.04009     0.02798     0.04110     0.00923     0.08157     0.00357     0.05007     0.00066     0.00023     0.00097     0.00028     0.00080     0.00123     0.00065     0.30314
   -13.97030     0.03158     0.01331     0.03702     0.02647     0.03698     0.01001     0.08478     0.00364     0.04930     0.00067     0.00021     0.00096     0.00027     0.00083     0.00125     0.00066     0.29793
   -13.92830     0.02730     0.01027     0.03000     0.02216     0.03222     0.01022     0.08543     0.00358     0.05142     0.00057     0.00014     0.00080     0.00015     0.00074     0.00133     0.00057     0.27689
   -13.88630     0.02796     0.00988     0.03143     0.02007     0.02949     0.01079     0.08426     0.00384     0.05241     0.00051     0.00012     0.00071     0.00009     0.00069     0.00143     0.00052     0.27419
   -13.84430     0.03417     0.01166     0.03830     0.02288     0.02921     0.01195     0.08272     0.00411     0.05391     0.00057     0.00014     0.00074     0.00013     0.00072     0.00155     0.00056     0.29332
