     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -21.12450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.07050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.01650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.96350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.90950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.85550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.80150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.74750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.69350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.64050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.58650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.53250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.47850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.42450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.37050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.31650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.26350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.20950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.15550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.10150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.04750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.99350     0.02995     0.00518     0.00519     0.00518     0.00017     0.00016     0.00003     0.00016     0.00000     0.00002     0.00004     0.00001     0.00004     0.00001     0.00000     0.00002     0.04617
   -19.93950     0.09466     0.01298     0.01276     0.01356     0.00133     0.00072     0.00073     0.00077     0.00005     0.00007     0.00010     0.00006     0.00013     0.00005     0.00000     0.00007     0.13804
   -19.88650     0.46680     0.03105     0.03050     0.03736     0.01995     0.00246     0.01819     0.00265     0.00036     0.00018     0.00040     0.00033     0.00090     0.00015     0.00001     0.00017     0.61145
   -19.83250     0.33970     0.02344     0.02883     0.02630     0.00967     0.00416     0.01450     0.00261     0.00075     0.00027     0.00036     0.00021     0.00044     0.00010     0.00001     0.00027     0.45163
   -19.77850     0.23470     0.01856     0.02060     0.01955     0.00613     0.00218     0.01383     0.00133     0.00060     0.00018     0.00037     0.00017     0.00028     0.00007     0.00001     0.00016     0.31873
   -19.72450     0.20570     0.01664     0.01666     0.01624     0.00426     0.00143     0.01825     0.00089     0.00055     0.00014     0.00048     0.00016     0.00020     0.00006     0.00001     0.00012     0.28180
   -19.67050     0.17070     0.01616     0.01481     0.01464     0.00315     0.00114     0.01617     0.00069     0.00057     0.00013     0.00042     0.00016     0.00015     0.00006     0.00001     0.00011     0.23907
   -19.61650     0.13710     0.01549     0.01245     0.01264     0.00221     0.00074     0.01460     0.00055     0.00058     0.00011     0.00037     0.00016     0.00011     0.00005     0.00001     0.00009     0.19726
   -19.56350     0.11640     0.01513     0.01109     0.01138     0.00166     0.00060     0.01342     0.00051     0.00060     0.00011     0.00033     0.00016     0.00009     0.00005     0.00001     0.00008     0.17160
   -19.50950     0.09270     0.01463     0.00922     0.00969     0.00114     0.00040     0.01224     0.00048     0.00064     0.00009     0.00028     0.00015     0.00006     0.00004     0.00001     0.00006     0.14182
   -19.45550     0.07631     0.01412     0.00804     0.00857     0.00085     0.00032     0.01107     0.00048     0.00066     0.00009     0.00023     0.00014     0.00005     0.00004     0.00001     0.00006     0.12101
   -19.40150     0.05603     0.01378     0.00630     0.00701     0.00056     0.00021     0.00999     0.00052     0.00070     0.00007     0.00018     0.00012     0.00003     0.00003     0.00001     0.00004     0.09559
   -19.34750     0.04162     0.01296     0.00518     0.00586     0.00040     0.00016     0.00885     0.00051     0.00071     0.00006     0.00013     0.00010     0.00002     0.00002     0.00000     0.00004     0.07663
   -19.29350     0.02729     0.01401     0.00413     0.00478     0.00027     0.00011     0.00867     0.00065     0.00091     0.00006     0.00009     0.00008     0.00001     0.00001     0.00000     0.00003     0.06111
   -19.23950     0.01058     0.00706     0.00085     0.00098     0.00010     0.00004     0.00391     0.00045     0.00068     0.00002     0.00003     0.00004     0.00001     0.00000     0.00000     0.00001     0.02472
   -19.18650     0.00322     0.00002     0.00000     0.00000     0.00002     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00331
   -19.13250     0.00086     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00087
   -19.07850     0.01669     0.00106     0.00131     0.00069     0.00012     0.00009     0.00111     0.00011     0.00003     0.00003     0.00006     0.00005     0.00000     0.00003     0.00000     0.00002     0.02140
   -19.02450     0.03907     0.00335     0.00308     0.00162     0.00029     0.00020     0.00269     0.00030     0.00024     0.00010     0.00014     0.00014     0.00001     0.00005     0.00000     0.00005     0.05133
   -18.97050     0.07780     0.00809     0.00450     0.00261     0.00065     0.00042     0.00538     0.00076     0.00130     0.00024     0.00029     0.00033     0.00002     0.00008     0.00001     0.00008     0.10257
   -18.91650     0.07310     0.01116     0.00521     0.00329     0.00100     0.00062     0.00678     0.00104     0.00160     0.00027     0.00027     0.00033     0.00002     0.00009     0.00002     0.00011     0.10490
   -18.86350     0.06840     0.01374     0.00601     0.00419     0.00142     0.00086     0.00794     0.00130     0.00171     0.00030     0.00025     0.00033     0.00003     0.00010     0.00002     0.00013     0.10674
   -18.80950     0.06627     0.01566     0.00680     0.00496     0.00190     0.00114     0.00890     0.00153     0.00179     0.00034     0.00024     0.00036     0.00004     0.00012     0.00003     0.00016     0.11024
   -18.75550     0.06278     0.01711     0.00775     0.00564     0.00241     0.00150     0.00963     0.00176     0.00181     0.00037     0.00022     0.00037     0.00005     0.00013     0.00003     0.00019     0.11176
   -18.70150     0.05958     0.01868     0.00846     0.00654     0.00305     0.00187     0.01033     0.00203     0.00183     0.00040     0.00020     0.00040     0.00007     0.00015     0.00004     0.00022     0.11385
   -18.64750     0.05489     0.01955     0.00936     0.00729     0.00373     0.00238     0.01085     0.00229     0.00178     0.00043     0.00018     0.00042     0.00008     0.00017     0.00005     0.00026     0.11371
   -18.59350     0.05047     0.02021     0.01021     0.00803     0.00453     0.00288     0.01135     0.00259     0.00173     0.00046     0.00016     0.00044     0.00010     0.00018     0.00005     0.00029     0.11369
   -18.53950     0.04492     0.02100     0.01107     0.00882     0.00542     0.00359     0.01182     0.00300     0.00169     0.00049     0.00014     0.00046     0.00011     0.00020     0.00006     0.00034     0.11315
   -18.48650     0.03932     0.02148     0.01874     0.01784     0.00668     0.00455     0.01246     0.00372     0.00190     0.00053     0.00012     0.00050     0.00014     0.00035     0.00023     0.00048     0.12903
   -18.43250     0.03471     0.02293     0.02674     0.02940     0.00811     0.00602     0.01346     0.00542     0.00326     0.00059     0.00012     0.00056     0.00016     0.00057     0.00048     0.00066     0.15320
   -18.37850     0.03075     0.03041     0.03917     0.05352     0.00987     0.01040     0.01476     0.01230     0.01122     0.00073     0.00013     0.00078     0.00018     0.00113     0.00133     0.00097     0.21765
   -18.32450     0.02493     0.06983     0.03698     0.09147     0.01145     0.02858     0.01485     0.04078     0.04422     0.00109     0.00011     0.00152     0.00021     0.00254     0.00362     0.00137     0.37355
   -18.27050     0.01882     0.05524     0.02109     0.06731     0.01008     0.02177     0.01055     0.02886     0.02237     0.00113     0.00007     0.00114     0.00023     0.00172     0.00173     0.00120     0.26331
   -18.21650     0.01306     0.05062     0.01312     0.05743     0.00895     0.02030     0.00734     0.02476     0.01314     0.00117     0.00005     0.00102     0.00023     0.00137     0.00096     0.00113     0.21465
   -18.16250     0.00812     0.04683     0.00788     0.05111     0.00795     0.02122     0.00460     0.02231     0.00729     0.00117     0.00003     0.00093     0.00022     0.00117     0.00049     0.00112     0.18243
   -18.10950     0.00327     0.02858     0.00361     0.02725     0.00721     0.02195     0.00232     0.01863     0.00290     0.00089     0.00001     0.00061     0.00022     0.00073     0.00015     0.00077     0.11910
   -18.05550     0.00064     0.00778     0.00137     0.00579     0.00625     0.01759     0.00067     0.01123     0.00077     0.00035     0.00000     0.00024     0.00020     0.00030     0.00004     0.00042     0.05364
   -18.00150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001
   -17.94750     0.00008     0.00001     0.00001     0.00001     0.00010     0.00005     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00031
   -17.89350     0.00027     0.00001     0.00002     0.00001     0.00015     0.00009     0.00001     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00066
   -17.83950     0.00044     0.00002     0.00004     0.00002     0.00022     0.00010     0.00001     0.00010     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00097
   -17.78650     0.00066     0.00003     0.00006     0.00003     0.00028     0.00013     0.00002     0.00013     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00134
   -17.73250     0.00101     0.00004     0.00008     0.00004     0.00030     0.00015     0.00003     0.00017     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00184
   -17.67850     0.00131     0.00005     0.00010     0.00005     0.00037     0.00015     0.00004     0.00018     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00228
   -17.62450     0.00162     0.00005     0.00013     0.00006     0.00043     0.00016     0.00005     0.00019     0.00000     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00273
   -17.57050     0.00204     0.00007     0.00017     0.00008     0.00049     0.00016     0.00007     0.00021     0.00000     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00332
   -17.51650     0.00251     0.00008     0.00021     0.00011     0.00052     0.00017     0.00009     0.00024     0.00000     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00399
   -17.46250     0.00297     0.00010     0.00026     0.00014     0.00057     0.00018     0.00011     0.00027     0.00000     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00463
   -17.40950     0.00340     0.00012     0.00031     0.00016     0.00062     0.00019     0.00013     0.00028     0.00000     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00525
   -17.35550     0.00391     0.00014     0.00036     0.00019     0.00067     0.00021     0.00016     0.00029     0.00001     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00597
   -17.30150     0.00457     0.00017     0.00044     0.00024     0.00069     0.00024     0.00019     0.00031     0.00001     0.00000     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.00690
   -17.24750     0.00519     0.00019     0.00052     0.00028     0.00072     0.00025     0.00023     0.00034     0.00001     0.00000     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.00778
   -17.19350     0.00579     0.00022     0.00061     0.00032     0.00074     0.00027     0.00027     0.00036     0.00001     0.00000     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.00864
   -17.13950     0.00639     0.00025     0.00069     0.00036     0.00078     0.00029     0.00031     0.00037     0.00001     0.00000     0.00003     0.00000     0.00001     0.00000     0.00000     0.00000     0.00950
   -17.08650     0.00719     0.00029     0.00082     0.00042     0.00078     0.00034     0.00036     0.00038     0.00002     0.00001     0.00003     0.00000     0.00001     0.00000     0.00000     0.00001     0.01065
   -17.03250     0.00800     0.00033     0.00095     0.00050     0.00081     0.00036     0.00042     0.00040     0.00002     0.00001     0.00003     0.00000     0.00001     0.00000     0.00000     0.00001     0.01184
   -16.97850     0.00879     0.00036     0.00109     0.00057     0.00084     0.00036     0.00048     0.00042     0.00002     0.00001     0.00004     0.00000     0.00001     0.00000     0.00000     0.00001     0.01300
   -16.92450     0.00958     0.00040     0.00124     0.00063     0.00087     0.00037     0.00054     0.00044     0.00002     0.00001     0.00004     0.00001     0.00001     0.00000     0.00000     0.00001     0.01417
   -16.87050     0.01041     0.00046     0.00140     0.00070     0.00091     0.00039     0.00060     0.00044     0.00002     0.00001     0.00004     0.00001     0.00001     0.00000     0.00000     0.00001     0.01540
   -16.81650     0.01146     0.00052     0.00162     0.00080     0.00092     0.00042     0.00068     0.00045     0.00003     0.00001     0.00005     0.00001     0.00001     0.00000     0.00000     0.00001     0.01698
   -16.76250     0.01249     0.00058     0.00184     0.00091     0.00093     0.00044     0.00077     0.00047     0.00003     0.00001     0.00005     0.00001     0.00001     0.00000     0.00000     0.00001     0.01855
   -16.70950     0.01351     0.00064     0.00208     0.00102     0.00096     0.00044     0.00086     0.00049     0.00003     0.00001     0.00005     0.00001     0.00001     0.00000     0.00000     0.00001     0.02011
   -16.65550     0.01456     0.00070     0.00233     0.00112     0.00098     0.00046     0.00095     0.00050     0.00004     0.00001     0.00006     0.00001     0.00001     0.00000     0.00000     0.00001     0.02173
   -16.60150     0.01574     0.00078     0.00262     0.00123     0.00101     0.00047     0.00105     0.00051     0.00004     0.00001     0.00006     0.00001     0.00001     0.00000     0.00000     0.00001     0.02356
   -16.54750     0.01707     0.00088     0.00297     0.00140     0.00101     0.00051     0.00116     0.00051     0.00005     0.00001     0.00007     0.00001     0.00001     0.00000     0.00000     0.00001     0.02566
   -16.49350     0.01843     0.00096     0.00334     0.00156     0.00101     0.00054     0.00128     0.00053     0.00005     0.00001     0.00007     0.00001     0.00001     0.00001     0.00000     0.00001     0.02783
   -16.43950     0.01984     0.00105     0.00375     0.00172     0.00102     0.00056     0.00141     0.00054     0.00006     0.00001     0.00008     0.00001     0.00001     0.00001     0.00000     0.00002     0.03008
   -16.38650     0.02133     0.00114     0.00418     0.00187     0.00103     0.00059     0.00155     0.00055     0.00006     0.00001     0.00008     0.00001     0.00002     0.00001     0.00000     0.00002     0.03245
   -16.33250     0.02304     0.00128     0.00471     0.00208     0.00106     0.00060     0.00170     0.00055     0.00007     0.00001     0.00009     0.00002     0.00002     0.00001     0.00000     0.00002     0.03526
   -16.27850     0.02491     0.00141     0.00531     0.00232     0.00104     0.00066     0.00187     0.00056     0.00007     0.00002     0.00009     0.00002     0.00002     0.00001     0.00000     0.00002     0.03835
   -16.22450     0.02693     0.00154     0.00599     0.00256     0.00105     0.00070     0.00206     0.00058     0.00008     0.00002     0.00010     0.00002     0.00003     0.00001     0.00000     0.00003     0.04168
   -16.17050     0.02915     0.00168     0.00675     0.00279     0.00105     0.00075     0.00228     0.00059     0.00008     0.00003     0.00010     0.00002     0.00003     0.00001     0.00000     0.00003     0.04534
   -16.11650     0.03158     0.00184     0.00761     0.00302     0.00107     0.00079     0.00252     0.00061     0.00008     0.00003     0.00011     0.00003     0.00004     0.00002     0.00000     0.00004     0.04938
   -16.06250     0.03459     0.00206     0.00875     0.00341     0.00112     0.00083     0.00279     0.00060     0.00009     0.00004     0.00011     0.00003     0.00005     0.00002     0.00000     0.00004     0.05455
   -16.00950     0.03806     0.00227     0.01009     0.00378     0.00113     0.00092     0.00312     0.00062     0.00009     0.00004     0.00012     0.00004     0.00006     0.00003     0.00001     0.00005     0.06045
   -15.95550     0.04206     0.00251     0.01187     0.00417     0.00117     0.00102     0.00356     0.00065     0.00010     0.00005     0.00012     0.00004     0.00008     0.00003     0.00001     0.00007     0.06751
   -15.90150     0.04793     0.00285     0.01481     0.00468     0.00134     0.00114     0.00423     0.00069     0.00010     0.00007     0.00013     0.00006     0.00010     0.00004     0.00001     0.00008     0.07824
   -15.84750     0.05590     0.00332     0.02648     0.00535     0.00292     0.00128     0.00534     0.00073     0.00010     0.00009     0.00014     0.00007     0.00016     0.00006     0.00001     0.00011     0.10206
   -15.79350     0.07105     0.00440     0.02873     0.00678     0.00325     0.00165     0.00520     0.00086     0.00011     0.00014     0.00013     0.00010     0.00024     0.00009     0.00001     0.00016     0.12290
   -15.73950     0.06724     0.00405     0.03005     0.00676     0.00353     0.00188     0.00510     0.00084     0.00012     0.00014     0.00013     0.00010     0.00024     0.00009     0.00001     0.00017     0.12044
   -15.68550     0.06428     0.00373     0.03022     0.00676     0.00364     0.00209     0.00501     0.00082     0.00012     0.00014     0.00012     0.00011     0.00024     0.00009     0.00001     0.00018     0.11756
   -15.63250     0.06347     0.00362     0.03132     0.00687     0.00391     0.00230     0.00490     0.00083     0.00013     0.00014     0.00012     0.00011     0.00026     0.00010     0.00002     0.00019     0.11829
   -15.57850     0.06086     0.00337     0.03146     0.00697     0.00404     0.00259     0.00474     0.00081     0.00014     0.00015     0.00011     0.00012     0.00026     0.00010     0.00002     0.00020     0.11595
   -15.52450     0.05907     0.00316     0.03215     0.00702     0.00418     0.00290     0.00464     0.00080     0.00015     0.00015     0.00011     0.00012     0.00028     0.00011     0.00002     0.00022     0.11507
   -15.47050     0.05771     0.00299     0.03256     0.00701     0.00432     0.00315     0.00454     0.00080     0.00015     0.00016     0.00010     0.00012     0.00029     0.00011     0.00003     0.00023     0.11426
   -15.41650     0.05539     0.00275     0.03274     0.00693     0.00441     0.00343     0.00446     0.00080     0.00016     0.00016     0.00010     0.00012     0.00029     0.00012     0.00003     0.00024     0.11212
   -15.36250     0.05339     0.00253     0.03324     0.00692     0.00457     0.00380     0.00432     0.00077     0.00017     0.00016     0.00009     0.00012     0.00030     0.00012     0.00003     0.00025     0.11081
   -15.30950     0.05171     0.00235     0.03330     0.00683     0.00461     0.00412     0.00425     0.00076     0.00017     0.00017     0.00009     0.00012     0.00031     0.00012     0.00004     0.00026     0.10921
   -15.25550     0.04946     0.00213     0.03320     0.00665     0.00461     0.00442     0.00422     0.00076     0.00017     0.00017     0.00008     0.00012     0.00032     0.00012     0.00004     0.00027     0.10673
   -15.20150     0.04733     0.00192     0.03315     0.00649     0.00463     0.00477     0.00415     0.00074     0.00018     0.00017     0.00007     0.00012     0.00032     0.00012     0.00005     0.00028     0.10449
   -15.14750     0.04545     0.00170     0.03303     0.00636     0.00461     0.00519     0.00411     0.00071     0.00018     0.00017     0.00007     0.00012     0.00033     0.00013     0.00006     0.00029     0.10248
   -15.09350     0.04310     0.00153     0.03238     0.00616     0.00458     0.00544     0.00406     0.00070     0.00018     0.00017     0.00006     0.00011     0.00033     0.00013     0.00006     0.00029     0.09927
   -15.03950     0.04005     0.00129     0.03163     0.00591     0.00449     0.00579     0.00401     0.00065     0.00019     0.00016     0.00005     0.00010     0.00033     0.00013     0.00007     0.00029     0.09515
   -14.98550     0.03856     0.00112     0.03124     0.00566     0.00435     0.00617     0.00408     0.00065     0.00019     0.00016     0.00005     0.00010     0.00033     0.00012     0.00008     0.00029     0.09314
   -14.93250     0.03540     0.00093     0.02973     0.00534     0.00424     0.00647     0.00394     0.00059     0.00019     0.00015     0.00004     0.00009     0.00032     0.00012     0.00009     0.00029     0.08792
   -14.87850     0.03319     0.00074     0.02931     0.00502     0.00415     0.00690     0.00407     0.00058     0.00019     0.00014     0.00003     0.00008     0.00032     0.00012     0.00010     0.00028     0.08523
   -14.82450     0.01882     0.00037     0.01905     0.00419     0.00397     0.00647     0.00253     0.00017     0.00019     0.00008     0.00002     0.00006     0.00021     0.00012     0.00012     0.00022     0.05659
   -14.77050     0.01203     0.00026     0.01441     0.00372     0.00460     0.00686     0.00199     0.00007     0.00020     0.00006     0.00002     0.00005     0.00016     0.00014     0.00015     0.00018     0.04490
   -14.71650     0.00764     0.00026     0.01153     0.00408     0.00671     0.00835     0.00205     0.00004     0.00029     0.00006     0.00002     0.00004     0.00012     0.00022     0.00024     0.00016     0.04180
   -14.66250     0.00252     0.00012     0.00409     0.00178     0.00269     0.00320     0.00098     0.00001     0.00016     0.00003     0.00001     0.00002     0.00004     0.00009     0.00009     0.00006     0.01588
   -14.60950     0.00098     0.00000     0.00011     0.00005     0.00008     0.00009     0.00037     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00171
   -14.55550     0.01208     0.00003     0.00020     0.00001     0.00001     0.00000     0.00464     0.00001     0.00003     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01702
   -14.50150     0.02058     0.00018     0.00212     0.00201     0.00204     0.00102     0.01763     0.00007     0.00977     0.00001     0.00001     0.00002     0.00004     0.00006     0.00004     0.00002     0.05563
   -14.44750     0.03005     0.00083     0.00644     0.00800     0.01061     0.00473     0.02893     0.00018     0.01520     0.00008     0.00004     0.00010     0.00012     0.00030     0.00021     0.00009     0.10589
   -14.39350     0.04019     0.00169     0.01166     0.01183     0.02694     0.00636     0.05944     0.00043     0.01903     0.00014     0.00008     0.00022     0.00035     0.00049     0.00031     0.00014     0.17930
   -14.33950     0.04090     0.00419     0.01388     0.01892     0.05290     0.00822     0.10020     0.00105     0.02360     0.00027     0.00014     0.00053     0.00050     0.00089     0.00042     0.00024     0.26685
   -14.28550     0.04158     0.00509     0.01486     0.02330     0.06841     0.00879     0.12770     0.00164     0.02830     0.00033     0.00013     0.00080     0.00059     0.00114     0.00051     0.00029     0.32349
   -14.23250     0.04059     0.00720     0.01470     0.03284     0.10420     0.00974     0.16040     0.00261     0.03450     0.00044     0.00013     0.00144     0.00074     0.00176     0.00074     0.00035     0.41239
   -14.17850     0.03818     0.00862     0.01496     0.02764     0.09688     0.01052     0.15100     0.00285     0.03910     0.00053     0.00012     0.00157     0.00059     0.00176     0.00069     0.00042     0.39543
   -14.12450     0.03348     0.00560     0.01478     0.01808     0.05732     0.01050     0.12290     0.00242     0.04290     0.00060     0.00011     0.00115     0.00037     0.00123     0.00065     0.00047     0.31255
   -14.07050     0.03301     0.00473     0.01531     0.01405     0.04347     0.01049     0.11690     0.00244     0.04495     0.00073     0.00010     0.00103     0.00027     0.00108     0.00066     0.00057     0.28979
   -14.01650     0.01771     0.00361     0.01197     0.00955     0.02294     0.00673     0.09298     0.00232     0.04356     0.00062     0.00008     0.00080     0.00014     0.00078     0.00063     0.00051     0.21493
   -13.96250     0.00304     0.00275     0.00780     0.00578     0.01012     0.00462     0.06260     0.00193     0.04415     0.00041     0.00006     0.00059     0.00006     0.00053     0.00065     0.00034     0.14543
   -13.90850     0.00191     0.00247     0.00634     0.00483     0.00714     0.00332     0.05027     0.00200     0.04596     0.00031     0.00005     0.00052     0.00004     0.00047     0.00071     0.00028     0.12662
   -13.85550     0.00156     0.00233     0.00556     0.00435     0.00524     0.00285     0.04161     0.00204     0.04824     0.00027     0.00004     0.00045     0.00003     0.00044     0.00078     0.00025     0.11605
   -13.80150     0.01275     0.00285     0.00592     0.00603     0.01200     0.00255     0.04080     0.00230     0.05077     0.00023     0.00003     0.00041     0.00006     0.00049     0.00091     0.00024     0.13835
   -13.74750     0.06082     0.00559     0.00848     0.01080     0.04714     0.00267     0.04872     0.00270     0.05484     0.00020     0.00003     0.00043     0.00018     0.00065     0.00106     0.00025     0.24457
   -13.69350     0.09356     0.00494     0.00730     0.00806     0.05973     0.00276     0.04344     0.00290     0.05850     0.00017     0.00003     0.00038     0.00015     0.00058     0.00119     0.00025     0.28395
   -13.63950     0.06785     0.00484     0.00696     0.00599     0.03294     0.00287     0.03867     0.00315     0.06363     0.00015     0.00002     0.00032     0.00014     0.00047     0.00138     0.00027     0.22964
   -13.58550     0.06314     0.00532     0.00578     0.00539     0.01558     0.00322     0.03535     0.00345     0.06990     0.00014     0.00001     0.00025     0.00011     0.00042     0.00161     0.00030     0.20997
   -13.53250     0.06392     0.00643     0.00512     0.00573     0.00974     0.00371     0.03082     0.00378     0.07934     0.00013     0.00001     0.00017     0.00012     0.00040     0.00196     0.00034     0.21172
   -13.47850     0.06747     0.00823     0.00586     0.00663     0.00902     0.00451     0.03115     0.00422     0.09226     0.00014     0.00002     0.00015     0.00016     0.00045     0.00240     0.00044     0.23311
   -13.42450     0.07548     0.00783     0.00756     0.00648     0.00912     0.00547     0.03397     0.00447     0.09234     0.00014     0.00002     0.00015     0.00022     0.00047     0.00263     0.00047     0.24683
   -13.37050     0.10230     0.00741     0.01191     0.00743     0.01130     0.00756     0.04030     0.00501     0.10150     0.00016     0.00003     0.00016     0.00037     0.00049     0.00326     0.00053     0.29972
   -13.31650     0.06339     0.00678     0.00648     0.00600     0.00565     0.00709     0.03910     0.00503     0.08007     0.00018     0.00003     0.00017     0.00022     0.00047     0.00247     0.00048     0.22361
   -13.26250     0.04755     0.00627     0.00431     0.00507     0.00390     0.00686     0.03910     0.00499     0.06907     0.00020     0.00003     0.00017     0.00016     0.00044     0.00215     0.00044     0.19071
   -13.20850     0.04805     0.00566     0.00554     0.00425     0.00522     0.00666     0.03754     0.00496     0.06977     0.00022     0.00003     0.00017     0.00023     0.00041     0.00234     0.00040     0.19146
   -13.15550     0.04396     0.00503     0.00586     0.00351     0.00564     0.00644     0.03617     0.00500     0.06436     0.00024     0.00002     0.00017     0.00027     0.00040     0.00219     0.00036     0.17963
   -13.10150     0.05388     0.00441     0.00877     0.00295     0.00816     0.00647     0.03347     0.00491     0.06406     0.00026     0.00003     0.00017     0.00041     0.00040     0.00235     0.00033     0.19101
   -13.04750     0.04945     0.00348     0.00911     0.00227     0.00809     0.00599     0.02735     0.00466     0.05779     0.00025     0.00003     0.00015     0.00046     0.00039     0.00218     0.00029     0.17194
