     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -24.50730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.46330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.42030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.37630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.33330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.29030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.24630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.20330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.15930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.11630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.07330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.02930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.98630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.94230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.89930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.85630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.81230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.76930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.72530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.68230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.63930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.59530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.55230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.50830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.46530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.42130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.37830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.33530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.29130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.24830     0.04703     0.01449     0.11780     0.05122     0.00084     0.00089     0.00257     0.00082     0.00031     0.00005     0.00005     0.00005     0.00007     0.00001     0.00001     0.00006     0.23628
   -23.20430     0.03426     0.01476     0.08603     0.05179     0.00068     0.00061     0.00169     0.00062     0.00037     0.00005     0.00004     0.00004     0.00005     0.00001     0.00001     0.00007     0.19108
   -23.16130     0.02335     0.01455     0.06563     0.05015     0.00055     0.00040     0.00122     0.00047     0.00044     0.00006     0.00003     0.00003     0.00004     0.00001     0.00001     0.00007     0.15700
   -23.11830     0.01749     0.01593     0.05225     0.04704     0.00046     0.00028     0.00097     0.00039     0.00046     0.00006     0.00002     0.00002     0.00003     0.00001     0.00001     0.00008     0.13550
   -23.07430     0.01283     0.01676     0.04062     0.03983     0.00037     0.00022     0.00084     0.00034     0.00033     0.00005     0.00001     0.00001     0.00003     0.00001     0.00000     0.00008     0.11233
   -23.03130     0.00964     0.01650     0.03184     0.03309     0.00029     0.00018     0.00079     0.00030     0.00021     0.00005     0.00001     0.00001     0.00002     0.00001     0.00000     0.00008     0.09302
   -22.98730     0.00832     0.01670     0.03572     0.04066     0.00022     0.00016     0.00103     0.00027     0.00080     0.00006     0.00001     0.00002     0.00003     0.00001     0.00001     0.00009     0.10409
   -22.94430     0.00779     0.02284     0.05588     0.07809     0.00017     0.00024     0.00201     0.00041     0.00485     0.00012     0.00003     0.00005     0.00004     0.00001     0.00003     0.00013     0.17269
   -22.90130     0.00570     0.06796     0.03986     0.09844     0.00034     0.00094     0.00540     0.00123     0.01694     0.00031     0.00002     0.00008     0.00004     0.00005     0.00004     0.00020     0.23756
   -22.85730     0.00403     0.08274     0.01906     0.06937     0.00035     0.00070     0.00502     0.00066     0.00635     0.00037     0.00001     0.00005     0.00006     0.00004     0.00001     0.00019     0.18901
   -22.81430     0.00259     0.04959     0.01040     0.03031     0.00037     0.00054     0.00408     0.00033     0.00257     0.00024     0.00000     0.00004     0.00008     0.00004     0.00000     0.00011     0.10128
   -22.77030     0.00279     0.02789     0.01745     0.02659     0.00042     0.00041     0.00405     0.00023     0.00127     0.00015     0.00000     0.00005     0.00011     0.00004     0.00000     0.00012     0.08156
   -22.72730     0.00406     0.02241     0.04314     0.08706     0.00053     0.00044     0.00549     0.00050     0.00080     0.00016     0.00001     0.00008     0.00017     0.00009     0.00000     0.00035     0.16529
   -22.68430     0.00339     0.00375     0.07386     0.03637     0.00033     0.00028     0.00422     0.00009     0.00037     0.00002     0.00001     0.00001     0.00011     0.00001     0.00000     0.00013     0.12297
   -22.64030     0.00308     0.00262     0.08447     0.02921     0.00027     0.00027     0.00321     0.00004     0.00035     0.00001     0.00001     0.00000     0.00013     0.00001     0.00000     0.00011     0.12379
   -22.59730     0.00280     0.00163     0.09416     0.02688     0.00018     0.00028     0.00215     0.00002     0.00028     0.00001     0.00001     0.00000     0.00015     0.00001     0.00000     0.00012     0.12869
   -22.55330     0.00088     0.00055     0.04412     0.02193     0.00007     0.00019     0.00064     0.00000     0.00017     0.00000     0.00000     0.00000     0.00009     0.00001     0.00000     0.00009     0.06875
   -22.51030     0.00007     0.00007     0.01275     0.01024     0.00003     0.00006     0.00005     0.00000     0.00002     0.00000     0.00000     0.00000     0.00004     0.00000     0.00000     0.00004     0.02337
   -22.46730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.42330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.38030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.33630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.29330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.24930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.20630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.16330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.11930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.07630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.03230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.98930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.94630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.90230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.85930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.81530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.77230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.72930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.68530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.64230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.59830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.55530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.51230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.46830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.42530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.38130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.33830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.29530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.25130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.20830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.16430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.12130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.07830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.03430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.99130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.94730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.90430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.86030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.81730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.77430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.73030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.68730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.64330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.60030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.55730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.51330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.47030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.42630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.38330     0.00500     0.00023     0.00000     0.00011     0.00076     0.00000     0.00069     0.00000     0.00000     0.00000     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.00682
   -20.34030     0.00914     0.00103     0.00001     0.00046     0.00132     0.00001     0.00129     0.00001     0.00000     0.00000     0.00003     0.00000     0.00001     0.00000     0.00000     0.00000     0.01331
   -20.29630     0.01280     0.00234     0.00003     0.00102     0.00167     0.00003     0.00187     0.00003     0.00000     0.00000     0.00005     0.00000     0.00002     0.00000     0.00000     0.00000     0.01986
   -20.25330     0.01926     0.00422     0.00005     0.00174     0.00200     0.00005     0.00302     0.00005     0.00001     0.00000     0.00008     0.00000     0.00002     0.00000     0.00000     0.00001     0.03052
   -20.20930     0.01971     0.00664     0.00009     0.00273     0.00222     0.00008     0.00306     0.00009     0.00002     0.00000     0.00008     0.00000     0.00002     0.00000     0.00000     0.00001     0.03475
   -20.16630     0.02034     0.00914     0.00014     0.00376     0.00245     0.00012     0.00313     0.00012     0.00003     0.00000     0.00008     0.00000     0.00003     0.00000     0.00000     0.00001     0.03937
   -20.12330     0.02120     0.01195     0.00026     0.00503     0.00268     0.00018     0.00322     0.00017     0.00006     0.00000     0.00008     0.00001     0.00003     0.00000     0.00000     0.00002     0.04491
   -20.07930     0.02219     0.01507     0.00052     0.00649     0.00287     0.00028     0.00334     0.00023     0.00009     0.00001     0.00008     0.00001     0.00004     0.00000     0.00000     0.00002     0.05124
   -20.03630     0.02339     0.01846     0.00108     0.00793     0.00302     0.00048     0.00346     0.00031     0.00014     0.00001     0.00008     0.00001     0.00004     0.00000     0.00000     0.00003     0.05843
   -19.99230     0.02521     0.02242     0.00246     0.00945     0.00307     0.00089     0.00359     0.00044     0.00020     0.00001     0.00008     0.00001     0.00005     0.00001     0.00000     0.00003     0.06792
   -19.94930     0.02904     0.02721     0.00535     0.01128     0.00312     0.00157     0.00382     0.00075     0.00028     0.00002     0.00008     0.00001     0.00006     0.00001     0.00000     0.00005     0.08265
   -19.90630     0.03213     0.03237     0.00870     0.01350     0.00321     0.00194     0.00403     0.00118     0.00033     0.00003     0.00008     0.00002     0.00008     0.00001     0.00000     0.00005     0.09767
   -19.86230     0.03018     0.03771     0.00961     0.01589     0.00309     0.00161     0.00413     0.00127     0.00037     0.00003     0.00009     0.00002     0.00008     0.00001     0.00000     0.00005     0.10413
   -19.81930     0.02592     0.04385     0.01097     0.01761     0.00255     0.00136     0.00430     0.00120     0.00043     0.00003     0.00008     0.00002     0.00007     0.00001     0.00000     0.00005     0.10845
   -19.77530     0.02167     0.05058     0.01187     0.01878     0.00219     0.00109     0.00460     0.00113     0.00052     0.00002     0.00008     0.00002     0.00007     0.00001     0.00000     0.00004     0.11267
   -19.73230     0.01931     0.06261     0.01479     0.02255     0.00198     0.00099     0.00519     0.00128     0.00067     0.00002     0.00008     0.00001     0.00007     0.00001     0.00000     0.00004     0.12961
   -19.68930     0.01646     0.08583     0.01817     0.02715     0.00199     0.00089     0.00664     0.00170     0.00100     0.00002     0.00007     0.00001     0.00008     0.00001     0.00001     0.00004     0.16007
   -19.64530     0.01396     0.10340     0.02610     0.03687     0.00220     0.00084     0.00742     0.00180     0.00108     0.00002     0.00006     0.00001     0.00009     0.00002     0.00001     0.00004     0.19393
   -19.60230     0.01080     0.08244     0.03189     0.04498     0.00238     0.00064     0.00603     0.00092     0.00045     0.00002     0.00005     0.00001     0.00011     0.00001     0.00000     0.00004     0.18077
   -19.55830     0.00753     0.02547     0.01576     0.02014     0.00072     0.00031     0.00099     0.00018     0.00009     0.00001     0.00005     0.00001     0.00003     0.00001     0.00000     0.00002     0.07132
   -19.51530     0.00162     0.00270     0.00264     0.00270     0.00012     0.00005     0.00002     0.00005     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00994
   -19.47130     0.00013     0.00003     0.00006     0.00003     0.00007     0.00004     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00041
   -19.42830     0.00005     0.00002     0.00006     0.00002     0.00006     0.00003     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00028
   -19.38530     0.00001     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00004
   -19.34130     0.00009     0.00688     0.00259     0.00550     0.00155     0.00367     0.00008     0.00532     0.00026     0.00003     0.00000     0.00002     0.00002     0.00003     0.00003     0.00002     0.02607
   -19.29830     0.00024     0.00972     0.00581     0.00914     0.00220     0.00413     0.00018     0.00625     0.00045     0.00004     0.00000     0.00004     0.00002     0.00006     0.00007     0.00002     0.03837
   -19.25430     0.00042     0.01238     0.00886     0.01376     0.00248     0.00519     0.00024     0.00686     0.00057     0.00004     0.00000     0.00006     0.00002     0.00009     0.00010     0.00003     0.05113
   -19.21130     0.00070     0.01539     0.01345     0.01923     0.00316     0.00597     0.00030     0.00734     0.00068     0.00006     0.00001     0.00009     0.00003     0.00013     0.00015     0.00005     0.06673
   -19.16830     0.00151     0.02036     0.02308     0.02726     0.00453     0.00705     0.00043     0.00807     0.00081     0.00008     0.00002     0.00013     0.00004     0.00020     0.00021     0.00007     0.09386
   -19.12430     0.04324     0.03505     0.05372     0.05830     0.00884     0.01203     0.00102     0.00972     0.00127     0.00028     0.00031     0.00049     0.00008     0.00033     0.00040     0.00018     0.22526
   -19.08130     0.07181     0.04728     0.05632     0.07104     0.00841     0.01282     0.00106     0.00899     0.00117     0.00033     0.00054     0.00064     0.00008     0.00040     0.00041     0.00021     0.28151
   -19.03730     0.03926     0.06309     0.04098     0.04482     0.00633     0.00900     0.00084     0.00931     0.00095     0.00023     0.00031     0.00044     0.00006     0.00041     0.00031     0.00016     0.21649
   -18.99430     0.03449     0.07782     0.03185     0.04580     0.00546     0.00809     0.00069     0.01021     0.00087     0.00024     0.00029     0.00042     0.00005     0.00044     0.00032     0.00016     0.21721
   -18.95130     0.02105     0.06193     0.02441     0.03681     0.00198     0.00684     0.00059     0.00863     0.00073     0.00010     0.00016     0.00038     0.00001     0.00039     0.00032     0.00008     0.16444
   -18.90730     0.01463     0.05342     0.01972     0.03842     0.00149     0.00575     0.00055     0.00745     0.00057     0.00006     0.00011     0.00035     0.00001     0.00038     0.00031     0.00006     0.14327
   -18.86430     0.01049     0.04606     0.01718     0.04129     0.00143     0.00503     0.00048     0.00632     0.00044     0.00004     0.00008     0.00031     0.00001     0.00040     0.00029     0.00005     0.12990
   -18.82030     0.00734     0.03954     0.01594     0.04429     0.00147     0.00464     0.00040     0.00520     0.00033     0.00003     0.00005     0.00027     0.00002     0.00042     0.00028     0.00004     0.12023
   -18.77730     0.00487     0.03287     0.01540     0.04800     0.00156     0.00443     0.00031     0.00411     0.00023     0.00002     0.00003     0.00023     0.00002     0.00045     0.00026     0.00004     0.11282
   -18.73430     0.00288     0.02606     0.01455     0.05081     0.00160     0.00437     0.00021     0.00292     0.00013     0.00001     0.00002     0.00018     0.00002     0.00046     0.00024     0.00003     0.10449
   -18.69030     0.00139     0.01969     0.00469     0.03671     0.00057     0.00285     0.00011     0.00189     0.00005     0.00001     0.00001     0.00014     0.00000     0.00031     0.00010     0.00002     0.06855
   -18.64730     0.00050     0.01349     0.00131     0.02515     0.00017     0.00178     0.00005     0.00109     0.00001     0.00000     0.00000     0.00010     0.00000     0.00020     0.00003     0.00001     0.04390
   -18.60330     0.00003     0.00502     0.00006     0.00737     0.00001     0.00048     0.00000     0.00034     0.00000     0.00000     0.00000     0.00004     0.00000     0.00006     0.00000     0.00000     0.01341
   -18.56030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.51730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.47330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.43030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.38630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.34330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.30030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.25630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.21330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.16930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.12630     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001
   -18.08230     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00015
   -18.03930     0.00047     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00049
   -17.99630     0.00059     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00063
