     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -16.56330     0.00316     0.00070     0.00136     0.00059     0.00001     0.00001     0.00013     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00597
   -16.52030     0.00327     0.00074     0.00142     0.00063     0.00001     0.00001     0.00014     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00624
   -16.47630     0.00337     0.00078     0.00147     0.00069     0.00001     0.00001     0.00016     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00651
   -16.43330     0.00347     0.00083     0.00152     0.00074     0.00001     0.00001     0.00017     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00678
   -16.39030     0.00357     0.00087     0.00159     0.00077     0.00001     0.00001     0.00019     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00704
   -16.34630     0.00367     0.00091     0.00167     0.00079     0.00001     0.00001     0.00021     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00730
   -16.30330     0.00377     0.00096     0.00175     0.00081     0.00001     0.00001     0.00022     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00756
   -16.25930     0.00387     0.00100     0.00183     0.00083     0.00002     0.00001     0.00024     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00782
   -16.21630     0.00397     0.00104     0.00191     0.00085     0.00002     0.00001     0.00025     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00809
   -16.17330     0.00409     0.00110     0.00198     0.00090     0.00002     0.00001     0.00028     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00841
   -16.12930     0.00421     0.00115     0.00204     0.00096     0.00002     0.00001     0.00030     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00874
   -16.08630     0.00433     0.00121     0.00209     0.00103     0.00002     0.00001     0.00033     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00906
   -16.04230     0.00445     0.00126     0.00215     0.00110     0.00002     0.00001     0.00036     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00939
   -15.99930     0.00457     0.00131     0.00221     0.00116     0.00002     0.00002     0.00038     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00972
   -15.95630     0.00469     0.00137     0.00229     0.00120     0.00003     0.00002     0.00041     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01004
   -15.91230     0.00481     0.00142     0.00238     0.00123     0.00003     0.00002     0.00043     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01036
   -15.86930     0.00492     0.00148     0.00246     0.00127     0.00003     0.00002     0.00046     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01069
   -15.82530     0.00507     0.00156     0.00254     0.00132     0.00003     0.00002     0.00050     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01110
   -15.78230     0.00522     0.00163     0.00261     0.00140     0.00003     0.00002     0.00054     0.00001     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01151
   -15.73930     0.00537     0.00170     0.00266     0.00150     0.00004     0.00002     0.00058     0.00001     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01193
   -15.69530     0.00551     0.00177     0.00272     0.00158     0.00004     0.00002     0.00063     0.00001     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01234
   -15.65230     0.00566     0.00185     0.00279     0.00166     0.00004     0.00002     0.00067     0.00001     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01276
   -15.60830     0.00581     0.00192     0.00287     0.00173     0.00004     0.00003     0.00071     0.00001     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01318
   -15.56530     0.00596     0.00199     0.00296     0.00178     0.00005     0.00003     0.00075     0.00001     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01360
   -15.52130     0.00611     0.00207     0.00306     0.00183     0.00005     0.00003     0.00080     0.00001     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01403
   -15.47830     0.00632     0.00217     0.00316     0.00190     0.00005     0.00003     0.00086     0.00001     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01458
   -15.43530     0.00652     0.00228     0.00324     0.00199     0.00006     0.00003     0.00093     0.00001     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01514
   -15.39130     0.00672     0.00238     0.00332     0.00209     0.00006     0.00003     0.00100     0.00001     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01570
   -15.34830     0.00693     0.00248     0.00339     0.00219     0.00007     0.00004     0.00107     0.00001     0.00008     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01627
   -15.30430     0.00714     0.00258     0.00347     0.00229     0.00007     0.00004     0.00113     0.00001     0.00009     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01684
   -15.26130     0.00735     0.00268     0.00356     0.00238     0.00008     0.00004     0.00120     0.00001     0.00009     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01742
   -15.21830     0.00757     0.00279     0.00366     0.00248     0.00008     0.00004     0.00127     0.00001     0.00010     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01802
   -15.17430     0.00784     0.00292     0.00376     0.00257     0.00009     0.00005     0.00136     0.00001     0.00011     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01873
   -15.13130     0.00815     0.00306     0.00387     0.00268     0.00010     0.00005     0.00146     0.00001     0.00012     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01953
   -15.08730     0.00848     0.00321     0.00397     0.00280     0.00011     0.00005     0.00157     0.00001     0.00013     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02035
   -15.04430     0.00882     0.00336     0.00405     0.00294     0.00012     0.00006     0.00168     0.00001     0.00014     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02120
   -15.00130     0.00918     0.00352     0.00413     0.00310     0.00013     0.00006     0.00179     0.00001     0.00015     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02208
   -14.95730     0.00955     0.00368     0.00421     0.00325     0.00014     0.00006     0.00189     0.00001     0.00016     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02299
   -14.91430     0.00996     0.00389     0.00433     0.00345     0.00015     0.00007     0.00355     0.00001     0.00234     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02777
   -14.87030     0.01428     0.00416     0.00455     0.00368     0.00017     0.00007     0.00516     0.00001     0.00340     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.03551
   -14.82730     0.02828     0.00453     0.00506     0.00395     0.00020     0.00008     0.00635     0.00001     0.00482     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.05332
   -14.78430     0.03531     0.00500     0.00580     0.00424     0.00023     0.00008     0.00745     0.00001     0.00562     0.00001     0.00000     0.00001     0.00001     0.00000     0.00001     0.00001     0.06380
   -14.74030     0.04303     0.00548     0.00666     0.00462     0.00026     0.00009     0.00850     0.00001     0.00636     0.00001     0.00000     0.00001     0.00002     0.00001     0.00001     0.00001     0.07508
   -14.69730     0.05141     0.00608     0.00763     0.00508     0.00031     0.00010     0.00943     0.00002     0.00698     0.00002     0.00000     0.00001     0.00002     0.00001     0.00001     0.00001     0.08712
   -14.65330     0.06082     0.00670     0.00891     0.00555     0.00037     0.00011     0.01037     0.00002     0.00762     0.00002     0.00000     0.00001     0.00003     0.00001     0.00002     0.00001     0.10055
   -14.61030     0.07593     0.00739     0.01041     0.00623     0.00046     0.00013     0.01169     0.00002     0.00828     0.00002     0.00001     0.00001     0.00005     0.00001     0.00002     0.00001     0.12066
   -14.56730     0.09757     0.00830     0.01191     0.00713     0.00056     0.00015     0.01295     0.00002     0.00944     0.00003     0.00001     0.00002     0.00006     0.00001     0.00002     0.00001     0.14820
   -14.52330     0.10070     0.00915     0.01294     0.00827     0.00059     0.00018     0.01314     0.00003     0.01063     0.00003     0.00001     0.00002     0.00007     0.00002     0.00003     0.00002     0.15580
   -14.48030     0.09631     0.00997     0.01404     0.00937     0.00063     0.00020     0.01334     0.00003     0.01118     0.00003     0.00001     0.00002     0.00007     0.00002     0.00003     0.00002     0.15527
   -14.43630     0.09442     0.01089     0.01495     0.01095     0.00067     0.00022     0.01428     0.00003     0.01168     0.00003     0.00001     0.00002     0.00007     0.00003     0.00004     0.00002     0.15832
   -14.39330     0.09432     0.01228     0.01644     0.01295     0.00076     0.00025     0.01563     0.00004     0.01217     0.00003     0.00001     0.00002     0.00008     0.00003     0.00004     0.00003     0.16509
   -14.35030     0.09551     0.01576     0.02034     0.01706     0.00080     0.00031     0.01785     0.00005     0.01278     0.00004     0.00002     0.00003     0.00008     0.00004     0.00005     0.00003     0.18073
   -14.30630     0.08065     0.01425     0.02018     0.01546     0.00086     0.00035     0.01824     0.00006     0.01241     0.00003     0.00001     0.00003     0.00008     0.00004     0.00005     0.00003     0.16274
   -14.26330     0.05415     0.01339     0.02029     0.01460     0.00087     0.00037     0.01506     0.00006     0.01217     0.00003     0.00001     0.00003     0.00008     0.00004     0.00006     0.00003     0.13124
   -14.21930     0.04140     0.01253     0.02007     0.01405     0.00166     0.00039     0.01364     0.00006     0.01216     0.00003     0.00001     0.00003     0.00008     0.00004     0.00006     0.00003     0.11625
   -14.17630     0.03061     0.01207     0.02058     0.01359     0.00422     0.00039     0.01297     0.00006     0.01210     0.00003     0.00001     0.00003     0.00008     0.00005     0.00007     0.00003     0.10690
   -14.13230     0.02364     0.01141     0.02184     0.01293     0.00600     0.00039     0.01270     0.00007     0.01222     0.00003     0.00001     0.00004     0.00009     0.00005     0.00007     0.00003     0.10151
   -14.08930     0.02133     0.01106     0.04122     0.01242     0.00700     0.00042     0.01357     0.00007     0.01259     0.00004     0.00001     0.00004     0.00015     0.00005     0.00008     0.00003     0.12008
   -14.04630     0.02040     0.01087     0.06700     0.01228     0.00830     0.00053     0.01471     0.00007     0.01352     0.00004     0.00000     0.00004     0.00024     0.00006     0.00010     0.00003     0.14820
   -14.00230     0.00975     0.00757     0.06460     0.00832     0.00929     0.00041     0.01374     0.00006     0.01387     0.00004     0.00000     0.00005     0.00023     0.00007     0.00011     0.00004     0.12814
   -13.95930     0.01193     0.00921     0.07597     0.01028     0.01172     0.00075     0.01586     0.00008     0.01394     0.00005     0.00000     0.00006     0.00025     0.00008     0.00013     0.00004     0.15036
   -13.91530     0.01598     0.01295     0.08739     0.01872     0.01347     0.00126     0.01858     0.00011     0.01445     0.00006     0.00000     0.00008     0.00027     0.00013     0.00014     0.00005     0.18365
   -13.87230     0.03220     0.02809     0.10500     0.04560     0.01931     0.00227     0.02601     0.00022     0.01447     0.00007     0.00001     0.00014     0.00028     0.00024     0.00014     0.00007     0.27413
   -13.82930     0.04435     0.05916     0.08490     0.09959     0.02779     0.00261     0.02235     0.00019     0.01532     0.00008     0.00002     0.00030     0.00025     0.00046     0.00014     0.00008     0.35758
   -13.78530     0.02520     0.03505     0.06201     0.05486     0.02420     0.00176     0.01860     0.00015     0.01354     0.00007     0.00001     0.00018     0.00019     0.00026     0.00013     0.00009     0.23630
   -13.74230     0.01869     0.02966     0.04983     0.04350     0.02507     0.00145     0.01701     0.00013     0.01337     0.00007     0.00001     0.00016     0.00016     0.00022     0.00013     0.00010     0.19955
   -13.69830     0.01583     0.02341     0.04061     0.03475     0.01944     0.00131     0.01361     0.00010     0.01365     0.00006     0.00000     0.00012     0.00014     0.00018     0.00014     0.00011     0.16347
   -13.65530     0.01330     0.01931     0.03436     0.02781     0.01529     0.00117     0.01144     0.00009     0.01390     0.00007     0.00000     0.00009     0.00012     0.00014     0.00015     0.00011     0.13735
   -13.61230     0.01119     0.01674     0.03006     0.02334     0.01323     0.00101     0.01032     0.00009     0.01395     0.00007     0.00000     0.00007     0.00011     0.00011     0.00016     0.00011     0.12057
   -13.56830     0.00990     0.01558     0.02660     0.02098     0.01257     0.00091     0.00958     0.00009     0.01422     0.00007     0.00000     0.00007     0.00010     0.00010     0.00017     0.00011     0.11105
   -13.52530     0.00873     0.01489     0.02421     0.01887     0.01260     0.00083     0.00908     0.00010     0.01512     0.00007     0.00000     0.00006     0.00009     0.00008     0.00020     0.00011     0.10505
   -13.48130     0.00745     0.01500     0.02183     0.01745     0.01168     0.00076     0.00864     0.00011     0.01430     0.00007     0.00000     0.00005     0.00008     0.00008     0.00019     0.00012     0.09782
   -13.43830     0.00622     0.01532     0.01973     0.01642     0.01086     0.00074     0.00838     0.00012     0.01342     0.00008     0.00000     0.00005     0.00007     0.00007     0.00019     0.00012     0.09179
   -13.39530     0.00550     0.01582     0.01838     0.01557     0.00928     0.00075     0.00826     0.00012     0.01213     0.00008     0.00000     0.00004     0.00007     0.00006     0.00018     0.00012     0.08638
   -13.35130     0.00487     0.01644     0.01736     0.01516     0.00955     0.00072     0.00864     0.00014     0.01173     0.00009     0.00000     0.00004     0.00006     0.00005     0.00018     0.00013     0.08518
   -13.30830     0.00417     0.01744     0.01598     0.01498     0.01119     0.00066     0.00904     0.00015     0.01307     0.00010     0.00000     0.00004     0.00005     0.00005     0.00021     0.00014     0.08729
   -13.26430     0.00340     0.01856     0.01501     0.01470     0.01072     0.00064     0.00971     0.00015     0.01308     0.00010     0.00000     0.00004     0.00005     0.00005     0.00023     0.00015     0.08660
   -13.22130     0.00304     0.02016     0.01412     0.01470     0.01125     0.00064     0.01053     0.00017     0.01378     0.00011     0.00000     0.00004     0.00005     0.00004     0.00025     0.00015     0.08905
   -13.17830     0.00277     0.02236     0.01367     0.01509     0.01151     0.00058     0.01203     0.00019     0.01453     0.00012     0.00000     0.00004     0.00004     0.00004     0.00028     0.00016     0.09342
   -13.13430     0.00256     0.02525     0.01334     0.01637     0.01230     0.00076     0.01415     0.00021     0.01514     0.00014     0.00000     0.00004     0.00004     0.00004     0.00030     0.00018     0.10083
   -13.09130     0.00227     0.02883     0.01243     0.01788     0.01235     0.00103     0.01705     0.00023     0.01588     0.00015     0.00000     0.00005     0.00003     0.00004     0.00034     0.00021     0.10876
   -13.04730     0.00232     0.03295     0.01131     0.02018     0.01338     0.00138     0.02263     0.00025     0.01669     0.00018     0.00000     0.00005     0.00003     0.00004     0.00038     0.00024     0.12201
   -13.00430     0.00249     0.04140     0.01213     0.02584     0.01399     0.00210     0.02578     0.00027     0.01612     0.00022     0.00000     0.00006     0.00003     0.00005     0.00042     0.00030     0.14119
   -12.96130     0.00259     0.04252     0.01238     0.02538     0.01575     0.00311     0.02639     0.00029     0.01689     0.00022     0.00000     0.00006     0.00003     0.00006     0.00045     0.00033     0.14646
   -12.91730     0.00267     0.04514     0.01207     0.02586     0.01635     0.00381     0.02842     0.00030     0.01735     0.00022     0.00000     0.00007     0.00003     0.00007     0.00047     0.00036     0.15320
   -12.87430     0.00291     0.04299     0.01129     0.02470     0.01766     0.00423     0.02130     0.00033     0.01637     0.00020     0.00000     0.00007     0.00003     0.00008     0.00048     0.00037     0.14302
   -12.83030     0.00331     0.04165     0.01083     0.02334     0.01776     0.00444     0.01943     0.00035     0.01627     0.00019     0.00000     0.00008     0.00003     0.00008     0.00048     0.00039     0.13862
   -12.78730     0.00362     0.04178     0.01076     0.02199     0.01741     0.00464     0.01998     0.00036     0.01658     0.00017     0.00001     0.00009     0.00003     0.00009     0.00048     0.00040     0.13838
   -12.74330     0.00406     0.03742     0.01019     0.02017     0.01668     0.00568     0.02052     0.00038     0.01733     0.00015     0.00001     0.00009     0.00002     0.00009     0.00051     0.00038     0.13368
   -12.70030     0.00421     0.03524     0.00913     0.01897     0.01645     0.00749     0.02245     0.00039     0.01931     0.00015     0.00001     0.00007     0.00003     0.00009     0.00061     0.00035     0.13493
   -12.65730     0.00511     0.03740     0.01050     0.02031     0.01626     0.01123     0.02167     0.00040     0.02085     0.00017     0.00001     0.00007     0.00004     0.00009     0.00077     0.00030     0.14518
   -12.61330     0.00654     0.02445     0.01109     0.01687     0.01490     0.00954     0.01118     0.00042     0.01618     0.00015     0.00001     0.00007     0.00002     0.00007     0.00063     0.00020     0.11232
   -12.57030     0.01063     0.02072     0.01315     0.01600     0.01442     0.00934     0.00748     0.00047     0.01421     0.00015     0.00001     0.00008     0.00002     0.00008     0.00058     0.00016     0.10749
   -12.52630     0.01553     0.01648     0.01611     0.01389     0.01417     0.00922     0.00529     0.00056     0.01262     0.00015     0.00001     0.00009     0.00002     0.00010     0.00053     0.00012     0.10488
   -12.48330     0.03412     0.01546     0.02612     0.01750     0.01507     0.00980     0.00419     0.00076     0.01162     0.00017     0.00001     0.00018     0.00004     0.00017     0.00051     0.00011     0.13583
   -12.44030     0.01907     0.01380     0.01784     0.01181     0.01213     0.00886     0.00339     0.00074     0.01061     0.00012     0.00001     0.00009     0.00002     0.00009     0.00045     0.00008     0.09911
   -12.39630     0.01486     0.01273     0.01537     0.01000     0.01090     0.00818     0.00321     0.00081     0.00991     0.00010     0.00001     0.00007     0.00002     0.00007     0.00039     0.00007     0.08669
   -12.35330     0.01262     0.01327     0.01417     0.00936     0.01014     0.00767     0.00334     0.00090     0.00960     0.00010     0.00001     0.00005     0.00001     0.00005     0.00034     0.00006     0.08170
   -12.30930     0.01081     0.01015     0.01251     0.00731     0.00936     0.00698     0.00264     0.00093     0.00864     0.00008     0.00001     0.00004     0.00001     0.00004     0.00030     0.00005     0.06985
   -12.26630     0.00937     0.00779     0.01108     0.00602     0.00874     0.00634     0.00222     0.00101     0.00782     0.00006     0.00001     0.00004     0.00001     0.00003     0.00026     0.00004     0.06083
   -12.22330     0.00818     0.00639     0.01009     0.00518     0.00824     0.00591     0.00171     0.00109     0.00718     0.00004     0.00001     0.00003     0.00001     0.00003     0.00022     0.00004     0.05434
   -12.17930     0.00733     0.00667     0.01041     0.00434     0.00793     0.00594     0.00166     0.00119     0.00620     0.00004     0.00001     0.00002     0.00001     0.00002     0.00020     0.00003     0.05201
   -12.13630     0.00661     0.01539     0.01439     0.00553     0.00803     0.00666     0.00233     0.00146     0.00666     0.00009     0.00001     0.00003     0.00001     0.00002     0.00019     0.00003     0.06745
   -12.09230     0.00615     0.03417     0.01665     0.00664     0.00838     0.00696     0.00333     0.00170     0.00680     0.00017     0.00001     0.00005     0.00001     0.00002     0.00016     0.00003     0.09125
   -12.04930     0.00583     0.07890     0.02252     0.00745     0.00879     0.00800     0.00515     0.00182     0.01157     0.00031     0.00001     0.00014     0.00001     0.00003     0.00015     0.00004     0.15074
   -12.00630     0.00579     0.05283     0.02415     0.00620     0.00867     0.00800     0.00722     0.00185     0.01293     0.00024     0.00001     0.00011     0.00001     0.00003     0.00013     0.00005     0.12820
   -11.96230     0.00568     0.03715     0.02557     0.00507     0.00856     0.00803     0.00963     0.00182     0.01215     0.00019     0.00001     0.00009     0.00001     0.00003     0.00009     0.00005     0.11414
   -11.91930     0.00601     0.03117     0.02937     0.00417     0.00851     0.00814     0.01259     0.00183     0.01104     0.00018     0.00001     0.00009     0.00001     0.00003     0.00007     0.00006     0.11327
   -11.87530     0.00632     0.02586     0.03360     0.00348     0.00846     0.00818     0.01574     0.00184     0.00867     0.00017     0.00001     0.00008     0.00001     0.00003     0.00008     0.00006     0.11260
   -11.83230     0.00687     0.02226     0.02693     0.00301     0.00848     0.00819     0.01849     0.00189     0.00283     0.00016     0.00001     0.00009     0.00001     0.00003     0.00008     0.00007     0.09940
   -11.78930     0.00767     0.02098     0.02435     0.00276     0.00849     0.00829     0.02130     0.00192     0.00205     0.00015     0.00001     0.00009     0.00001     0.00003     0.00009     0.00007     0.09826
   -11.74530     0.00867     0.02015     0.02268     0.00251     0.00855     0.00854     0.02450     0.00192     0.00212     0.00014     0.00001     0.00010     0.00001     0.00003     0.00009     0.00007     0.10010
   -11.70230     0.01019     0.01971     0.02152     0.00244     0.00877     0.00872     0.02925     0.00201     0.00230     0.00014     0.00001     0.00011     0.00001     0.00003     0.00010     0.00008     0.10537
   -11.65830     0.01193     0.01963     0.02011     0.00261     0.00919     0.00886     0.03371     0.00212     0.00280     0.00013     0.00001     0.00012     0.00002     0.00003     0.00015     0.00008     0.11149
   -11.61530     0.01430     0.01968     0.01870     0.00303     0.01014     0.00900     0.03970     0.00225     0.00357     0.00012     0.00001     0.00013     0.00002     0.00002     0.00033     0.00008     0.12107
   -11.57230     0.01837     0.02043     0.01745     0.00396     0.01232     0.00916     0.05005     0.00269     0.00426     0.00011     0.00001     0.00014     0.00002     0.00003     0.00062     0.00009     0.13969
   -11.52830     0.02453     0.02115     0.01484     0.00590     0.01594     0.00905     0.06168     0.00315     0.00438     0.00010     0.00001     0.00014     0.00002     0.00003     0.00072     0.00010     0.16174
   -11.48530     0.02422     0.01673     0.01044     0.00568     0.01512     0.00901     0.05703     0.00362     0.00405     0.00008     0.00001     0.00010     0.00002     0.00002     0.00079     0.00009     0.14701
   -11.44130     0.02295     0.01381     0.00786     0.00533     0.01368     0.00962     0.05081     0.00440     0.00408     0.00007     0.00001     0.00008     0.00002     0.00002     0.00087     0.00008     0.13367
   -11.39830     0.01999     0.01137     0.00784     0.00530     0.01264     0.01025     0.03976     0.00535     0.00404     0.00006     0.00001     0.00005     0.00002     0.00001     0.00097     0.00007     0.11772
   -11.35430     0.01700     0.01021     0.00929     0.00551     0.01219     0.01048     0.03066     0.00676     0.00397     0.00005     0.00001     0.00004     0.00002     0.00001     0.00109     0.00006     0.10733
   -11.31130     0.01482     0.00949     0.01090     0.00586     0.01194     0.01078     0.02456     0.00846     0.00405     0.00005     0.00001     0.00003     0.00002     0.00001     0.00119     0.00005     0.10220
   -11.26830     0.01302     0.00915     0.01261     0.00629     0.01168     0.01144     0.02050     0.01049     0.00443     0.00004     0.00000     0.00002     0.00002     0.00001     0.00127     0.00005     0.10103
   -11.22430     0.01147     0.00900     0.01472     0.00675     0.01145     0.01208     0.01775     0.01312     0.00507     0.00004     0.00000     0.00002     0.00002     0.00001     0.00137     0.00005     0.10292
   -11.18130     0.01015     0.00915     0.01688     0.00761     0.01076     0.01301     0.01501     0.01683     0.00708     0.00003     0.00000     0.00002     0.00002     0.00001     0.00146     0.00005     0.10807
   -11.13730     0.00921     0.00954     0.01921     0.00860     0.01016     0.01457     0.01353     0.02122     0.00979     0.00003     0.00000     0.00002     0.00002     0.00001     0.00153     0.00005     0.11749
   -11.09430     0.00848     0.01088     0.02271     0.01256     0.01151     0.02045     0.01551     0.03246     0.02126     0.00003     0.00000     0.00002     0.00002     0.00002     0.00160     0.00007     0.15759
   -11.05130     0.00776     0.01148     0.02512     0.01477     0.00894     0.01713     0.01169     0.03008     0.01482     0.00003     0.00000     0.00002     0.00002     0.00004     0.00156     0.00009     0.14355
   -11.00730     0.00691     0.01220     0.02589     0.01610     0.00743     0.01594     0.00974     0.02925     0.01191     0.00002     0.00000     0.00002     0.00002     0.00005     0.00150     0.00008     0.13707
   -10.96430     0.00626     0.01286     0.02739     0.01891     0.00666     0.01564     0.00874     0.02979     0.01054     0.00002     0.00000     0.00002     0.00002     0.00007     0.00146     0.00010     0.13849
   -10.92030     0.00543     0.01318     0.02619     0.01962     0.00548     0.01461     0.00761     0.02912     0.00882     0.00002     0.00000     0.00002     0.00002     0.00009     0.00135     0.00010     0.13165
   -10.87730     0.00475     0.01368     0.02723     0.02129     0.00475     0.01387     0.00699     0.02899     0.00786     0.00002     0.00000     0.00002     0.00002     0.00012     0.00130     0.00011     0.13099
   -10.83430     0.00428     0.01410     0.02131     0.02035     0.00426     0.01300     0.00629     0.03034     0.00669     0.00002     0.00000     0.00002     0.00002     0.00012     0.00106     0.00009     0.12195
   -10.79030     0.00375     0.01405     0.01415     0.01853     0.00368     0.01104     0.00537     0.03066     0.00572     0.00002     0.00000     0.00002     0.00002     0.00012     0.00081     0.00008     0.10801
   -10.74730     0.00323     0.01367     0.01144     0.01815     0.00424     0.01115     0.00448     0.03268     0.00490     0.00002     0.00000     0.00002     0.00002     0.00013     0.00067     0.00008     0.10488
   -10.70330     0.00265     0.01319     0.00894     0.01943     0.00483     0.01182     0.00374     0.03587     0.00419     0.00001     0.00000     0.00003     0.00002     0.00016     0.00056     0.00009     0.10552
   -10.66030     0.00268     0.01385     0.00856     0.02576     0.00868     0.01708     0.00371     0.03864     0.00400     0.00002     0.00000     0.00003     0.00002     0.00022     0.00051     0.00013     0.12390
   -10.61730     0.00229     0.01354     0.00708     0.02685     0.00966     0.01668     0.00357     0.03250     0.00384     0.00002     0.00000     0.00004     0.00002     0.00024     0.00044     0.00013     0.11689
   -10.57330     0.00214     0.01332     0.00805     0.02962     0.00919     0.01907     0.00410     0.02867     0.00393     0.00002     0.00000     0.00004     0.00002     0.00027     0.00040     0.00015     0.11899
   -10.53030     0.00138     0.01254     0.00498     0.03184     0.00726     0.01393     0.00420     0.02357     0.00428     0.00002     0.00000     0.00004     0.00002     0.00029     0.00037     0.00017     0.10488
   -10.48630     0.00200     0.01419     0.00788     0.03538     0.00912     0.02144     0.00559     0.02331     0.00458     0.00003     0.00000     0.00007     0.00003     0.00031     0.00036     0.00018     0.12446
   -10.44330     0.00226     0.01636     0.00821     0.03921     0.01549     0.02343     0.00681     0.02061     0.00479     0.00004     0.00000     0.00008     0.00003     0.00031     0.00035     0.00019     0.13818
   -10.40030     0.00171     0.01656     0.00650     0.04118     0.01388     0.02217     0.00843     0.01797     0.00547     0.00004     0.00000     0.00008     0.00003     0.00033     0.00035     0.00019     0.13488
   -10.35630     0.00181     0.01932     0.00611     0.04573     0.01578     0.02245     0.01124     0.01612     0.00672     0.00004     0.00000     0.00009     0.00004     0.00035     0.00036     0.00020     0.14636
   -10.31330     0.00191     0.02404     0.00585     0.05135     0.01713     0.02325     0.01410     0.01495     0.00835     0.00005     0.00000     0.00010     0.00004     0.00037     0.00036     0.00021     0.16207
   -10.26930     0.00208     0.03030     0.00519     0.05597     0.01926     0.02405     0.01868     0.01351     0.01049     0.00006     0.00000     0.00011     0.00005     0.00042     0.00037     0.00022     0.18076
   -10.22630     0.00290     0.04645     0.00486     0.06759     0.02259     0.02578     0.02911     0.01280     0.01440     0.00007     0.00000     0.00013     0.00007     0.00048     0.00040     0.00024     0.22788
   -10.18330     0.00386     0.08207     0.00468     0.08234     0.02723     0.03049     0.04651     0.01346     0.02071     0.00011     0.00000     0.00017     0.00010     0.00058     0.00045     0.00027     0.31303
   -10.13930     0.00841     0.12660     0.00444     0.12850     0.04278     0.02416     0.07572     0.01416     0.03816     0.00015     0.00000     0.00023     0.00016     0.00077     0.00043     0.00033     0.46501
   -10.09630     0.00582     0.18870     0.03608     0.16590     0.03505     0.01305     0.04988     0.01056     0.07578     0.00020     0.00000     0.00025     0.00017     0.00066     0.00031     0.00028     0.58271
   -10.05230     0.00480     0.11050     0.03020     0.12340     0.03202     0.01242     0.04266     0.00989     0.06929     0.00015     0.00000     0.00019     0.00015     0.00055     0.00029     0.00023     0.43675
