     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -23.27490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.22190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.16790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.11390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.06090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.00690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.95390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.89990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.84590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.79290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.73890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.68590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.63190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.57790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.52490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.47090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.41790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.36390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.30990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.25690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.20290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.14990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.09590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.04290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.98890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.93490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.88190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.82790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.77490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.72090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.66690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.61390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.55990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.50690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.45290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.39890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.34590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.29190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.23890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.18490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.13090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.07790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.02390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.97090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.91690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.86390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.80990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.75590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.70290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.64890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.59590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.54190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.48790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.43490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.38090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.32790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.27390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.21990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.16690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.11290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.05990     0.00597     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00599
   -20.00590     0.00875     0.00002     0.00004     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00882
   -19.95190     0.01102     0.00004     0.00008     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01118
   -19.89890     0.01375     0.00006     0.00014     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01400
   -19.84490     0.01536     0.00009     0.00021     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01574
   -19.79190     0.01723     0.00012     0.00029     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01773
   -19.73790     0.01905     0.00015     0.00037     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01969
   -19.68490     0.02044     0.00019     0.00045     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.02125
   -19.63090     0.02199     0.00023     0.00054     0.00018     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.02296
   -19.57690     0.02365     0.00026     0.00064     0.00022     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.02479
   -19.52390     0.02487     0.00031     0.00070     0.00030     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.02621
   -19.46990     0.02622     0.00035     0.00082     0.00033     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.02777
   -19.41690     0.02762     0.00040     0.00094     0.00036     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.02937
   -19.36290     0.02903     0.00045     0.00106     0.00040     0.00001     0.00001     0.00002     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.03099
   -19.30890     0.03022     0.00050     0.00117     0.00047     0.00001     0.00001     0.00002     0.00001     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.03243
   -19.25590     0.03145     0.00056     0.00129     0.00053     0.00001     0.00001     0.00002     0.00001     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.03391
   -19.20190     0.03275     0.00061     0.00145     0.00056     0.00002     0.00002     0.00003     0.00001     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.03546
   -19.14890     0.03407     0.00067     0.00160     0.00058     0.00002     0.00002     0.00003     0.00001     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.03702
   -19.09490     0.03524     0.00073     0.00174     0.00065     0.00002     0.00002     0.00004     0.00001     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.03849
   -19.04090     0.03642     0.00079     0.00186     0.00075     0.00003     0.00003     0.00005     0.00001     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.03996
   -18.98790     0.03762     0.00086     0.00199     0.00083     0.00003     0.00003     0.00005     0.00001     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.04146
   -18.93390     0.03885     0.00092     0.00216     0.00088     0.00003     0.00004     0.00006     0.00002     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.04298
   -18.88090     0.04009     0.00098     0.00233     0.00092     0.00004     0.00004     0.00007     0.00002     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.04453
   -18.82690     0.04122     0.00106     0.00248     0.00101     0.00005     0.00005     0.00008     0.00002     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.04601
   -18.77290     0.04238     0.00114     0.00262     0.00113     0.00005     0.00005     0.00009     0.00002     0.00001     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.04752
   -18.71990     0.04355     0.00120     0.00278     0.00122     0.00006     0.00006     0.00010     0.00003     0.00001     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.04904
   -18.66590     0.04474     0.00127     0.00296     0.00129     0.00007     0.00007     0.00011     0.00003     0.00001     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.05058
   -18.61290     0.04594     0.00134     0.00316     0.00133     0.00007     0.00008     0.00013     0.00003     0.00001     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.05213
   -18.55890     0.04708     0.00144     0.00337     0.00140     0.00008     0.00009     0.00014     0.00004     0.00001     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.05369
   -18.50590     0.04824     0.00152     0.00354     0.00151     0.00010     0.00009     0.00016     0.00004     0.00001     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.05526
   -18.45190     0.04940     0.00160     0.00373     0.00161     0.00011     0.00011     0.00018     0.00005     0.00001     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.05684
   -18.39790     0.05058     0.00168     0.00394     0.00168     0.00012     0.00012     0.00020     0.00005     0.00001     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.05843
   -18.34490     0.05175     0.00175     0.00416     0.00176     0.00013     0.00013     0.00022     0.00006     0.00001     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.06002
   -18.29090     0.05292     0.00184     0.00440     0.00183     0.00015     0.00015     0.00024     0.00006     0.00001     0.00000     0.00004     0.00000     0.00001     0.00000     0.00000     0.00000     0.06165
   -18.23790     0.05410     0.00194     0.00463     0.00191     0.00017     0.00016     0.00027     0.00007     0.00001     0.00001     0.00004     0.00000     0.00001     0.00000     0.00000     0.00000     0.06333
   -18.18390     0.05527     0.00204     0.00482     0.00204     0.00019     0.00018     0.00030     0.00008     0.00002     0.00001     0.00004     0.00000     0.00001     0.00000     0.00000     0.00000     0.06499
   -18.12990     0.05644     0.00213     0.00503     0.00216     0.00021     0.00019     0.00033     0.00009     0.00002     0.00001     0.00004     0.00000     0.00001     0.00000     0.00000     0.00000     0.06665
   -18.07690     0.05762     0.00221     0.00528     0.00224     0.00022     0.00021     0.00036     0.00009     0.00002     0.00001     0.00004     0.00000     0.00001     0.00000     0.00000     0.00000     0.06832
   -18.02290     0.05880     0.00229     0.00552     0.00234     0.00024     0.00023     0.00039     0.00010     0.00002     0.00001     0.00004     0.00000     0.00001     0.00000     0.00000     0.00000     0.07001
   -17.96990     0.06001     0.00240     0.00578     0.00245     0.00028     0.00025     0.00043     0.00011     0.00003     0.00001     0.00004     0.00001     0.00001     0.00000     0.00000     0.00001     0.07181
   -17.91590     0.06122     0.00250     0.00603     0.00257     0.00031     0.00027     0.00047     0.00012     0.00003     0.00001     0.00004     0.00001     0.00001     0.00000     0.00000     0.00001     0.07360
   -17.86190     0.06242     0.00261     0.00624     0.00273     0.00035     0.00030     0.00051     0.00013     0.00003     0.00001     0.00004     0.00001     0.00001     0.00000     0.00000     0.00001     0.07539
   -17.80890     0.06363     0.00270     0.00649     0.00286     0.00038     0.00032     0.00056     0.00015     0.00003     0.00001     0.00005     0.00001     0.00001     0.00000     0.00000     0.00001     0.07720
   -17.75490     0.06483     0.00279     0.00680     0.00293     0.00041     0.00036     0.00060     0.00016     0.00004     0.00001     0.00005     0.00001     0.00001     0.00000     0.00000     0.00001     0.07899
   -17.70190     0.06607     0.00289     0.00711     0.00302     0.00045     0.00039     0.00066     0.00017     0.00004     0.00001     0.00005     0.00001     0.00001     0.00000     0.00000     0.00001     0.08088
   -17.64790     0.06736     0.00300     0.00741     0.00314     0.00051     0.00042     0.00072     0.00019     0.00004     0.00001     0.00005     0.00001     0.00001     0.00001     0.00000     0.00001     0.08289
   -17.59390     0.06863     0.00311     0.00769     0.00329     0.00057     0.00046     0.00078     0.00021     0.00005     0.00001     0.00005     0.00001     0.00001     0.00001     0.00000     0.00001     0.08487
   -17.54090     0.06992     0.00321     0.00798     0.00343     0.00062     0.00050     0.00085     0.00022     0.00005     0.00001     0.00005     0.00001     0.00001     0.00001     0.00000     0.00001     0.08689
   -17.48690     0.07121     0.00331     0.00831     0.00354     0.00068     0.00054     0.00091     0.00024     0.00006     0.00001     0.00005     0.00001     0.00001     0.00001     0.00000     0.00001     0.08891
   -17.43390     0.07252     0.00340     0.00866     0.00363     0.00074     0.00059     0.00098     0.00026     0.00006     0.00002     0.00005     0.00001     0.00001     0.00001     0.00000     0.00001     0.09096
   -17.37990     0.07396     0.00351     0.00906     0.00371     0.00082     0.00065     0.00107     0.00029     0.00006     0.00002     0.00006     0.00001     0.00001     0.00001     0.00000     0.00001     0.09325
   -17.32690     0.07547     0.00362     0.00946     0.00382     0.00091     0.00071     0.00116     0.00031     0.00007     0.00002     0.00006     0.00001     0.00002     0.00001     0.00000     0.00001     0.09565
   -17.27290     0.07704     0.00372     0.00982     0.00398     0.00102     0.00077     0.00125     0.00034     0.00007     0.00002     0.00006     0.00001     0.00002     0.00001     0.00000     0.00001     0.09814
   -17.21890     0.07874     0.00380     0.01015     0.00416     0.00114     0.00083     0.00134     0.00037     0.00008     0.00002     0.00006     0.00002     0.00002     0.00001     0.00000     0.00001     0.10075
   -17.16590     0.08063     0.00388     0.01055     0.00428     0.00126     0.00091     0.00144     0.00040     0.00009     0.00002     0.00006     0.00002     0.00002     0.00001     0.00000     0.00001     0.10357
   -17.11190     0.08296     0.00395     0.01099     0.00437     0.00139     0.00100     0.00154     0.00044     0.00009     0.00002     0.00006     0.00002     0.00002     0.00001     0.00000     0.00002     0.10688
   -17.05890     0.08636     0.00406     0.01148     0.00453     0.00160     0.00111     0.00166     0.00050     0.00010     0.00002     0.00006     0.00002     0.00002     0.00001     0.00000     0.00002     0.11155
   -17.00490     0.09267     0.00421     0.01209     0.00473     0.00186     0.00126     0.00179     0.00059     0.00011     0.00003     0.00007     0.00002     0.00002     0.00001     0.00000     0.00002     0.11946
   -16.95090     0.09892     0.00432     0.01266     0.00499     0.00215     0.00142     0.00192     0.00068     0.00012     0.00003     0.00007     0.00002     0.00002     0.00001     0.00000     0.00002     0.12735
   -16.89790     0.09846     0.00421     0.01304     0.00508     0.00240     0.00152     0.00204     0.00069     0.00012     0.00003     0.00007     0.00002     0.00002     0.00001     0.00000     0.00002     0.12774
   -16.84390     0.09383     0.00398     0.01342     0.00500     0.00264     0.00158     0.00214     0.00068     0.00013     0.00003     0.00007     0.00002     0.00002     0.00001     0.00000     0.00002     0.12357
   -16.79090     0.09331     0.00393     0.01417     0.00510     0.00304     0.00175     0.00226     0.00071     0.00014     0.00003     0.00007     0.00002     0.00002     0.00001     0.00000     0.00002     0.12457
   -16.73690     0.08577     0.00374     0.01479     0.00505     0.00340     0.00184     0.00233     0.00068     0.00014     0.00002     0.00007     0.00002     0.00001     0.00001     0.00000     0.00001     0.11790
   -16.68290     0.08440     0.00377     0.01599     0.00537     0.00406     0.00204     0.00242     0.00073     0.00014     0.00002     0.00007     0.00002     0.00001     0.00001     0.00000     0.00001     0.11908
   -16.62990     0.07989     0.00386     0.01754     0.00584     0.00475     0.00226     0.00248     0.00076     0.00014     0.00002     0.00007     0.00002     0.00001     0.00001     0.00000     0.00001     0.11768
   -16.57590     0.07545     0.00550     0.02105     0.00785     0.00559     0.00262     0.00252     0.00089     0.00015     0.00003     0.00008     0.00003     0.00002     0.00002     0.00000     0.00002     0.12183
   -16.52290     0.07439     0.00701     0.02710     0.00983     0.00764     0.00310     0.00276     0.00107     0.00017     0.00004     0.00008     0.00004     0.00003     0.00003     0.00000     0.00003     0.13331
   -16.46890     0.06980     0.00790     0.02948     0.01161     0.00898     0.00366     0.00283     0.00116     0.00019     0.00004     0.00008     0.00004     0.00004     0.00004     0.00000     0.00003     0.13590
   -16.41490     0.06025     0.00764     0.02970     0.01214     0.00965     0.00405     0.00267     0.00114     0.00022     0.00005     0.00007     0.00004     0.00004     0.00004     0.00001     0.00003     0.12774
   -16.36190     0.05283     0.00761     0.03064     0.01297     0.01114     0.00464     0.00242     0.00122     0.00022     0.00005     0.00006     0.00005     0.00004     0.00005     0.00001     0.00004     0.12398
   -16.30790     0.04123     0.00664     0.02154     0.01233     0.00782     0.00426     0.00227     0.00080     0.00022     0.00005     0.00004     0.00004     0.00005     0.00005     0.00001     0.00004     0.09738
   -16.25490     0.04495     0.00602     0.01344     0.01024     0.00483     0.00298     0.00435     0.00062     0.00021     0.00005     0.00004     0.00004     0.00005     0.00004     0.00001     0.00004     0.08791
   -16.20090     0.05179     0.00607     0.00830     0.00700     0.00282     0.00107     0.00600     0.00064     0.00023     0.00006     0.00004     0.00005     0.00005     0.00004     0.00000     0.00004     0.08420
   -16.14790     0.06390     0.00661     0.00975     0.00768     0.00384     0.00125     0.00823     0.00073     0.00029     0.00007     0.00005     0.00007     0.00005     0.00004     0.00000     0.00004     0.10261
   -16.09390     0.07892     0.00750     0.01149     0.00876     0.00550     0.00151     0.01133     0.00084     0.00038     0.00008     0.00006     0.00009     0.00006     0.00005     0.00000     0.00005     0.12662
   -16.03990     0.09359     0.00857     0.01325     0.01014     0.00769     0.00184     0.01467     0.00096     0.00052     0.00009     0.00007     0.00012     0.00006     0.00007     0.00000     0.00006     0.15170
   -15.98690     0.11880     0.01042     0.01556     0.01246     0.01099     0.00230     0.02081     0.00114     0.00072     0.00011     0.00008     0.00018     0.00007     0.00009     0.00001     0.00007     0.19381
   -15.93290     0.12990     0.01186     0.01786     0.01473     0.01477     0.00287     0.02525     0.00131     0.00108     0.00014     0.00008     0.00024     0.00007     0.00011     0.00001     0.00007     0.22036
   -15.87990     0.11540     0.01157     0.01979     0.01539     0.01665     0.00351     0.02553     0.00138     0.00151     0.00015     0.00007     0.00026     0.00007     0.00010     0.00001     0.00007     0.21148
   -15.82590     0.10050     0.01099     0.02189     0.01557     0.01781     0.00428     0.02494     0.00148     0.00189     0.00016     0.00006     0.00026     0.00008     0.00010     0.00002     0.00008     0.20009
   -15.77190     0.08048     0.01022     0.02372     0.01433     0.01781     0.00530     0.02365     0.00153     0.00248     0.00018     0.00004     0.00023     0.00007     0.00009     0.00002     0.00008     0.18025
   -15.71890     0.04932     0.00695     0.02070     0.01108     0.01633     0.00495     0.01668     0.00152     0.00140     0.00012     0.00003     0.00015     0.00007     0.00008     0.00001     0.00007     0.12946
   -15.66490     0.04534     0.00562     0.01903     0.01022     0.01563     0.00447     0.01459     0.00150     0.00079     0.00010     0.00003     0.00013     0.00007     0.00008     0.00001     0.00007     0.11768
   -15.61190     0.06150     0.00578     0.02082     0.00966     0.01510     0.00460     0.01633     0.00162     0.00084     0.00012     0.00003     0.00015     0.00007     0.00009     0.00001     0.00008     0.13681
   -15.55790     0.10060     0.00676     0.02059     0.00909     0.01443     0.00478     0.01989     0.00167     0.00154     0.00019     0.00005     0.00021     0.00007     0.00010     0.00001     0.00009     0.18004
   -15.50390     0.09770     0.00728     0.02058     0.00871     0.01390     0.00498     0.02278     0.00175     0.00195     0.00022     0.00005     0.00021     0.00007     0.00010     0.00001     0.00009     0.18040
   -15.45090     0.09929     0.00755     0.02024     0.00839     0.01349     0.00499     0.02513     0.00179     0.00224     0.00025     0.00005     0.00022     0.00007     0.00011     0.00002     0.00010     0.18393
   -15.39690     0.10010     0.00778     0.02002     0.00820     0.01316     0.00502     0.02757     0.00180     0.00246     0.00028     0.00005     0.00024     0.00007     0.00012     0.00002     0.00011     0.18698
   -15.34390     0.10440     0.00816     0.01994     0.00813     0.01299     0.00509     0.03068     0.00187     0.00271     0.00031     0.00005     0.00026     0.00007     0.00013     0.00002     0.00012     0.19492
   -15.28990     0.10530     0.00834     0.01964     0.00792     0.01281     0.00503     0.03340     0.00188     0.00284     0.00033     0.00005     0.00027     0.00007     0.00014     0.00002     0.00012     0.19817
   -15.23590     0.10400     0.00832     0.01956     0.00770     0.01260     0.00512     0.03587     0.00188     0.00299     0.00035     0.00005     0.00028     0.00008     0.00015     0.00002     0.00013     0.19909
