     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -22.51070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.45770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.40470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.35070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.29770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.24470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.19070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.13770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.08470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.03070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.97770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.92470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.87070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.81770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.76470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.71070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.65770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.60470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.55070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.49770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.44470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.39070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.33770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.28470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.23070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.17770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.12470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.07070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.01770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.96470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.91070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.85770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.80470     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002
   -20.75070     0.00304     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00305
   -20.69770     0.00386     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00391
   -20.64470     0.00532     0.00002     0.00004     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00540
   -20.59070     0.00623     0.00003     0.00006     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00637
   -20.53770     0.00709     0.00004     0.00010     0.00004     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00729
   -20.48470     0.00809     0.00005     0.00013     0.00004     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00834
   -20.43070     0.00900     0.00007     0.00017     0.00006     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00932
   -20.37770     0.00978     0.00009     0.00022     0.00007     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01019
   -20.32470     0.01056     0.00011     0.00027     0.00008     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01106
   -20.27070     0.01142     0.00012     0.00033     0.00009     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01200
   -20.21770     0.01229     0.00014     0.00039     0.00010     0.00003     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01296
   -20.16470     0.01305     0.00016     0.00043     0.00014     0.00003     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01385
   -20.11070     0.01384     0.00019     0.00050     0.00016     0.00003     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01476
   -20.05770     0.01464     0.00022     0.00056     0.00018     0.00004     0.00002     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01568
   -20.00470     0.01545     0.00024     0.00063     0.00021     0.00004     0.00002     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01662
   -19.95070     0.01627     0.00026     0.00071     0.00023     0.00004     0.00002     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01756
   -19.89770     0.01708     0.00029     0.00078     0.00028     0.00005     0.00002     0.00001     0.00002     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01853
   -19.84370     0.01789     0.00033     0.00084     0.00034     0.00005     0.00003     0.00001     0.00002     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01951
   -19.79070     0.01870     0.00036     0.00095     0.00036     0.00006     0.00003     0.00001     0.00002     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.02049
   -19.73770     0.01952     0.00039     0.00105     0.00038     0.00006     0.00003     0.00001     0.00003     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.02148
   -19.68370     0.02034     0.00042     0.00116     0.00041     0.00007     0.00004     0.00001     0.00003     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.02247
   -19.63070     0.02117     0.00045     0.00127     0.00043     0.00007     0.00004     0.00001     0.00003     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.02348
   -19.57770     0.02202     0.00050     0.00137     0.00049     0.00008     0.00004     0.00001     0.00003     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.02456
   -19.52370     0.02287     0.00054     0.00148     0.00056     0.00008     0.00005     0.00001     0.00003     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.02563
   -19.47070     0.02372     0.00058     0.00161     0.00060     0.00009     0.00005     0.00001     0.00004     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.02671
   -19.41770     0.02457     0.00062     0.00176     0.00062     0.00009     0.00006     0.00001     0.00004     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.02778
   -19.36370     0.02542     0.00065     0.00191     0.00064     0.00010     0.00007     0.00001     0.00004     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.02885
   -19.31070     0.02628     0.00070     0.00206     0.00067     0.00011     0.00007     0.00001     0.00004     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.02996
   -19.25770     0.02719     0.00075     0.00220     0.00074     0.00012     0.00008     0.00001     0.00005     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.03116
   -19.20370     0.02809     0.00080     0.00233     0.00083     0.00013     0.00008     0.00002     0.00005     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.03235
   -19.15070     0.02899     0.00085     0.00247     0.00092     0.00013     0.00009     0.00002     0.00005     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.03354
   -19.09770     0.02988     0.00090     0.00264     0.00097     0.00014     0.00010     0.00002     0.00006     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.03472
   -19.04370     0.03076     0.00094     0.00283     0.00101     0.00015     0.00011     0.00002     0.00006     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.03589
   -18.99070     0.03164     0.00099     0.00302     0.00105     0.00015     0.00012     0.00002     0.00006     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.03707
   -18.93770     0.03262     0.00106     0.00321     0.00113     0.00017     0.00013     0.00002     0.00007     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.03842
   -18.88370     0.03358     0.00112     0.00337     0.00125     0.00019     0.00014     0.00002     0.00007     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.03975
   -18.83070     0.03453     0.00118     0.00355     0.00135     0.00020     0.00015     0.00002     0.00007     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.04107
   -18.77770     0.03547     0.00123     0.00376     0.00143     0.00021     0.00016     0.00002     0.00008     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.04239
   -18.72370     0.03640     0.00129     0.00398     0.00150     0.00022     0.00018     0.00002     0.00009     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.04370
   -18.67070     0.03732     0.00134     0.00423     0.00155     0.00023     0.00019     0.00002     0.00009     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.04499
   -18.61770     0.03833     0.00141     0.00449     0.00161     0.00025     0.00021     0.00002     0.00010     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.04645
   -18.56370     0.03937     0.00149     0.00474     0.00172     0.00028     0.00023     0.00002     0.00010     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.04797
   -18.51070     0.04039     0.00156     0.00497     0.00184     0.00030     0.00024     0.00001     0.00011     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.04946
   -18.45770     0.04139     0.00163     0.00525     0.00193     0.00032     0.00026     0.00001     0.00011     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.05094
   -18.40370     0.04238     0.00169     0.00554     0.00200     0.00033     0.00029     0.00001     0.00012     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.05241
   -18.35070     0.04337     0.00176     0.00584     0.00209     0.00035     0.00031     0.00001     0.00013     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.05390
   -18.29770     0.04440     0.00183     0.00616     0.00216     0.00037     0.00034     0.00001     0.00014     0.00000     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.05546
   -18.24370     0.04552     0.00192     0.00651     0.00226     0.00041     0.00036     0.00001     0.00015     0.00000     0.00001     0.00002     0.00001     0.00001     0.00000     0.00000     0.00000     0.05718
   -18.19070     0.04663     0.00200     0.00683     0.00239     0.00045     0.00039     0.00001     0.00015     0.00000     0.00001     0.00003     0.00001     0.00001     0.00001     0.00000     0.00000     0.05891
   -18.13770     0.04771     0.00209     0.00714     0.00255     0.00048     0.00042     0.00001     0.00016     0.00000     0.00001     0.00003     0.00001     0.00001     0.00001     0.00000     0.00000     0.06061
   -18.08370     0.04879     0.00216     0.00748     0.00268     0.00051     0.00045     0.00001     0.00017     0.00000     0.00001     0.00003     0.00001     0.00001     0.00001     0.00000     0.00000     0.06232
   -18.03070     0.04984     0.00223     0.00788     0.00276     0.00054     0.00049     0.00001     0.00019     0.00000     0.00001     0.00003     0.00001     0.00001     0.00001     0.00000     0.00000     0.06400
   -17.97770     0.05090     0.00230     0.00827     0.00286     0.00056     0.00053     0.00001     0.00020     0.00000     0.00001     0.00003     0.00001     0.00001     0.00001     0.00000     0.00000     0.06571
   -17.92370     0.05216     0.00241     0.00868     0.00303     0.00063     0.00057     0.00002     0.00021     0.00000     0.00001     0.00003     0.00001     0.00001     0.00001     0.00000     0.00001     0.06778
   -17.87070     0.05338     0.00250     0.00911     0.00318     0.00069     0.00061     0.00002     0.00023     0.00000     0.00001     0.00003     0.00001     0.00001     0.00001     0.00000     0.00001     0.06980
   -17.81770     0.05460     0.00260     0.00950     0.00338     0.00075     0.00065     0.00002     0.00024     0.00000     0.00001     0.00003     0.00001     0.00001     0.00001     0.00000     0.00001     0.07185
   -17.76370     0.05580     0.00269     0.00993     0.00357     0.00081     0.00070     0.00003     0.00025     0.00000     0.00001     0.00003     0.00001     0.00002     0.00001     0.00000     0.00001     0.07388
   -17.71070     0.05701     0.00277     0.01043     0.00371     0.00086     0.00075     0.00003     0.00027     0.00000     0.00002     0.00003     0.00001     0.00002     0.00001     0.00000     0.00001     0.07595
   -17.65770     0.05820     0.00285     0.01100     0.00379     0.00089     0.00082     0.00004     0.00029     0.00001     0.00002     0.00003     0.00002     0.00002     0.00001     0.00000     0.00001     0.07801
   -17.60370     0.05965     0.00297     0.01159     0.00395     0.00098     0.00089     0.00005     0.00031     0.00001     0.00002     0.00004     0.00002     0.00002     0.00002     0.00000     0.00001     0.08054
   -17.55070     0.06113     0.00309     0.01219     0.00415     0.00109     0.00096     0.00006     0.00033     0.00001     0.00002     0.00004     0.00002     0.00003     0.00002     0.00000     0.00001     0.08314
   -17.49770     0.06261     0.00320     0.01278     0.00438     0.00120     0.00102     0.00008     0.00036     0.00001     0.00002     0.00004     0.00002     0.00003     0.00002     0.00000     0.00001     0.08577
   -17.44370     0.06414     0.00331     0.01343     0.00459     0.00129     0.00110     0.00010     0.00038     0.00001     0.00003     0.00004     0.00002     0.00003     0.00002     0.00000     0.00002     0.08851
   -17.39070     0.06573     0.00341     0.01416     0.00477     0.00137     0.00120     0.00011     0.00041     0.00001     0.00003     0.00004     0.00003     0.00004     0.00002     0.00000     0.00002     0.09135
   -17.33770     0.06742     0.00352     0.01497     0.00492     0.00146     0.00131     0.00013     0.00044     0.00002     0.00003     0.00004     0.00003     0.00004     0.00003     0.00000     0.00002     0.09438
   -17.28370     0.06962     0.00369     0.01589     0.00512     0.00162     0.00144     0.00017     0.00047     0.00002     0.00004     0.00004     0.00003     0.00005     0.00003     0.00000     0.00002     0.09826
   -17.23070     0.07203     0.00385     0.01688     0.00537     0.00179     0.00157     0.00021     0.00052     0.00002     0.00004     0.00004     0.00003     0.00005     0.00003     0.00001     0.00002     0.10248
   -17.17670     0.07482     0.00403     0.01791     0.00569     0.00199     0.00170     0.00026     0.00057     0.00003     0.00004     0.00004     0.00004     0.00006     0.00004     0.00001     0.00003     0.10725
   -17.12370     0.07846     0.00424     0.01907     0.00610     0.00221     0.00185     0.00032     0.00063     0.00003     0.00005     0.00004     0.00004     0.00007     0.00004     0.00001     0.00003     0.11319
   -17.07070     0.08412     0.00458     0.02050     0.00661     0.00245     0.00206     0.00039     0.00072     0.00004     0.00006     0.00004     0.00005     0.00008     0.00005     0.00001     0.00004     0.12178
   -17.01670     0.09852     0.00546     0.02271     0.00766     0.00290     0.00243     0.00050     0.00093     0.00005     0.00007     0.00004     0.00006     0.00010     0.00006     0.00001     0.00005     0.14154
   -16.96370     0.09680     0.00530     0.02416     0.00778     0.00325     0.00259     0.00065     0.00091     0.00007     0.00008     0.00004     0.00006     0.00010     0.00006     0.00001     0.00005     0.14191
   -16.91070     0.08729     0.00468     0.02518     0.00732     0.00340     0.00262     0.00076     0.00079     0.00008     0.00007     0.00004     0.00006     0.00010     0.00006     0.00001     0.00005     0.13250
   -16.85670     0.08622     0.00457     0.02720     0.00748     0.00380     0.00278     0.00092     0.00080     0.00009     0.00007     0.00004     0.00006     0.00010     0.00007     0.00001     0.00005     0.13426
   -16.80370     0.08165     0.00424     0.02944     0.00752     0.00418     0.00289     0.00107     0.00076     0.00010     0.00007     0.00004     0.00007     0.00010     0.00007     0.00001     0.00004     0.13226
   -16.75070     0.07586     0.00391     0.03292     0.00735     0.00469     0.00304     0.00119     0.00072     0.00011     0.00007     0.00004     0.00007     0.00010     0.00007     0.00001     0.00004     0.13018
   -16.69670     0.07218     0.00372     0.04208     0.00727     0.00600     0.00334     0.00139     0.00073     0.00013     0.00007     0.00003     0.00007     0.00012     0.00007     0.00002     0.00004     0.13725
   -16.64370     0.06725     0.00345     0.04096     0.00712     0.00638     0.00373     0.00161     0.00073     0.00014     0.00007     0.00003     0.00007     0.00012     0.00008     0.00002     0.00004     0.13179
   -16.59070     0.06069     0.00311     0.03858     0.00697     0.00654     0.00392     0.00173     0.00070     0.00015     0.00007     0.00003     0.00007     0.00011     0.00008     0.00002     0.00004     0.12281
   -16.53670     0.05496     0.00283     0.03814     0.00693     0.00703     0.00435     0.00183     0.00069     0.00015     0.00006     0.00003     0.00007     0.00011     0.00009     0.00003     0.00004     0.11733
   -16.48370     0.05050     0.00264     0.03486     0.00694     0.00756     0.00456     0.00212     0.00069     0.00016     0.00006     0.00003     0.00007     0.00010     0.00009     0.00003     0.00004     0.11045
   -16.43070     0.04446     0.00233     0.03396     0.00685     0.00825     0.00517     0.00221     0.00067     0.00017     0.00006     0.00002     0.00007     0.00010     0.00010     0.00004     0.00004     0.10449
   -16.37670     0.03849     0.00209     0.03175     0.00696     0.00918     0.00568     0.00216     0.00064     0.00016     0.00005     0.00002     0.00007     0.00009     0.00011     0.00005     0.00004     0.09754
   -16.32370     0.03581     0.00226     0.03001     0.00819     0.01179     0.00619     0.00234     0.00073     0.00014     0.00004     0.00003     0.00008     0.00008     0.00015     0.00006     0.00003     0.09793
   -16.27070     0.02434     0.00169     0.02992     0.01037     0.01481     0.00830     0.00495     0.00064     0.00458     0.00003     0.00003     0.00008     0.00008     0.00019     0.00010     0.00003     0.10013
   -16.21670     0.00181     0.00011     0.00338     0.00276     0.00232     0.00194     0.00828     0.00004     0.00864     0.00000     0.00000     0.00001     0.00001     0.00004     0.00004     0.00000     0.02938
   -16.16370     0.00029     0.00012     0.00045     0.00014     0.00027     0.00006     0.01012     0.00004     0.01271     0.00001     0.00000     0.00001     0.00000     0.00001     0.00003     0.00000     0.02426
   -16.11070     0.02799     0.00507     0.02682     0.01141     0.01648     0.00542     0.02308     0.00146     0.01500     0.00011     0.00007     0.00020     0.00013     0.00024     0.00009     0.00006     0.13363
   -16.05670     0.04350     0.00747     0.03384     0.01829     0.02187     0.00883     0.02966     0.00200     0.01807     0.00019     0.00014     0.00028     0.00019     0.00034     0.00014     0.00009     0.18492
   -16.00370     0.07766     0.01006     0.03473     0.02292     0.02974     0.00954     0.08281     0.00250     0.02007     0.00028     0.00023     0.00039     0.00026     0.00042     0.00017     0.00013     0.29191
   -15.95070     0.08363     0.01199     0.03454     0.02669     0.04029     0.01001     0.10890     0.00289     0.02281     0.00039     0.00030     0.00050     0.00035     0.00049     0.00021     0.00018     0.34417
   -15.89670     0.05608     0.00874     0.02631     0.02655     0.04082     0.00831     0.09612     0.00232     0.02521     0.00039     0.00021     0.00048     0.00030     0.00049     0.00024     0.00016     0.29272
   -15.84370     0.03935     0.00697     0.02314     0.02117     0.03246     0.00763     0.08063     0.00210     0.02759     0.00033     0.00018     0.00041     0.00027     0.00041     0.00028     0.00016     0.24307
   -15.79070     0.03119     0.00599     0.01951     0.01456     0.02381     0.00689     0.07337     0.00196     0.02863     0.00026     0.00016     0.00035     0.00024     0.00033     0.00031     0.00017     0.20773
   -15.73670     0.02726     0.00546     0.01668     0.01161     0.02029     0.00612     0.07754     0.00186     0.03080     0.00026     0.00015     0.00035     0.00023     0.00030     0.00036     0.00018     0.19944
   -15.68370     0.04540     0.00527     0.01806     0.01304     0.04380     0.00592     0.09090     0.00186     0.03462     0.00030     0.00014     0.00039     0.00024     0.00034     0.00042     0.00020     0.26090
   -15.63070     0.07622     0.00559     0.01917     0.01674     0.05322     0.00598     0.14960     0.00211     0.03719     0.00045     0.00014     0.00049     0.00025     0.00041     0.00047     0.00024     0.36828
   -15.57670     0.07657     0.00535     0.01812     0.01528     0.04239     0.00613     0.16420     0.00225     0.04058     0.00056     0.00014     0.00058     0.00025     0.00041     0.00053     0.00030     0.37363
   -15.52370     0.07939     0.00511     0.01731     0.01397     0.03551     0.00650     0.16710     0.00237     0.04565     0.00068     0.00013     0.00065     0.00025     0.00042     0.00060     0.00037     0.37602
   -15.47070     0.08161     0.00492     0.01712     0.01277     0.03036     0.00693     0.17170     0.00252     0.05049     0.00079     0.00013     0.00070     0.00026     0.00044     0.00069     0.00045     0.38188
   -15.41670     0.08193     0.00468     0.01731     0.01134     0.02569     0.00759     0.17040     0.00263     0.05118     0.00093     0.00012     0.00066     0.00027     0.00048     0.00069     0.00058     0.37647
   -15.36370     0.08144     0.00454     0.01737     0.00975     0.02179     0.00683     0.16220     0.00296     0.05013     0.00101     0.00011     0.00059     0.00029     0.00047     0.00070     0.00070     0.36088
   -15.31070     0.07839     0.00410     0.01216     0.00821     0.01794     0.00421     0.11280     0.00218     0.04919     0.00065     0.00009     0.00046     0.00027     0.00034     0.00074     0.00044     0.29216
   -15.25670     0.07577     0.00381     0.01088     0.00711     0.01570     0.00356     0.09419     0.00198     0.04866     0.00056     0.00007     0.00037     0.00026     0.00030     0.00078     0.00038     0.26438
   -15.20370     0.07247     0.00368     0.01042     0.00652     0.01426     0.00335     0.08197     0.00190     0.04960     0.00048     0.00006     0.00031     0.00026     0.00028     0.00084     0.00035     0.24676
   -15.15070     0.08375     0.00355     0.01037     0.00579     0.01311     0.00333     0.07255     0.00189     0.05069     0.00044     0.00006     0.00026     0.00025     0.00027     0.00091     0.00033     0.24754
   -15.09670     0.15580     0.00374     0.01171     0.00561     0.01304     0.00348     0.06728     0.00191     0.05248     0.00042     0.00010     0.00024     0.00027     0.00027     0.00100     0.00033     0.31768
   -15.04370     0.25270     0.00422     0.01395     0.00630     0.01368     0.00384     0.06506     0.00204     0.05676     0.00042     0.00014     0.00025     0.00031     0.00030     0.00115     0.00032     0.42144
   -14.99070     0.24710     0.00537     0.01766     0.00792     0.01522     0.00447     0.06842     0.00234     0.06455     0.00044     0.00015     0.00030     0.00040     0.00039     0.00144     0.00034     0.43652
   -14.93670     0.26330     0.00836     0.02268     0.01026     0.01738     0.00535     0.07846     0.00315     0.07873     0.00053     0.00019     0.00039     0.00053     0.00056     0.00177     0.00038     0.49202
   -14.88370     0.23190     0.00871     0.02044     0.01074     0.01296     0.00540     0.08026     0.00311     0.05465     0.00047     0.00019     0.00050     0.00044     0.00072     0.00097     0.00035     0.43181
   -14.83070     0.20700     0.00738     0.01979     0.01006     0.00981     0.00527     0.05925     0.00288     0.04919     0.00038     0.00018     0.00043     0.00042     0.00069     0.00061     0.00039     0.37374
   -14.77670     0.20610     0.00569     0.02401     0.01015     0.01249     0.00404     0.04496     0.00230     0.04784     0.00027     0.00018     0.00035     0.00060     0.00046     0.00110     0.00028     0.36082
   -14.72370     0.20940     0.00641     0.02822     0.01255     0.01567     0.00449     0.03892     0.00237     0.07251     0.00028     0.00020     0.00034     0.00079     0.00046     0.00191     0.00035     0.39487
   -14.67070     0.20370     0.00696     0.02801     0.01374     0.01554     0.00551     0.03288     0.00251     0.07727     0.00026     0.00020     0.00033     0.00080     0.00056     0.00201     0.00040     0.39068
   -14.61670     0.21030     0.00992     0.02958     0.01770     0.01471     0.00913     0.02966     0.00388     0.10570     0.00038     0.00022     0.00041     0.00085     0.00080     0.00219     0.00072     0.43615
   -14.56370     0.20450     0.01042     0.02984     0.01562     0.01516     0.00800     0.02220     0.00385     0.11120     0.00032     0.00021     0.00034     0.00089     0.00085     0.00259     0.00058     0.42657
   -14.51070     0.22120     0.01130     0.03379     0.01632     0.01773     0.00927     0.02377     0.00365     0.12410     0.00033     0.00023     0.00039     0.00103     0.00107     0.00348     0.00056     0.46821
