     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -25.39420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.34520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.29720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.24820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.20020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.15120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.10320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.05520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.00620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.95820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.90920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.86120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.81220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.76420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.71620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.66720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.61920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.57020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.52220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.47320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.42520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.37720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.32820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.28020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.23120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.18320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.13420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.08620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.03820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.98920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.94120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.89220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.84420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.79520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.74720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.69920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.65020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.60220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.55320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.50520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.45620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.40820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.36020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.31120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.26320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.21420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.16620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.11720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.06920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.02120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.97220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.92420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.87520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.82720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.77820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.73020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.68220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.63320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.58520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.53620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.48820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.43920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.39120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.34320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.29420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.24620     0.00139     0.00003     0.00002     0.00002     0.00008     0.00000     0.00038     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00192
   -22.19720     0.01740     0.00191     0.00022     0.00109     0.00103     0.00000     0.00464     0.00001     0.00000     0.00000     0.00010     0.00000     0.00002     0.00000     0.00000     0.00000     0.02643
   -22.14920     0.02006     0.00446     0.00032     0.00282     0.00150     0.00001     0.00502     0.00002     0.00000     0.00000     0.00011     0.00001     0.00003     0.00000     0.00000     0.00000     0.03437
   -22.10120     0.02277     0.00763     0.00048     0.00550     0.00198     0.00002     0.00535     0.00003     0.00000     0.00000     0.00011     0.00002     0.00004     0.00000     0.00000     0.00000     0.04394
   -22.05220     0.02635     0.01134     0.00074     0.00914     0.00250     0.00003     0.00581     0.00005     0.00001     0.00000     0.00013     0.00003     0.00006     0.00001     0.00000     0.00000     0.05619
   -22.00420     0.02972     0.01620     0.00125     0.01440     0.00303     0.00005     0.00603     0.00008     0.00001     0.00000     0.00013     0.00004     0.00007     0.00001     0.00000     0.00000     0.07103
   -21.95520     0.03495     0.02277     0.00248     0.02284     0.00370     0.00010     0.00637     0.00014     0.00003     0.00001     0.00015     0.00005     0.00009     0.00001     0.00000     0.00000     0.09368
   -21.90720     0.04253     0.03249     0.00754     0.03418     0.00433     0.00041     0.00658     0.00026     0.00013     0.00001     0.00016     0.00007     0.00010     0.00002     0.00000     0.00001     0.12884
   -21.85820     0.10860     0.13250     0.08932     0.14310     0.00686     0.00181     0.00756     0.00133     0.00038     0.00005     0.00036     0.00014     0.00019     0.00006     0.00001     0.00005     0.49232
   -21.81020     0.09480     0.09597     0.11160     0.08546     0.00402     0.00377     0.00681     0.00202     0.00058     0.00013     0.00031     0.00011     0.00011     0.00004     0.00001     0.00013     0.40586
   -21.76220     0.06427     0.07064     0.06775     0.05643     0.00276     0.00199     0.00554     0.00121     0.00044     0.00009     0.00024     0.00010     0.00007     0.00003     0.00000     0.00008     0.27164
   -21.71320     0.05031     0.05835     0.04876     0.04143     0.00211     0.00137     0.00479     0.00089     0.00041     0.00008     0.00021     0.00009     0.00006     0.00003     0.00000     0.00005     0.20894
   -21.66520     0.04114     0.04946     0.03747     0.03076     0.00165     0.00104     0.00412     0.00073     0.00041     0.00007     0.00018     0.00009     0.00004     0.00003     0.00000     0.00004     0.16724
   -21.61620     0.03467     0.04230     0.02953     0.02287     0.00135     0.00084     0.00350     0.00064     0.00040     0.00007     0.00016     0.00009     0.00003     0.00002     0.00000     0.00004     0.13651
   -21.56820     0.02816     0.03323     0.02117     0.01539     0.00112     0.00065     0.00284     0.00057     0.00038     0.00006     0.00014     0.00008     0.00003     0.00002     0.00000     0.00003     0.10387
   -21.51920     0.02460     0.02612     0.01586     0.00968     0.00094     0.00057     0.00228     0.00053     0.00041     0.00006     0.00012     0.00008     0.00002     0.00002     0.00000     0.00003     0.08132
   -21.47120     0.01491     0.01461     0.00678     0.00362     0.00078     0.00039     0.00128     0.00042     0.00034     0.00004     0.00007     0.00006     0.00002     0.00001     0.00000     0.00001     0.04335
   -21.42320     0.00281     0.00104     0.00080     0.00085     0.00066     0.00022     0.00013     0.00025     0.00002     0.00001     0.00000     0.00001     0.00002     0.00000     0.00000     0.00000     0.00683
   -21.37420     0.00198     0.00084     0.00065     0.00063     0.00059     0.00020     0.00009     0.00023     0.00002     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00525
   -21.32620     0.00444     0.02205     0.00250     0.00185     0.00060     0.00020     0.00125     0.00045     0.00045     0.00002     0.00002     0.00002     0.00001     0.00000     0.00000     0.00001     0.03387
   -21.27720     0.00805     0.04992     0.01186     0.01131     0.00091     0.00028     0.00321     0.00066     0.00078     0.00004     0.00004     0.00005     0.00002     0.00001     0.00000     0.00002     0.08716
   -21.22920     0.00957     0.05326     0.01475     0.01244     0.00104     0.00040     0.00345     0.00072     0.00087     0.00005     0.00005     0.00006     0.00002     0.00001     0.00000     0.00002     0.09674
   -21.18020     0.01091     0.05852     0.01773     0.01431     0.00122     0.00054     0.00383     0.00081     0.00095     0.00007     0.00006     0.00008     0.00002     0.00002     0.00000     0.00003     0.10911
   -21.13220     0.01181     0.06339     0.02117     0.01639     0.00149     0.00071     0.00419     0.00090     0.00100     0.00008     0.00007     0.00010     0.00003     0.00002     0.00001     0.00004     0.12140
   -21.08420     0.01228     0.06774     0.02431     0.01829     0.00178     0.00093     0.00451     0.00101     0.00104     0.00010     0.00007     0.00011     0.00003     0.00003     0.00001     0.00005     0.13230
   -21.03520     0.01252     0.07205     0.02792     0.02055     0.00216     0.00119     0.00481     0.00115     0.00106     0.00011     0.00007     0.00013     0.00004     0.00003     0.00001     0.00007     0.14389
   -20.98720     0.01245     0.07589     0.03202     0.02318     0.00266     0.00155     0.00515     0.00133     0.00108     0.00013     0.00007     0.00015     0.00005     0.00004     0.00001     0.00008     0.15584
   -20.93820     0.01205     0.07927     0.03591     0.02559     0.00324     0.00195     0.00543     0.00154     0.00107     0.00014     0.00007     0.00017     0.00005     0.00005     0.00002     0.00010     0.16665
   -20.89020     0.01155     0.08344     0.04208     0.02903     0.00415     0.00264     0.00590     0.00189     0.00109     0.00017     0.00007     0.00019     0.00007     0.00006     0.00002     0.00013     0.18247
   -20.84120     0.01075     0.08778     0.04989     0.03411     0.00552     0.00361     0.00657     0.00263     0.00117     0.00020     0.00006     0.00022     0.00009     0.00009     0.00003     0.00016     0.20290
   -20.79320     0.00932     0.09331     0.06199     0.04203     0.00763     0.00567     0.00759     0.00502     0.00191     0.00025     0.00005     0.00027     0.00012     0.00014     0.00008     0.00023     0.23562
   -20.74520     0.00704     0.14020     0.06480     0.08985     0.01026     0.01601     0.00686     0.02406     0.00984     0.00037     0.00004     0.00050     0.00018     0.00045     0.00056     0.00029     0.37131
   -20.69620     0.00617     0.20090     0.07161     0.16050     0.01510     0.02044     0.00512     0.03152     0.01371     0.00041     0.00003     0.00065     0.00028     0.00074     0.00086     0.00032     0.52838
   -20.64820     0.00461     0.19780     0.07956     0.20010     0.00742     0.02383     0.00291     0.02259     0.01131     0.00036     0.00003     0.00061     0.00013     0.00085     0.00079     0.00038     0.55326
   -20.59920     0.00289     0.16020     0.09505     0.24280     0.00210     0.01552     0.00202     0.01611     0.00805     0.00030     0.00002     0.00049     0.00002     0.00088     0.00071     0.00033     0.54748
   -20.55120     0.00184     0.12750     0.11230     0.29720     0.00143     0.01081     0.00114     0.01015     0.00446     0.00023     0.00001     0.00038     0.00001     0.00092     0.00060     0.00035     0.56933
   -20.50220     0.00108     0.09747     0.03399     0.19410     0.00037     0.00649     0.00046     0.00594     0.00210     0.00017     0.00001     0.00029     0.00000     0.00058     0.00022     0.00023     0.34349
   -20.45420     0.00052     0.07407     0.01308     0.14290     0.00010     0.00399     0.00017     0.00328     0.00087     0.00012     0.00000     0.00022     0.00000     0.00042     0.00009     0.00017     0.23999
   -20.40620     0.00016     0.04615     0.00311     0.08694     0.00001     0.00200     0.00003     0.00134     0.00020     0.00006     0.00000     0.00013     0.00000     0.00025     0.00002     0.00011     0.14051
   -20.35720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.30920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.26020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.21220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.16320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.11520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.06720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.01820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.97020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.92120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.87320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.82420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.77620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.72820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.67920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.63120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.58220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.53420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.48520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.43720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.38920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.34020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.29220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.24320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.19520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.14620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.09820     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00012
   -19.05020     0.00040     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00041
   -19.00120     0.00048     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00052
   -18.95320     0.00059     0.00001     0.00002     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00065
   -18.90420     0.00070     0.00001     0.00003     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00078
   -18.85620     0.00083     0.00002     0.00004     0.00002     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00093
   -18.80720     0.00093     0.00002     0.00005     0.00002     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00107
   -18.75920     0.00102     0.00003     0.00007     0.00003     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00120
   -18.71120     0.00112     0.00004     0.00009     0.00004     0.00003     0.00001     0.00000     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00134
   -18.66220     0.00122     0.00004     0.00011     0.00004     0.00003     0.00001     0.00000     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00148
   -18.61420     0.00132     0.00005     0.00013     0.00005     0.00004     0.00001     0.00000     0.00002     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00163
   -18.56520     0.00143     0.00006     0.00015     0.00005     0.00004     0.00001     0.00000     0.00002     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00178
   -18.51720     0.00154     0.00007     0.00018     0.00007     0.00005     0.00002     0.00001     0.00002     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00195
   -18.46820     0.00164     0.00008     0.00022     0.00008     0.00005     0.00002     0.00001     0.00002     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00213
   -18.42020     0.00175     0.00010     0.00025     0.00009     0.00006     0.00002     0.00001     0.00003     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00232
   -18.37220     0.00186     0.00011     0.00029     0.00011     0.00006     0.00002     0.00001     0.00003     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00250
   -18.32320     0.00198     0.00012     0.00033     0.00012     0.00007     0.00002     0.00001     0.00003     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00269
   -18.27520     0.00209     0.00013     0.00037     0.00013     0.00008     0.00002     0.00002     0.00003     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00288
   -18.22620     0.00220     0.00014     0.00041     0.00014     0.00008     0.00003     0.00002     0.00003     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00307
   -18.17820     0.00233     0.00017     0.00046     0.00018     0.00009     0.00003     0.00002     0.00004     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00333
   -18.12920     0.00246     0.00019     0.00052     0.00021     0.00009     0.00003     0.00003     0.00004     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00358
