     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -18.01520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.97220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.92820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.88420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.84120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.79720     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00011
   -17.75320     0.00049     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00052
   -17.71020     0.00116     0.00001     0.00004     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00123
   -17.66620     0.00118     0.00004     0.00005     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00132
   -17.62320     0.00140     0.00005     0.00009     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00160
   -17.57920     0.00164     0.00006     0.00012     0.00006     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00189
   -17.53520     0.00188     0.00007     0.00016     0.00007     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00219
   -17.49220     0.00213     0.00008     0.00020     0.00008     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00251
   -17.44820     0.00234     0.00011     0.00024     0.00010     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00282
   -17.40420     0.00251     0.00015     0.00029     0.00013     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00311
   -17.36120     0.00271     0.00016     0.00036     0.00015     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00342
   -17.31720     0.00292     0.00018     0.00043     0.00016     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00372
   -17.27320     0.00313     0.00020     0.00050     0.00017     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00404
   -17.23020     0.00335     0.00021     0.00057     0.00018     0.00003     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00436
   -17.18620     0.00356     0.00023     0.00064     0.00020     0.00003     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00468
   -17.14320     0.00379     0.00027     0.00072     0.00023     0.00003     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00507
   -17.09920     0.00401     0.00031     0.00081     0.00025     0.00004     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00545
   -17.05520     0.00423     0.00035     0.00090     0.00027     0.00004     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00583
   -17.01220     0.00446     0.00039     0.00100     0.00029     0.00004     0.00002     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00623
   -16.96820     0.00468     0.00042     0.00110     0.00031     0.00005     0.00002     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00661
   -16.92420     0.00490     0.00044     0.00121     0.00033     0.00005     0.00002     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00698
   -16.88120     0.00513     0.00047     0.00132     0.00035     0.00006     0.00002     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00736
   -16.83720     0.00535     0.00049     0.00144     0.00037     0.00006     0.00002     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00775
   -16.79420     0.00561     0.00054     0.00153     0.00043     0.00007     0.00002     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00822
   -16.75020     0.00588     0.00059     0.00163     0.00051     0.00007     0.00003     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00873
   -16.70620     0.00613     0.00064     0.00174     0.00056     0.00007     0.00003     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00921
   -16.66320     0.00638     0.00069     0.00187     0.00060     0.00008     0.00003     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00969
   -16.61920     0.00664     0.00074     0.00200     0.00064     0.00008     0.00003     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01017
   -16.57520     0.00689     0.00079     0.00212     0.00068     0.00009     0.00003     0.00001     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01065
   -16.53220     0.00715     0.00082     0.00226     0.00073     0.00009     0.00004     0.00001     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01112
   -16.48820     0.00739     0.00085     0.00240     0.00076     0.00009     0.00004     0.00001     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01159
   -16.44520     0.00766     0.00089     0.00255     0.00081     0.00010     0.00004     0.00001     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01210
   -16.40120     0.00796     0.00096     0.00265     0.00095     0.00010     0.00005     0.00001     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01272
   -16.35720     0.00827     0.00102     0.00276     0.00107     0.00011     0.00005     0.00001     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01334
   -16.31420     0.00858     0.00109     0.00291     0.00117     0.00011     0.00005     0.00001     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01397
   -16.27020     0.00887     0.00114     0.00311     0.00120     0.00012     0.00006     0.00001     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01456
   -16.22620     0.00916     0.00120     0.00330     0.00123     0.00013     0.00006     0.00001     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01515
   -16.18320     0.00945     0.00126     0.00350     0.00127     0.00013     0.00006     0.00001     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01574
   -16.13920     0.00974     0.00132     0.00369     0.00131     0.00014     0.00006     0.00002     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01634
   -16.09520     0.01002     0.00137     0.00389     0.00136     0.00014     0.00007     0.00002     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01692
   -16.05220     0.01034     0.00143     0.00409     0.00143     0.00015     0.00007     0.00002     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01759
   -16.00820     0.01071     0.00152     0.00429     0.00155     0.00016     0.00007     0.00002     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01839
   -15.96520     0.01106     0.00159     0.00448     0.00168     0.00017     0.00008     0.00002     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01915
   -15.92120     0.01141     0.00167     0.00467     0.00181     0.00017     0.00008     0.00002     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01991
   -15.87720     0.01176     0.00175     0.00491     0.00190     0.00018     0.00009     0.00002     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02068
   -15.83420     0.01210     0.00182     0.00518     0.00194     0.00019     0.00009     0.00003     0.00007     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02142
   -15.79020     0.01243     0.00189     0.00546     0.00198     0.00019     0.00010     0.00003     0.00007     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02215
   -15.74620     0.01276     0.00196     0.00574     0.00201     0.00020     0.00010     0.00003     0.00007     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02288
   -15.70320     0.01309     0.00203     0.00602     0.00205     0.00021     0.00011     0.00003     0.00008     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02362
   -15.65920     0.01350     0.00214     0.00630     0.00217     0.00022     0.00011     0.00003     0.00008     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02455
   -15.61620     0.01393     0.00226     0.00656     0.00231     0.00023     0.00012     0.00004     0.00008     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02554
   -15.57220     0.01435     0.00238     0.00683     0.00250     0.00024     0.00012     0.00157     0.00008     0.00157     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02964
   -15.52820     0.01475     0.00250     0.00708     0.00272     0.00026     0.00013     0.00211     0.00009     0.00371     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03336
   -15.48520     0.01516     0.00265     0.00739     0.00292     0.00027     0.00014     0.00298     0.00009     0.00479     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03639
   -15.44120     0.01557     0.00280     0.00771     0.00311     0.00028     0.00015     0.00310     0.00010     0.00637     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03919
   -15.39720     0.01596     0.00298     0.00812     0.00322     0.00030     0.00016     0.00330     0.00011     0.00713     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04127
   -15.35420     0.01635     0.00312     0.00855     0.00333     0.00031     0.00017     0.00385     0.00011     0.00789     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04368
   -15.31020     0.01678     0.00331     0.00898     0.00349     0.00033     0.00018     0.00437     0.00012     0.00864     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04620
   -15.26720     0.01733     0.00362     0.00940     0.00376     0.00035     0.00020     0.00481     0.00013     0.00917     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04876
   -15.22320     0.01784     0.00387     0.00979     0.00405     0.00038     0.00021     0.00500     0.00014     0.00982     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05109
   -15.17920     0.01835     0.00410     0.01020     0.00436     0.00041     0.00022     0.00544     0.00014     0.01033     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05355
   -15.13620     0.01885     0.00436     0.01066     0.00464     0.00043     0.00023     0.00628     0.00015     0.01045     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05607
   -15.09220     0.01935     0.00461     0.01115     0.00490     0.00046     0.00025     0.00689     0.00016     0.01080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05857
   -15.04820     0.01983     0.00484     0.01164     0.00516     0.00048     0.00027     0.00701     0.00017     0.01147     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06087
   -15.00520     0.02032     0.00508     0.01215     0.00542     0.00050     0.00029     0.00692     0.00018     0.01231     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06317
   -14.96120     0.02094     0.00545     0.01276     0.00570     0.00054     0.00031     0.00710     0.00020     0.01290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06589
   -14.91720     0.02162     0.00582     0.01341     0.00602     0.00059     0.00033     0.00762     0.00021     0.01321     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06883
   -14.87420     0.02228     0.00616     0.01403     0.00639     0.00064     0.00035     0.00822     0.00022     0.01344     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07173
   -14.83020     0.02291     0.00648     0.01464     0.00677     0.00068     0.00037     0.00855     0.00023     0.01393     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07457
   -14.78720     0.02938     0.00684     0.01534     0.00721     0.00074     0.00040     0.01130     0.00024     0.01453     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08598
   -14.74320     0.03259     0.00727     0.01626     0.00762     0.00082     0.00044     0.01258     0.00026     0.01511     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09296
   -14.69920     0.03668     0.00768     0.01728     0.00793     0.00091     0.00048     0.01415     0.00029     0.01582     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10122
   -14.65620     0.03946     0.00819     0.01848     0.00834     0.00109     0.00052     0.01527     0.00030     0.01624     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10789
   -14.61220     0.04233     0.00872     0.01975     0.00886     0.00130     0.00055     0.01658     0.00032     0.01651     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11493
   -14.56820     0.04569     0.00922     0.02109     0.00938     0.00160     0.00059     0.01808     0.00034     0.01677     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12276
   -14.52520     0.04878     0.00977     0.02266     0.00996     0.00199     0.00065     0.01956     0.00037     0.01690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13063
   -14.48120     0.05146     0.01034     0.02605     0.01072     0.00688     0.00071     0.02037     0.00039     0.01731     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14423
   -14.43820     0.05450     0.01095     0.02872     0.01177     0.00974     0.00079     0.02112     0.00042     0.01785     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15586
   -14.39420     0.05804     0.01180     0.03154     0.01321     0.01263     0.00087     0.02200     0.00045     0.01842     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16896
   -14.35020     0.06146     0.01270     0.03429     0.01478     0.01468     0.00097     0.02284     0.00049     0.01897     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18117
   -14.30720     0.06498     0.01368     0.03760     0.01665     0.01731     0.00110     0.02385     0.00053     0.01933     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19502
   -14.26320     0.06888     0.01459     0.04060     0.01868     0.01912     0.00124     0.02537     0.00058     0.01953     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20859
   -14.21920     0.07297     0.01555     0.04386     0.02106     0.02107     0.00139     0.02690     0.00063     0.01970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22313
   -14.17620     0.07866     0.01706     0.04744     0.02442     0.02369     0.00157     0.02826     0.00068     0.02012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24191
   -14.13220     0.08468     0.01844     0.05162     0.02785     0.02566     0.00182     0.02932     0.00074     0.02087     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26100
   -14.08920     0.09164     0.02011     0.05761     0.03240     0.02876     0.00218     0.03013     0.00082     0.02189     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28554
   -14.04520     0.10020     0.02260     0.06419     0.03860     0.03231     0.00271     0.03168     0.00093     0.02276     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31598
   -14.00120     0.11000     0.02621     0.06998     0.04742     0.03720     0.00339     0.03274     0.00107     0.02306     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.35107
   -13.95820     0.12090     0.02904     0.07776     0.05770     0.04170     0.00433     0.03449     0.00120     0.02434     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.39146
   -13.91420     0.12320     0.02936     0.09253     0.07371     0.04742     0.00807     0.03631     0.00134     0.02449     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.43643
   -13.87020     0.13050     0.02984     0.10060     0.07249     0.04479     0.00835     0.03886     0.00148     0.02610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.45301
   -13.82720     0.13160     0.02968     0.09663     0.07136     0.04135     0.00847     0.04136     0.00158     0.02530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.44732
   -13.78320     0.14090     0.03041     0.10810     0.07235     0.03927     0.00951     0.04420     0.00171     0.02549     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.47194
   -13.73920     0.15520     0.03013     0.11240     0.05928     0.03288     0.00901     0.04621     0.00168     0.02656     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.47335
   -13.69620     0.17040     0.03011     0.10890     0.05071     0.02764     0.00788     0.05010     0.00167     0.02698     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.47440
   -13.65220     0.19050     0.03096     0.11010     0.04820     0.02467     0.00762     0.05616     0.00176     0.02613     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.49611
   -13.60920     0.22870     0.03388     0.12630     0.04982     0.02439     0.00858     0.07030     0.00218     0.02677     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.57093
   -13.56520     0.26730     0.03494     0.13430     0.04864     0.02314     0.00983     0.07321     0.00211     0.02794     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.62141
   -13.52120     0.30130     0.03245     0.13050     0.04478     0.02224     0.01128     0.07069     0.00200     0.03170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.64694
   -13.47820     0.10230     0.01901     0.09797     0.02788     0.01813     0.00657     0.04024     0.00179     0.02521     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33911
   -13.43420     0.05082     0.01305     0.08433     0.02044     0.01707     0.00506     0.03240     0.00165     0.02468     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24950
   -13.39020     0.04200     0.01360     0.08140     0.02048     0.01663     0.00484     0.02892     0.00160     0.02490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23437
   -13.34720     0.03405     0.01413     0.07817     0.02017     0.01561     0.00453     0.02606     0.00155     0.02509     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21936
   -13.30320     0.03208     0.01481     0.07923     0.02041     0.01562     0.00469     0.02563     0.00153     0.02545     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21945
   -13.26020     0.03086     0.01577     0.07908     0.02091     0.01516     0.00507     0.02533     0.00150     0.02625     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21993
   -13.21620     0.03141     0.01717     0.08231     0.02253     0.01531     0.00593     0.02653     0.00150     0.02797     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23067
   -13.17220     0.03447     0.02092     0.09092     0.02729     0.01642     0.00886     0.03429     0.00155     0.03289     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26761
   -13.12920     0.03573     0.02172     0.09059     0.02851     0.01551     0.00962     0.03296     0.00155     0.03368     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26987
   -13.08520     0.03732     0.02387     0.09208     0.02969     0.01523     0.01064     0.03310     0.00155     0.03552     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27900
   -13.04120     0.03859     0.02776     0.09329     0.02997     0.01504     0.01123     0.03391     0.00158     0.03868     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29005
   -12.99820     0.04017     0.03239     0.09497     0.03110     0.01494     0.01174     0.03528     0.00163     0.04343     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30566
   -12.95420     0.04391     0.04285     0.09682     0.03246     0.01538     0.01383     0.04062     0.00170     0.05444     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34201
   -12.91020     0.04512     0.04457     0.09722     0.03360     0.01428     0.01355     0.03968     0.00174     0.05517     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34493
   -12.86720     0.04482     0.04278     0.09759     0.03388     0.01223     0.01315     0.03749     0.00176     0.05191     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33561
   -12.82320     0.04540     0.04563     0.09788     0.03525     0.01135     0.01349     0.03743     0.00185     0.05270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34098
   -12.78020     0.04582     0.04717     0.10020     0.03630     0.01046     0.01370     0.03745     0.00195     0.05234     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34539
   -12.73620     0.04534     0.04623     0.10000     0.03678     0.00911     0.01281     0.03569     0.00207     0.05027     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33830
   -12.69220     0.04470     0.04676     0.11410     0.03737     0.00807     0.01284     0.03479     0.00219     0.04878     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34959
   -12.64920     0.04470     0.04663     0.09118     0.03852     0.00668     0.01221     0.03370     0.00234     0.04642     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32238
   -12.60520     0.04446     0.04792     0.07263     0.03924     0.00572     0.01184     0.03280     0.00241     0.04552     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30254
   -12.56120     0.04325     0.04934     0.06388     0.03978     0.00488     0.01163     0.03125     0.00251     0.04423     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29075
   -12.51820     0.04252     0.04784     0.05578     0.04131     0.00403     0.01082     0.02903     0.00267     0.04345     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27745
   -12.47420     0.04231     0.04893     0.04965     0.04395     0.00343     0.01015     0.02716     0.00287     0.04329     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27175
   -12.43120     0.04253     0.05234     0.04460     0.05028     0.00281     0.00986     0.02512     0.00335     0.04488     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27577
   -12.38720     0.04245     0.03410     0.03830     0.03938     0.00204     0.00806     0.02233     0.00233     0.03614     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22512
   -12.34320     0.04226     0.02697     0.03521     0.03467     0.00190     0.00677     0.02057     0.00210     0.02885     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19930
   -12.30020     0.04176     0.02188     0.03264     0.03071     0.00180     0.00559     0.01883     0.00189     0.02260     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17771
   -12.25620     0.04084     0.01776     0.03014     0.02696     0.00173     0.00442     0.01720     0.00161     0.01973     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16039
   -12.21220     0.04088     0.01637     0.02877     0.02561     0.00172     0.00370     0.01605     0.00152     0.01667     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15130
   -12.16920     0.04355     0.01589     0.02798     0.02487     0.00194     0.00321     0.01557     0.00146     0.01506     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14953
   -12.12520     0.04656     0.01438     0.02731     0.02363     0.00230     0.00263     0.01553     0.00129     0.01337     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14700
   -12.08220     0.04745     0.01221     0.02642     0.02172     0.00256     0.00202     0.01508     0.00108     0.01054     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13908
   -12.03820     0.04445     0.00923     0.02542     0.01888     0.00246     0.00141     0.01371     0.00086     0.00831     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12473
   -11.99420     0.04294     0.00831     0.02531     0.01750     0.00243     0.00129     0.01251     0.00083     0.00700     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11812
   -11.95120     0.03852     0.00780     0.02373     0.01621     0.00222     0.00117     0.01131     0.00075     0.00686     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10858
   -11.90720     0.03577     0.00755     0.02427     0.01589     0.00209     0.00118     0.01049     0.00082     0.00706     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10511
   -11.86320     0.03463     0.00766     0.02505     0.01575     0.00212     0.00132     0.01063     0.00116     0.00702     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10534
   -11.82020     0.03425     0.00790     0.02627     0.01572     0.00218     0.00149     0.01109     0.00157     0.00684     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10731
   -11.77620     0.03474     0.00834     0.02803     0.01598     0.00230     0.00173     0.01200     0.00217     0.00688     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11217
   -11.73220     0.03496     0.00897     0.03132     0.01672     0.00251     0.00213     0.01329     0.00315     0.00654     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11959
   -11.68920     0.03516     0.00975     0.03590     0.01799     0.00278     0.00265     0.01506     0.00441     0.00655     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13026
   -11.64520     0.03533     0.01078     0.03963     0.01956     0.00295     0.00305     0.01655     0.00544     0.00791     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14119
   -11.60220     0.03725     0.01203     0.04588     0.02182     0.00354     0.00413     0.02048     0.00739     0.00965     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16217
   -11.55820     0.03978     0.01330     0.05171     0.02416     0.00410     0.00534     0.02492     0.00912     0.01204     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18447
   -11.51420     0.05424     0.01762     0.07577     0.03331     0.02802     0.00968     0.08352     0.01525     0.01873     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33614
   -11.47120     0.07126     0.02483     0.10780     0.04965     0.03578     0.01387     0.12890     0.02250     0.02517     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.47976
