     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -24.33450     0.00067     0.02043     0.06459     0.00591     0.00023     0.00011     0.00199     0.00009     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09415
   -24.28850     0.00092     0.02377     0.06333     0.00659     0.00023     0.00008     0.00221     0.00007     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09726
   -24.24150     0.00235     0.04317     0.09833     0.01185     0.00033     0.00008     0.00429     0.00006     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16048
   -24.19550     0.00079     0.02364     0.03808     0.00581     0.00006     0.00001     0.00061     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06901
   -24.14950     0.00048     0.01543     0.02426     0.00402     0.00004     0.00001     0.00030     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04454
   -24.10350     0.00024     0.00685     0.01123     0.00259     0.00002     0.00000     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02105
   -24.05750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.01150     0.00008     0.00324     0.00141     0.00018     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00494
   -23.96550     0.00042     0.01308     0.01285     0.00263     0.00002     0.00001     0.00011     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02913
   -23.91950     0.00072     0.01940     0.01773     0.00402     0.00003     0.00002     0.00015     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04210
   -23.87350     0.00107     0.02627     0.01903     0.00566     0.00005     0.00003     0.00020     0.00002     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05234
   -23.82750     0.00127     0.03456     0.00783     0.00696     0.00003     0.00004     0.00025     0.00003     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05101
   -23.78050     0.00131     0.04534     0.00479     0.00812     0.00003     0.00005     0.00032     0.00004     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06005
   -23.73450     0.00133     0.07043     0.00406     0.01062     0.00005     0.00008     0.00047     0.00006     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08719
   -23.68850     0.00132     0.06713     0.00393     0.01212     0.00007     0.00010     0.00044     0.00007     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08528
   -23.64250     0.00132     0.06447     0.00378     0.01409     0.00010     0.00012     0.00043     0.00007     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08446
   -23.59650     0.00131     0.06033     0.00371     0.01561     0.00014     0.00014     0.00040     0.00008     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08179
   -23.55050     0.00132     0.05827     0.00391     0.01654     0.00016     0.00016     0.00039     0.00008     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08090
   -23.50450     0.00133     0.05401     0.00404     0.01738     0.00020     0.00018     0.00036     0.00009     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07765
   -23.45850     0.00135     0.05113     0.00429     0.01776     0.00024     0.00019     0.00034     0.00009     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07544
   -23.41250     0.00138     0.04696     0.00444     0.01806     0.00029     0.00020     0.00032     0.00010     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07179
   -23.36650     0.00142     0.04366     0.00534     0.01808     0.00054     0.00033     0.00030     0.00026     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06997
   -23.31950     0.00147     0.04025     0.00615     0.01778     0.00072     0.00040     0.00027     0.00036     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06745
   -23.27350     0.00153     0.03593     0.00698     0.01711     0.00084     0.00048     0.00024     0.00043     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06358
   -23.22750     0.00161     0.03285     0.00789     0.01651     0.00094     0.00057     0.00022     0.00052     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06114
   -23.18150     0.00171     0.02896     0.00914     0.01569     0.00109     0.00062     0.00019     0.00058     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05801
   -23.13550     0.00191     0.02645     0.01085     0.01520     0.00129     0.00072     0.00016     0.00068     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05729
   -23.08950     0.00262     0.02488     0.01608     0.01513     0.00207     0.00081     0.00014     0.00087     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06262
   -23.04350     0.00163     0.02241     0.01101     0.01507     0.00105     0.00100     0.00012     0.00087     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05319
   -22.99750     0.00110     0.01838     0.01079     0.01363     0.00077     0.00081     0.00009     0.00073     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04633
   -22.95150     0.00060     0.01381     0.01019     0.01202     0.00051     0.00057     0.00005     0.00053     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03830
   -22.90550     0.00035     0.01028     0.00869     0.01038     0.00032     0.00044     0.00003     0.00043     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03095
   -22.85950     0.00069     0.00865     0.00932     0.00966     0.00040     0.00056     0.00006     0.00058     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02995
   -22.81250     0.00096     0.01018     0.00847     0.01234     0.00040     0.00076     0.00007     0.00090     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03416
   -22.76650     0.00052     0.01227     0.00375     0.01418     0.00030     0.00082     0.00005     0.00086     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03284
   -22.72050     0.00048     0.01905     0.00641     0.01770     0.00040     0.00086     0.00006     0.00085     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04592
   -22.67450     0.00094     0.02029     0.01137     0.01810     0.00057     0.00099     0.00010     0.00086     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05333
   -22.62850     0.00067     0.02025     0.01358     0.01813     0.00069     0.00097     0.00013     0.00080     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05535
   -22.58250     0.00041     0.01866     0.01349     0.01816     0.00067     0.00090     0.00014     0.00072     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05329
   -22.53650     0.00034     0.01783     0.01366     0.01799     0.00065     0.00086     0.00016     0.00067     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05230
   -22.49050     0.00035     0.01671     0.01356     0.01774     0.00063     0.00082     0.00017     0.00064     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05078
   -22.44450     0.00042     0.01590     0.01347     0.01738     0.00060     0.00079     0.00018     0.00061     0.00017     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04952
   -22.39850     0.00057     0.01497     0.01298     0.01686     0.00057     0.00076     0.00020     0.00059     0.00017     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04767
   -22.35150     0.00079     0.01415     0.01257     0.01602     0.00054     0.00072     0.00022     0.00058     0.00019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04577
   -22.30550     0.00114     0.01330     0.01163     0.01476     0.00050     0.00066     0.00024     0.00058     0.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04303
   -22.25950     0.00168     0.01250     0.01011     0.01290     0.00046     0.00060     0.00028     0.00060     0.00022     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03935
   -22.21350     0.00250     0.01165     0.00809     0.00981     0.00043     0.00049     0.00032     0.00062     0.00026     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03416
   -22.16750     0.00202     0.01037     0.00511     0.00646     0.00040     0.00042     0.00028     0.00062     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02583
   -22.12150     0.00162     0.00834     0.00323     0.00530     0.00043     0.00048     0.00022     0.00055     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02027
   -22.07550     0.00100     0.00580     0.00250     0.00710     0.00046     0.00072     0.00014     0.00040     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01813
   -22.02950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.98350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.93750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.89050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.84450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.79850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.75250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.70650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.66050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.61450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.56850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.52250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.47650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.42950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.38350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.33750     0.00051     0.00005     0.00027     0.00006     0.00042     0.00000     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00138
   -21.29150     0.00062     0.00021     0.00033     0.00022     0.00050     0.00000     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00196
   -21.24550     0.00082     0.00049     0.00042     0.00053     0.00065     0.00001     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00303
   -21.19950     0.00105     0.00081     0.00053     0.00091     0.00082     0.00002     0.00014     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00429
   -21.15350     0.00126     0.00127     0.00062     0.00145     0.00094     0.00003     0.00016     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00576
   -21.10750     0.00147     0.00178     0.00074     0.00205     0.00104     0.00006     0.00018     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00733
   -21.06150     0.00171     0.00236     0.00097     0.00266     0.00114     0.00010     0.00020     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00920
   -21.01550     0.00201     0.00312     0.00156     0.00329     0.00120     0.00021     0.00023     0.00005     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01167
   -20.96950     0.00230     0.00384     0.00236     0.00379     0.00123     0.00031     0.00025     0.00007     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01416
   -20.92250     0.00312     0.00495     0.00498     0.00447     0.00132     0.00054     0.00030     0.00018     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01988
   -20.87650     0.00335     0.00576     0.00602     0.00515     0.00132     0.00056     0.00031     0.00023     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02274
   -20.83050     0.00329     0.00647     0.00588     0.00587     0.00129     0.00049     0.00030     0.00024     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02385
   -20.78450     0.00335     0.00744     0.00665     0.00643     0.00123     0.00047     0.00029     0.00026     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02613
   -20.73850     0.00279     0.00750     0.00639     0.00613     0.00109     0.00038     0.00028     0.00019     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02478
   -20.69250     0.00258     0.00821     0.00665     0.00652     0.00101     0.00033     0.00029     0.00018     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02580
   -20.64650     0.00247     0.00899     0.00728     0.00671     0.00096     0.00030     0.00030     0.00018     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02721
   -20.60050     0.00249     0.01004     0.00778     0.00754     0.00093     0.00028     0.00031     0.00019     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02960
   -20.55450     0.00260     0.01139     0.00904     0.00825     0.00089     0.00027     0.00034     0.00022     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03303
   -20.50850     0.00290     0.01392     0.01087     0.01019     0.00086     0.00026     0.00038     0.00027     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03968
   -20.46150     0.00305     0.01657     0.01341     0.01182     0.00086     0.00026     0.00044     0.00033     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04677
   -20.41550     0.00225     0.01482     0.01157     0.00933     0.00078     0.00022     0.00045     0.00038     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03985
   -20.36950     0.00185     0.01406     0.01030     0.00778     0.00069     0.00019     0.00045     0.00046     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03582
   -20.32350     0.00161     0.01335     0.00923     0.00679     0.00063     0.00017     0.00045     0.00051     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03278
   -20.27750     0.00146     0.01311     0.00854     0.00613     0.00057     0.00015     0.00046     0.00057     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03103
   -20.23150     0.00133     0.01854     0.00799     0.01217     0.00053     0.00050     0.00047     0.00104     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04269
   -20.18550     0.00130     0.02726     0.00838     0.02470     0.00055     0.00119     0.00050     0.00193     0.00027     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06608
   -20.13950     0.00131     0.03253     0.01318     0.03095     0.00083     0.00170     0.00056     0.00279     0.00034     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08419
   -20.09350     0.00149     0.04131     0.02757     0.03701     0.00197     0.00249     0.00070     0.00424     0.00041     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11719
   -20.04750     0.00169     0.03573     0.02910     0.03407     0.00188     0.00233     0.00072     0.00376     0.00036     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10965
   -20.00050     0.00205     0.03352     0.02920     0.03401     0.00177     0.00247     0.00077     0.00358     0.00034     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10769
   -19.95450     0.00310     0.03307     0.02960     0.03393     0.00173     0.00261     0.00092     0.00361     0.00033     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10891
   -19.90850     0.00178     0.02790     0.02827     0.03093     0.00161     0.00262     0.00052     0.00320     0.00032     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09715
   -19.86250     0.00156     0.02077     0.02741     0.03026     0.00156     0.00275     0.00024     0.00247     0.00028     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08730
   -19.81650     0.00206     0.01875     0.02702     0.03025     0.00154     0.00291     0.00016     0.00224     0.00025     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08518
   -19.77050     0.00287     0.01975     0.02647     0.03029     0.00154     0.00304     0.00016     0.00233     0.00024     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08669
   -19.72450     0.00390     0.02193     0.02588     0.03069     0.00156     0.00325     0.00016     0.00258     0.00022     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09017
   -19.67850     0.00473     0.02255     0.02365     0.02981     0.00141     0.00326     0.00017     0.00270     0.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08848
   -19.63250     0.00652     0.02548     0.02384     0.02818     0.00138     0.00306     0.00019     0.00305     0.00017     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09188
   -19.58650     0.01040     0.03267     0.03971     0.04593     0.00206     0.00392     0.00026     0.00382     0.00017     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13895
   -19.53950     0.00550     0.03438     0.01839     0.02960     0.00109     0.00304     0.00021     0.00394     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09627
   -19.49350     0.00336     0.03390     0.01194     0.02316     0.00063     0.00247     0.00018     0.00389     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07961
   -19.44750     0.00176     0.02601     0.00675     0.01723     0.00018     0.00183     0.00014     0.00292     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05688
   -19.40150     0.00096     0.02020     0.00387     0.01405     0.00009     0.00141     0.00011     0.00218     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04288
   -19.35550     0.00047     0.01503     0.00201     0.01174     0.00004     0.00109     0.00007     0.00153     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03199
   -19.30950     0.00020     0.01058     0.00084     0.00914     0.00002     0.00080     0.00004     0.00099     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02261
   -19.26350     0.00003     0.00503     0.00012     0.00508     0.00000     0.00041     0.00001     0.00041     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01110
   -19.21750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.17150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.12550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.07950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.03250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.98650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.94050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.89450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.84850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.80250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.75650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.71050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.66450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.61850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.57150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.52550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.47950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.43350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.38750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.34150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.29550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.24950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.20350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.15750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.11050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.06450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.01850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.97250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.92650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.88050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.83450     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001
   -17.78850     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00006
   -17.74250     0.00012     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00014
   -17.69650     0.00012     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00017
   -17.64950     0.00015     0.00001     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00021
   -17.60350     0.00017     0.00002     0.00004     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00025
   -17.55750     0.00020     0.00002     0.00006     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00030
   -17.51150     0.00023     0.00003     0.00007     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00036
   -17.46550     0.00025     0.00004     0.00009     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00042
   -17.41950     0.00027     0.00005     0.00011     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00048
