     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -24.45200     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.40700     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.36100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.31600     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.27100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.22600     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.18000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.13500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.09000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.04400     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.99900     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.95400     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.90900     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.86300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.81800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.77300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.72700     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.68200     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.63700     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.59200     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.54600     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.50100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.45600     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.41100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.36500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.32000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.27500     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.22900     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.18400     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.13900     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.09400     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.04800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.00300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.95800     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.91200     0.00069     0.00297     0.00261     0.00471     0.00005     0.00004     0.00009     0.00003     0.00018     0.00003     0.00001     0.00001     0.00001     0.00002     0.00001     0.00002     0.01144
   -22.86700     0.02344     0.09510     0.07722     0.14329     0.00142     0.00137     0.00246     0.00091     0.00627     0.00082     0.00022     0.00043     0.00020     0.00053     0.00021     0.00060     0.35447
   -22.82200     0.12534     0.39403     0.20732     0.47310     0.00638     0.00657     0.00676     0.00671     0.03497     0.00322     0.00076     0.00149     0.00053     0.00163     0.00188     0.00288     1.27355
   -22.77700     0.22085     0.69408     0.32521     0.78527     0.01104     0.01180     0.01176     0.01174     0.06351     0.00547     0.00141     0.00254     0.00089     0.00290     0.00298     0.00521     2.15668
   -22.73100     0.31522     0.97908     0.38122     1.00494     0.01748     0.01782     0.01865     0.01764     0.08523     0.00681     0.00203     0.00333     0.00104     0.00422     0.00450     0.00751     2.86671
   -22.68600     0.21763     0.71255     0.29544     0.72313     0.01482     0.01396     0.01704     0.01247     0.05309     0.00441     0.00156     0.00250     0.00080     0.00365     0.00306     0.00536     2.08145
   -22.64100     0.05327     0.18441     0.13381     0.22653     0.00586     0.00485     0.00860     0.00303     0.00475     0.00076     0.00050     0.00082     0.00034     0.00164     0.00093     0.00115     0.63124
   -22.59500     0.03724     0.12212     0.10901     0.16310     0.00449     0.00394     0.00757     0.00271     0.00260     0.00044     0.00043     0.00060     0.00030     0.00123     0.00077     0.00073     0.45726
   -22.55000     0.03563     0.11070     0.10789     0.15083     0.00426     0.00393     0.00758     0.00315     0.00257     0.00040     0.00047     0.00056     0.00033     0.00117     0.00077     0.00067     0.43088
   -22.50500     0.03426     0.09990     0.10876     0.13769     0.00400     0.00394     0.00763     0.00393     0.00278     0.00035     0.00053     0.00052     0.00037     0.00113     0.00079     0.00063     0.40721
   -22.46000     0.03635     0.09899     0.11530     0.13316     0.00382     0.00421     0.00795     0.00552     0.00345     0.00035     0.00065     0.00049     0.00043     0.00119     0.00085     0.00067     0.41339
   -22.41400     0.05795     0.17554     0.20208     0.19679     0.00511     0.00603     0.00954     0.01090     0.00996     0.00054     0.00100     0.00066     0.00091     0.00195     0.00125     0.00109     0.68130
   -22.36900     0.11928     0.37084     0.40278     0.37655     0.01017     0.01154     0.01620     0.02543     0.02039     0.00112     0.00200     0.00136     0.00195     0.00387     0.00271     0.00222     1.36841
   -22.32400     0.12714     0.47006     0.52264     0.44561     0.01464     0.01370     0.01842     0.02332     0.02090     0.00144     0.00225     0.00211     0.00260     0.00422     0.00367     0.00238     1.67512
   -22.27800     0.07681     0.29315     0.31686     0.30238     0.00893     0.00967     0.01346     0.01434     0.01240     0.00098     0.00143     0.00139     0.00147     0.00251     0.00240     0.00149     1.05965
   -22.23300     0.06207     0.20185     0.19082     0.24072     0.00563     0.00847     0.01035     0.00846     0.00780     0.00077     0.00084     0.00104     0.00083     0.00144     0.00169     0.00088     0.74368
   -22.18800     0.05994     0.20516     0.17105     0.24431     0.00524     0.00996     0.01089     0.00820     0.00797     0.00085     0.00083     0.00097     0.00072     0.00114     0.00160     0.00087     0.72969
   -22.14300     0.15658     0.58305     0.47353     0.54091     0.01154     0.02455     0.01932     0.02283     0.02294     0.00284     0.00176     0.00267     0.00203     0.00218     0.00424     0.00228     1.87325
   -22.09700     0.17033     0.69845     0.61955     0.51338     0.01358     0.02297     0.02237     0.02961     0.03657     0.00316     0.00208     0.00268     0.00256     0.00228     0.00494     0.00256     2.14706
   -22.05200     0.12166     0.47435     0.54417     0.27765     0.01126     0.01399     0.01550     0.01985     0.02259     0.00160     0.00140     0.00191     0.00216     0.00190     0.00326     0.00176     1.51500
   -22.00700     0.16804     0.67859     0.69530     0.40359     0.01633     0.02408     0.02853     0.03061     0.03399     0.00196     0.00276     0.00239     0.00256     0.00253     0.00486     0.00258     2.09871
   -21.96100     0.08629     0.33244     0.33675     0.22881     0.00800     0.01269     0.01698     0.01715     0.01358     0.00082     0.00163     0.00134     0.00121     0.00137     0.00228     0.00123     1.06258
   -21.91600     0.03759     0.13516     0.16059     0.12853     0.00329     0.00626     0.01043     0.00824     0.00541     0.00036     0.00083     0.00071     0.00070     0.00067     0.00109     0.00050     0.50037
   -21.87100     0.04104     0.14599     0.27796     0.17786     0.00574     0.00673     0.01049     0.00636     0.00477     0.00051     0.00081     0.00084     0.00097     0.00086     0.00204     0.00072     0.68368
   -21.82600     0.15637     0.59200     1.08679     0.51908     0.02196     0.02171     0.02257     0.01599     0.01693     0.00151     0.00238     0.00245     0.00187     0.00243     0.00679     0.00193     2.47275
   -21.78000     0.17538     0.64494     1.00094     0.46940     0.01914     0.01846     0.02108     0.01806     0.01833     0.00154     0.00265     0.00228     0.00141     0.00214     0.00553     0.00143     2.40272
   -21.73500     0.14957     0.57693     1.26673     0.41467     0.01458     0.01260     0.02348     0.02006     0.01387     0.00140     0.00253     0.00347     0.00168     0.00249     0.00277     0.00170     2.50854
   -21.69000     0.16245     0.64341     1.47706     0.48660     0.01772     0.01289     0.03103     0.02144     0.01804     0.00192     0.00273     0.00321     0.00211     0.00259     0.00250     0.00242     2.88811
   -21.64400     0.18243     0.69189     1.57934     0.71735     0.02367     0.01642     0.04062     0.02415     0.02889     0.00267     0.00293     0.00273     0.00251     0.00283     0.00317     0.00319     3.32477
   -21.59900     0.11539     0.41495     0.81420     0.64449     0.01236     0.01264     0.03231     0.01128     0.01863     0.00143     0.00219     0.00152     0.00111     0.00174     0.00190     0.00147     2.08760
   -21.55400     0.08253     0.30947     0.52306     0.45944     0.00894     0.01056     0.02241     0.00776     0.01432     0.00092     0.00147     0.00119     0.00096     0.00135     0.00138     0.00105     1.44680
   -21.50900     0.17367     0.69364     0.87704     0.93116     0.01820     0.02185     0.03710     0.01888     0.02771     0.00191     0.00269     0.00298     0.00285     0.00311     0.00293     0.00221     2.81792
   -21.46300     0.25402     0.99426     1.06627     1.22490     0.02316     0.02864     0.04308     0.02714     0.03274     0.00234     0.00379     0.00404     0.00392     0.00396     0.00427     0.00296     3.71949
   -21.41800     0.13063     0.53682     0.71898     0.75944     0.01482     0.01310     0.02759     0.01468     0.01949     0.00142     0.00194     0.00267     0.00317     0.00243     0.00244     0.00190     2.25152
   -21.37300     0.21422     0.84114     0.99204     1.05709     0.02179     0.02133     0.03952     0.02242     0.04133     0.00236     0.00378     0.00356     0.00361     0.00330     0.00405     0.00294     3.27450
   -21.32700     0.16931     0.89990     0.99142     1.00579     0.02581     0.01859     0.04112     0.02113     0.04718     0.00294     0.00301     0.00439     0.00402     0.00383     0.00314     0.00299     3.24456
   -21.28200     0.12281     0.61995     0.74667     0.73021     0.01847     0.01348     0.03081     0.01454     0.02303     0.00200     0.00203     0.00400     0.00330     0.00328     0.00219     0.00222     2.33899
   -21.23700     0.10169     0.48423     0.51900     0.47792     0.01104     0.01006     0.02539     0.01268     0.01873     0.00129     0.00167     0.00253     0.00155     0.00219     0.00186     0.00158     1.67341
   -21.19200     0.21652     1.02169     0.80223     1.09939     0.01707     0.02195     0.03540     0.02501     0.03064     0.00280     0.00335     0.00632     0.00223     0.00590     0.00292     0.00355     3.29696
   -21.14600     0.26096     0.88712     0.86648     1.09170     0.02223     0.02211     0.03886     0.02660     0.03124     0.00293     0.00399     0.00576     0.00356     0.00545     0.00323     0.00347     3.27568
   -21.10100     0.16233     0.52689     0.58715     0.67395     0.01533     0.01480     0.03147     0.01740     0.01898     0.00180     0.00269     0.00320     0.00225     0.00328     0.00210     0.00193     2.06555
   -21.05600     0.27313     0.83449     1.08320     1.33762     0.02729     0.02700     0.05931     0.03469     0.03328     0.00308     0.00496     0.00577     0.00449     0.00554     0.00400     0.00365     3.74148
   -21.01000     0.24797     0.83834     0.93069     1.23323     0.02340     0.02396     0.04381     0.03129     0.03124     0.00258     0.00379     0.00567     0.00412     0.00591     0.00438     0.00348     3.43387
   -20.96500     0.23759     1.03561     0.90395     1.19042     0.02234     0.02538     0.05561     0.02775     0.02812     0.00238     0.00392     0.00525     0.00334     0.00585     0.00429     0.00340     3.55523
   -20.92000     0.36865     1.50045     1.25819     1.88600     0.03236     0.03294     0.07215     0.04183     0.04202     0.00372     0.00573     0.00877     0.00479     0.00924     0.00551     0.00473     5.27709
   -20.87500     0.20355     0.80652     0.77003     0.96504     0.01933     0.02104     0.04428     0.02637     0.02545     0.00231     0.00351     0.00473     0.00296     0.00421     0.00338     0.00297     2.90568
   -20.82900     0.20850     0.83540     0.83095     0.98893     0.02207     0.02252     0.05764     0.02640     0.02546     0.00228     0.00378     0.00446     0.00303     0.00442     0.00367     0.00293     3.04243
   -20.78400     0.17777     0.67473     0.62531     0.71316     0.02413     0.01571     0.03847     0.01891     0.02093     0.00166     0.00253     0.00357     0.00327     0.00319     0.00287     0.00210     2.32831
   -20.73900     0.30998     1.44893     1.11711     1.11870     0.04349     0.03462     0.04862     0.04063     0.04586     0.00365     0.00425     0.00677     0.00637     0.00577     0.00528     0.00433     4.24436
   -20.69300     0.24611     1.09157     0.86800     0.92702     0.03018     0.02738     0.03831     0.03716     0.03437     0.00296     0.00317     0.00497     0.00480     0.00453     0.00370     0.00329     3.32752
   -20.64800     0.15498     0.67208     0.52297     0.68481     0.01967     0.01642     0.02932     0.02144     0.02514     0.00209     0.00243     0.00304     0.00307     0.00304     0.00298     0.00193     2.16541
   -20.60300     0.20444     0.90235     0.72957     0.91103     0.02881     0.02221     0.03741     0.02809     0.03360     0.00273     0.00360     0.00467     0.00417     0.00393     0.00412     0.00267     2.92339
   -20.55800     0.23557     1.07516     0.84534     0.91964     0.03041     0.02712     0.04353     0.03510     0.03362     0.00280     0.00433     0.00512     0.00509     0.00412     0.00439     0.00354     3.27489
   -20.51200     0.21194     1.05278     0.75515     0.81869     0.02731     0.02754     0.03391     0.03428     0.03283     0.00240     0.00429     0.00470     0.00460     0.00373     0.00483     0.00364     3.02260
   -20.46700     0.19719     0.95505     0.76025     0.77228     0.02842     0.02628     0.04501     0.02711     0.03035     0.00256     0.00385     0.00356     0.00338     0.00372     0.00412     0.00273     2.86584
   -20.42200     0.25056     1.11996     0.83951     0.96667     0.03640     0.03153     0.04544     0.03331     0.03697     0.00282     0.00419     0.00511     0.00467     0.00442     0.00422     0.00362     3.38940
   -20.37600     0.24073     1.09838     0.78939     0.92448     0.03071     0.03139     0.04153     0.03089     0.03404     0.00278     0.00390     0.00495     0.00344     0.00428     0.00403     0.00349     3.24841
   -20.33100     0.25357     1.15578     0.87115     0.95730     0.03224     0.03336     0.05102     0.03362     0.03669     0.00313     0.00443     0.00499     0.00390     0.00473     0.00430     0.00390     3.45412
   -20.28600     0.26374     1.31415     1.11666     1.09171     0.04264     0.04204     0.05160     0.03838     0.04122     0.00343     0.00514     0.00540     0.00468     0.00518     0.00513     0.00412     4.03522
   -20.24100     0.26398     1.53130     1.17683     1.25515     0.04330     0.04775     0.05101     0.04214     0.04966     0.00397     0.00540     0.00600     0.00450     0.00540     0.00551     0.00492     4.49684
   -20.19500     0.21200     1.06163     0.88371     0.92525     0.03359     0.03786     0.03314     0.03152     0.03949     0.00293     0.00395     0.00444     0.00318     0.00406     0.00398     0.00367     3.28439
   -20.15000     0.25603     1.14018     1.04302     1.07082     0.03854     0.04198     0.04090     0.03721     0.04519     0.00360     0.00463     0.00468     0.00377     0.00486     0.00462     0.00406     3.74411
   -20.10500     0.27629     1.23228     1.09133     1.29776     0.03889     0.04645     0.04602     0.03970     0.05580     0.00430     0.00497     0.00505     0.00398     0.00562     0.00487     0.00458     4.15790
   -20.06000     0.26473     1.12085     0.95294     1.17018     0.03596     0.04361     0.04180     0.03491     0.05050     0.00367     0.00496     0.00471     0.00370     0.00525     0.00448     0.00405     3.74629
   -20.01400     0.33666     1.29689     1.16011     1.30940     0.04114     0.04755     0.05098     0.04215     0.05407     0.00445     0.00526     0.00528     0.00406     0.00620     0.00529     0.00511     4.37460
   -19.96900     0.28281     1.28211     1.00745     1.18663     0.04294     0.05257     0.04581     0.04096     0.05761     0.00470     0.00515     0.00554     0.00396     0.00584     0.00533     0.00451     4.03390
   -19.92400     0.24545     1.11820     0.88194     1.02968     0.03932     0.04937     0.03763     0.03800     0.04474     0.00389     0.00468     0.00476     0.00357     0.00530     0.00478     0.00432     3.51562
   -19.87800     0.24383     1.13759     1.00530     1.05224     0.04267     0.05231     0.04277     0.04617     0.04565     0.00455     0.00480     0.00497     0.00358     0.00581     0.00498     0.00476     3.70199
   -19.83300     0.31589     1.41777     1.27133     1.38363     0.04835     0.05797     0.05103     0.05837     0.05445     0.00582     0.00651     0.00638     0.00471     0.00708     0.00567     0.00584     4.70082
   -19.78800     0.27052     1.22969     1.18250     1.18537     0.04174     0.04861     0.04271     0.04402     0.04936     0.00449     0.00575     0.00517     0.00441     0.00616     0.00488     0.00452     4.12991
   -19.74300     0.26716     1.23012     0.99803     1.21192     0.03979     0.04853     0.04071     0.04126     0.05452     0.00481     0.00543     0.00560     0.00351     0.00626     0.00504     0.00548     3.96816
   -19.69700     0.17145     0.85557     0.74901     0.80575     0.02211     0.02880     0.03307     0.03088     0.03592     0.00322     0.00396     0.00383     0.00246     0.00415     0.00350     0.00357     2.75725
   -19.65200     0.19940     0.82409     0.75686     0.80946     0.02158     0.03149     0.03441     0.02994     0.03380     0.00322     0.00405     0.00388     0.00298     0.00408     0.00334     0.00345     2.76604
   -19.60700     0.30282     1.28145     1.10894     1.42765     0.03318     0.05797     0.04625     0.04144     0.05256     0.00534     0.00548     0.00568     0.00448     0.00699     0.00565     0.00577     4.39166
   -19.56100     0.18131     0.82574     0.69148     0.94606     0.02132     0.04131     0.02954     0.02718     0.03836     0.00339     0.00339     0.00378     0.00275     0.00484     0.00419     0.00418     2.82883
   -19.51600     0.26047     1.07836     1.02619     1.33668     0.02654     0.05550     0.03755     0.03722     0.04930     0.00417     0.00425     0.00600     0.00347     0.00742     0.00716     0.00589     3.94615
   -19.47100     0.26840     1.19102     1.13530     1.25982     0.03154     0.05129     0.04684     0.04749     0.05128     0.00493     0.00518     0.00679     0.00393     0.00650     0.00751     0.00520     4.12301
   -19.42600     0.27727     1.38641     1.18047     1.46718     0.03314     0.05729     0.04441     0.04891     0.05460     0.00538     0.00528     0.00739     0.00389     0.00648     0.00754     0.00576     4.59142
   -19.38000     0.14561     0.76026     0.65882     0.80627     0.01839     0.03455     0.02927     0.02607     0.03019     0.00280     0.00302     0.00396     0.00184     0.00351     0.00384     0.00307     2.53147
   -19.33500     0.26154     1.29299     1.26220     1.37108     0.03194     0.05718     0.05460     0.04279     0.05363     0.00521     0.00578     0.00656     0.00321     0.00603     0.00724     0.00513     4.46711
   -19.29000     0.17029     0.84229     0.79613     0.88469     0.01998     0.03599     0.03038     0.02712     0.03415     0.00359     0.00407     0.00439     0.00223     0.00389     0.00482     0.00320     2.86720
   -19.24400     0.14600     0.65943     0.63848     0.71048     0.01662     0.03140     0.03187     0.02700     0.02562     0.00344     0.00348     0.00389     0.00180     0.00359     0.00386     0.00285     2.30981
   -19.19900     0.27729     1.21442     1.33411     1.21377     0.03622     0.05726     0.06418     0.04976     0.04707     0.00595     0.00674     0.00712     0.00325     0.00661     0.00803     0.00505     4.33682
   -19.15400     0.20491     0.94721     0.88356     0.94976     0.02583     0.04419     0.03683     0.04015     0.04246     0.00447     0.00511     0.00484     0.00274     0.00443     0.00727     0.00372     3.20747
   -19.10900     0.16230     0.81576     0.66322     0.74255     0.02269     0.03552     0.02856     0.03639     0.03306     0.00315     0.00404     0.00336     0.00213     0.00350     0.00595     0.00289     2.56508
   -19.06300     0.33647     1.75633     1.49670     1.49400     0.04809     0.06393     0.06736     0.07144     0.06211     0.00654     0.00779     0.00717     0.00410     0.00705     0.01128     0.00582     5.44618
   -19.01800     0.18610     0.87684     0.94262     0.91142     0.02786     0.03433     0.04146     0.03927     0.03286     0.00344     0.00405     0.00378     0.00253     0.00408     0.00610     0.00341     3.12017
   -18.97300     0.20970     1.13171     1.08315     1.15519     0.03490     0.04523     0.05128     0.04828     0.04207     0.00422     0.00503     0.00449     0.00336     0.00520     0.00864     0.00501     3.83745
   -18.92700     0.27268     1.44675     1.34401     1.41059     0.04497     0.05830     0.06055     0.05638     0.05588     0.00572     0.00675     0.00576     0.00418     0.00585     0.01070     0.00672     4.79578
   -18.88200     0.16995     0.96551     0.89083     0.92493     0.02936     0.03768     0.04038     0.03455     0.03621     0.00368     0.00451     0.00392     0.00295     0.00407     0.00542     0.00434     3.15830
   -18.83700     0.17365     0.90159     0.81485     0.83979     0.02831     0.03596     0.03886     0.03445     0.02947     0.00374     0.00435     0.00415     0.00296     0.00413     0.00470     0.00360     2.92455
   -18.79200     0.28558     1.44997     1.15571     1.22077     0.04180     0.05173     0.05782     0.05429     0.04416     0.00576     0.00616     0.00657     0.00455     0.00603     0.00704     0.00495     4.40288
   -18.74600     0.28988     1.53770     1.44557     1.35633     0.04827     0.06124     0.06134     0.05953     0.04917     0.00554     0.00695     0.00745     0.00517     0.00673     0.00802     0.00569     4.95459
   -18.70100     0.20903     1.17309     1.19770     1.16516     0.04052     0.05417     0.04893     0.04515     0.04422     0.00463     0.00547     0.00590     0.00387     0.00558     0.00691     0.00503     4.01535
   -18.65600     0.23076     1.14147     1.15343     1.22040     0.03899     0.05291     0.04841     0.04426     0.04662     0.00465     0.00537     0.00594     0.00396     0.00567     0.00666     0.00474     4.01425
   -18.61000     0.22980     1.16199     1.08735     1.27292     0.03664     0.05036     0.04722     0.04735     0.04573     0.00476     0.00515     0.00606     0.00425     0.00559     0.00718     0.00459     4.01694
   -18.56500     0.29770     1.46617     1.34608     1.64290     0.05042     0.06580     0.06031     0.06067     0.05718     0.00592     0.00602     0.00782     0.00502     0.00695     0.00915     0.00587     5.09398
   -18.52000     0.27461     1.36796     1.23705     1.42167     0.04835     0.05970     0.05040     0.06050     0.05310     0.00559     0.00573     0.00707     0.00466     0.00627     0.00895     0.00550     4.61711
   -18.47500     0.24775     1.25322     1.20689     1.21735     0.04800     0.05350     0.04527     0.05946     0.04639     0.00549     0.00555     0.00653     0.00489     0.00549     0.00830     0.00535     4.21945
   -18.42900     0.29015     1.37612     1.31380     1.25428     0.05109     0.05681     0.04866     0.07104     0.05192     0.00580     0.00602     0.00731     0.00557     0.00646     0.00883     0.00531     4.55918
   -18.38400     0.23729     1.14598     1.14016     1.05647     0.04329     0.04782     0.04042     0.05976     0.04370     0.00501     0.00538     0.00586     0.00453     0.00539     0.00740     0.00500     3.85348
   -18.33900     0.31350     1.48200     1.42184     1.31267     0.05478     0.05776     0.04808     0.08284     0.05046     0.00638     0.00689     0.00730     0.00539     0.00711     0.00962     0.00596     4.87259
   -18.29300     0.32174     1.43683     1.34744     1.29448     0.05231     0.06190     0.04952     0.08144     0.04594     0.00602     0.00670     0.00755     0.00593     0.00707     0.00911     0.00573     4.73968
   -18.24800     0.24475     1.15745     1.15596     1.14804     0.04423     0.05238     0.04525     0.06579     0.03955     0.00530     0.00545     0.00647     0.00502     0.00641     0.00747     0.00491     3.99443
   -18.20300     0.27246     1.24279     1.22482     1.31452     0.05037     0.05563     0.04619     0.06733     0.05002     0.00623     0.00565     0.00651     0.00563     0.00639     0.00831     0.00587     4.36872
   -18.15800     0.22695     1.07275     1.16012     1.18849     0.04788     0.04768     0.04733     0.05860     0.04797     0.00558     0.00513     0.00610     0.00492     0.00644     0.00732     0.00555     3.93880
   -18.11200     0.22978     1.10903     1.21598     1.22467     0.05290     0.04819     0.04860     0.06164     0.04955     0.00568     0.00512     0.00618     0.00492     0.00685     0.00728     0.00590     4.08228
   -18.06700     0.27223     1.31408     1.41729     1.39003     0.06189     0.06004     0.05455     0.07241     0.06020     0.00627     0.00614     0.00709     0.00593     0.00787     0.00849     0.00736     4.75188
   -18.02200     0.22101     1.07653     1.21005     1.17226     0.05300     0.05124     0.04538     0.05600     0.04889     0.00525     0.00513     0.00603     0.00489     0.00656     0.00692     0.00592     3.97505
   -17.97600     0.23238     1.12399     1.22113     1.26825     0.05849     0.05750     0.04764     0.05798     0.04982     0.00563     0.00545     0.00661     0.00515     0.00649     0.00724     0.00604     4.15980
   -17.93100     0.27849     1.33589     1.35687     1.61463     0.07229     0.07171     0.05648     0.07100     0.06199     0.00694     0.00673     0.00779     0.00662     0.00736     0.00924     0.00738     4.97141
   -17.88600     0.27698     1.30970     1.31378     1.65199     0.06969     0.07174     0.05714     0.07136     0.06009     0.00689     0.00676     0.00758     0.00663     0.00738     0.00941     0.00717     4.93432
   -17.84100     0.26772     1.29209     1.30566     1.59059     0.07247     0.06415     0.05793     0.07013     0.06028     0.00682     0.00624     0.00763     0.00663     0.00769     0.00920     0.00676     4.83200
   -17.79500     0.30825     1.52049     1.42426     1.92927     0.07885     0.07234     0.06624     0.08062     0.07004     0.00770     0.00780     0.00826     0.00818     0.00864     0.01204     0.00780     5.61076
   -17.75000     0.23004     1.23025     1.13848     1.44808     0.06417     0.05524     0.05419     0.06801     0.05685     0.00576     0.00621     0.00661     0.00656     0.00684     0.01030     0.00601     4.39360
   -17.70500     0.20840     1.18052     1.05427     1.28757     0.06142     0.05120     0.04817     0.06377     0.05590     0.00516     0.00571     0.00645     0.00605     0.00650     0.00949     0.00554     4.05612
   -17.65900     0.28058     1.42107     1.24988     1.55212     0.07810     0.06299     0.05584     0.07440     0.07174     0.00640     0.00713     0.00786     0.00795     0.00789     0.01168     0.00666     4.90229
