     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -19.28470     0.00903     0.00876     0.01519     0.01255     0.00159     0.00045     0.00057     0.00018     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04836
   -19.23570     0.00801     0.00790     0.01472     0.01165     0.00138     0.00038     0.00053     0.00015     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04476
   -19.18670     0.00713     0.00724     0.01404     0.01100     0.00122     0.00030     0.00049     0.00011     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04157
   -19.13670     0.00656     0.00676     0.01372     0.01060     0.00111     0.00026     0.00047     0.00009     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03960
   -19.08770     0.00606     0.00625     0.01324     0.01027     0.00101     0.00021     0.00045     0.00007     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03760
   -19.03870     0.00563     0.00583     0.01288     0.01001     0.00092     0.00017     0.00043     0.00006     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03598
   -18.98970     0.00529     0.00548     0.01259     0.00979     0.00085     0.00014     0.00042     0.00005     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03464
   -18.94070     0.00500     0.00510     0.01221     0.00958     0.00078     0.00012     0.00041     0.00004     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03328
   -18.89170     0.00475     0.00477     0.01198     0.00939     0.00071     0.00010     0.00040     0.00004     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03217
   -18.84170     0.00452     0.00446     0.01171     0.00920     0.00065     0.00009     0.00039     0.00004     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03108
   -18.79270     0.00431     0.00413     0.01128     0.00905     0.00059     0.00007     0.00038     0.00003     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02988
   -18.74370     0.00416     0.00382     0.01105     0.00901     0.00054     0.00006     0.00037     0.00003     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02907
   -18.69470     0.00402     0.00353     0.01075     0.00884     0.00049     0.00006     0.00036     0.00003     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02810
   -18.64570     0.00388     0.00323     0.01039     0.00865     0.00044     0.00005     0.00035     0.00003     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02706
   -18.59670     0.00378     0.00290     0.01012     0.00864     0.00040     0.00005     0.00033     0.00003     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02628
   -18.54670     0.00370     0.00261     0.00977     0.00845     0.00035     0.00004     0.00032     0.00003     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02531
   -18.49770     0.00364     0.00232     0.00933     0.00826     0.00031     0.00005     0.00031     0.00003     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02427
   -18.44870     0.00365     0.00197     0.00895     0.00836     0.00027     0.00005     0.00029     0.00003     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02359
   -18.39970     0.00365     0.01854     0.00867     0.02761     0.00025     0.00193     0.00027     0.00194     0.00130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06417
   -18.35070     0.00427     0.04636     0.04464     0.05840     0.00329     0.00463     0.00185     0.00549     0.00281     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17173
   -18.30170     0.00511     0.03890     0.04794     0.05348     0.00324     0.00407     0.00186     0.00472     0.00224     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16155
   -18.25170     0.00745     0.03395     0.05045     0.04921     0.00327     0.00367     0.00203     0.00416     0.00180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15599
   -18.20270     0.00400     0.03273     0.05027     0.04735     0.00319     0.00363     0.00181     0.00392     0.00159     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14848
   -18.15370     0.00822     0.03287     0.05898     0.05743     0.00333     0.00400     0.00199     0.00372     0.00140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17194
   -18.10470     0.00353     0.03412     0.04330     0.03931     0.00208     0.00269     0.00186     0.00341     0.00111     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13141
   -18.05570     0.00302     0.04048     0.03461     0.03503     0.00172     0.00259     0.00170     0.00377     0.00110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12403
   -18.00670     0.00299     0.04911     0.02813     0.03342     0.00146     0.00264     0.00169     0.00435     0.00110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12489
   -17.95670     0.00287     0.05290     0.02399     0.03242     0.00128     0.00264     0.00170     0.00457     0.00108     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12345
   -17.90770     0.00266     0.05592     0.02034     0.03078     0.00114     0.00257     0.00173     0.00475     0.00100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12089
   -17.85870     0.00231     0.04823     0.01761     0.02916     0.00106     0.00253     0.00132     0.00411     0.00082     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10716
   -17.80970     0.00203     0.04585     0.01543     0.02748     0.00102     0.00252     0.00107     0.00388     0.00068     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09996
   -17.76070     0.00163     0.04267     0.01340     0.02656     0.00103     0.00264     0.00083     0.00363     0.00057     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09296
   -17.71170     0.00132     0.04298     0.01180     0.02554     0.00107     0.00284     0.00065     0.00363     0.00046     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09030
   -17.66170     0.00095     0.04073     0.01091     0.02570     0.00134     0.00331     0.00046     0.00351     0.00036     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08727
   -17.61270     0.00051     0.03885     0.00698     0.02569     0.00082     0.00405     0.00024     0.00329     0.00021     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08064
   -17.56370     0.00018     0.02726     0.00137     0.01426     0.00001     0.00149     0.00010     0.00212     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04685
   -17.51470     0.00002     0.00960     0.00013     0.00704     0.00001     0.00047     0.00001     0.00063     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01791
   -17.46570     0.00001     0.00002     0.00005     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00011
   -17.41670     0.00003     0.00003     0.00006     0.00003     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00018
   -17.36670     0.00004     0.00004     0.00008     0.00004     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00022
   -17.31770     0.00005     0.00004     0.00010     0.00004     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00027
   -17.26870     0.00006     0.00005     0.00012     0.00005     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00032
   -17.21970     0.00007     0.00006     0.00014     0.00006     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00038
   -17.17070     0.00010     0.00008     0.00018     0.00008     0.00002     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00049
   -17.12070     0.00013     0.00010     0.00023     0.00009     0.00003     0.00001     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00062
   -17.07170     0.00014     0.00011     0.00027     0.00010     0.00003     0.00002     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00070
   -17.02270     0.00016     0.00012     0.00032     0.00011     0.00003     0.00002     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00079
   -16.97370     0.00018     0.00013     0.00037     0.00011     0.00004     0.00002     0.00002     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00088
   -16.92470     0.00020     0.00014     0.00042     0.00012     0.00004     0.00002     0.00002     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00099
   -16.87570     0.00024     0.00018     0.00052     0.00015     0.00004     0.00002     0.00002     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00120
   -16.82570     0.00028     0.00021     0.00063     0.00016     0.00005     0.00002     0.00003     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00140
   -16.77670     0.00030     0.00022     0.00071     0.00018     0.00005     0.00002     0.00004     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00155
   -16.72770     0.00033     0.00024     0.00079     0.00020     0.00005     0.00002     0.00004     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00170
   -16.67870     0.00035     0.00025     0.00087     0.00021     0.00005     0.00002     0.00004     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00184
   -16.62970     0.00038     0.00027     0.00097     0.00024     0.00006     0.00003     0.00005     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00203
   -16.58070     0.00043     0.00032     0.00113     0.00031     0.00006     0.00003     0.00006     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00239
   -16.53070     0.00048     0.00036     0.00131     0.00035     0.00006     0.00003     0.00007     0.00004     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00270
   -16.48170     0.00051     0.00038     0.00145     0.00037     0.00006     0.00004     0.00008     0.00004     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00294
   -16.43270     0.00053     0.00040     0.00159     0.00040     0.00007     0.00004     0.00008     0.00004     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00316
   -16.38370     0.00056     0.00042     0.00173     0.00043     0.00007     0.00004     0.00009     0.00004     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00338
   -16.33470     0.00060     0.00046     0.00192     0.00048     0.00007     0.00004     0.00010     0.00004     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00372
   -16.28570     0.00066     0.00052     0.00217     0.00061     0.00007     0.00005     0.00012     0.00005     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00425
   -16.23570     0.00070     0.00056     0.00242     0.00068     0.00007     0.00005     0.00013     0.00005     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00468
   -16.18670     0.00073     0.00059     0.00266     0.00071     0.00008     0.00006     0.00014     0.00005     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00503
   -16.13770     0.00076     0.00062     0.00290     0.00074     0.00008     0.00006     0.00014     0.00005     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00536
   -16.08870     0.00079     0.00064     0.00313     0.00076     0.00008     0.00006     0.00015     0.00005     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00568
   -16.03970     0.00084     0.00070     0.00353     0.00083     0.00008     0.00007     0.00016     0.00005     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00628
   -15.99070     0.00090     0.00077     0.00396     0.00095     0.00009     0.00007     0.00018     0.00005     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00699
   -15.94070     0.00094     0.00082     0.00432     0.00105     0.00009     0.00008     0.00019     0.00006     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00757
   -15.89170     0.00098     0.00086     0.00465     0.00113     0.00009     0.00008     0.00020     0.00006     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00807
   -15.84270     0.00101     0.00090     0.00499     0.00118     0.00009     0.00008     0.00020     0.00006     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00854
   -15.79370     0.00104     0.00093     0.00535     0.00122     0.00009     0.00009     0.00021     0.00006     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00901
   -15.74470     0.00111     0.00102     0.00600     0.00142     0.00010     0.00010     0.00023     0.00006     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01005
   -15.69570     0.00116     0.00109     0.00662     0.00154     0.00010     0.00011     0.00024     0.00006     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01094
   -15.64570     0.00120     0.00114     0.00720     0.00162     0.00010     0.00011     0.00025     0.00006     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01172
   -15.59670     0.00123     0.00119     0.00771     0.00172     0.00010     0.00012     0.00026     0.00006     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01243
   -15.54770     0.00126     0.00124     0.00820     0.00182     0.00011     0.00012     0.00026     0.00006     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01312
   -15.49870     0.00130     0.00129     0.00886     0.00195     0.00011     0.00013     0.00027     0.00007     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01402
   -15.44970     0.00137     0.00141     0.00979     0.00230     0.00012     0.00014     0.00029     0.00007     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01555
   -15.40070     0.00142     0.00148     0.01071     0.00245     0.00013     0.00015     0.00030     0.00007     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01676
   -15.35070     0.00146     0.00154     0.01161     0.00253     0.00013     0.00017     0.00031     0.00007     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01787
   -15.30170     0.00149     0.00161     0.01248     0.00260     0.00013     0.00017     0.00031     0.00007     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01892
   -15.25270     0.00153     0.00167     0.01339     0.00267     0.00013     0.00018     0.00031     0.00007     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02001
   -15.20370     0.00160     0.00178     0.01511     0.00296     0.00015     0.00021     0.00032     0.00007     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02227
   -15.15470     0.00166     0.00189     0.01662     0.00326     0.00017     0.00023     0.00034     0.00007     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02430
   -15.10470     0.00171     0.00197     0.01803     0.00350     0.00018     0.00024     0.00035     0.00007     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02612
   -15.05570     0.00176     0.00205     0.01953     0.00361     0.00020     0.00025     0.00036     0.00008     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02790
   -15.00670     0.00181     0.00212     0.02182     0.00370     0.00022     0.00028     0.00037     0.00008     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03046
   -14.95770     0.00189     0.00224     0.02476     0.00402     0.00026     0.00032     0.00040     0.00008     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03405
   -14.90870     0.00200     0.00238     0.02734     0.00430     0.00032     0.00035     0.00044     0.00008     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03730
   -14.85970     0.00211     0.00249     0.03071     0.00455     0.00042     0.00038     0.00049     0.00009     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04133
   -14.80970     0.00221     0.00259     0.03529     0.00486     0.00056     0.00041     0.00054     0.00009     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04665
   -14.76070     0.00231     0.00269     0.03619     0.00511     0.00061     0.00045     0.00057     0.00010     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04812
   -14.71170     0.00244     0.00283     0.03762     0.00550     0.00069     0.00051     0.00061     0.00011     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05041
   -14.66270     0.00260     0.00300     0.03768     0.00597     0.00075     0.00057     0.00067     0.00011     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05144
   -14.61370     0.00276     0.00313     0.03856     0.00614     0.00081     0.00063     0.00080     0.00012     0.00026     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05319
   -14.56470     0.00293     0.00327     0.03891     0.00633     0.00085     0.00069     0.00141     0.00013     0.00127     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05579
   -14.51470     0.00314     0.00342     0.03936     0.00665     0.00091     0.00076     0.00174     0.00013     0.00163     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05774
   -14.46570     0.00400     0.00368     0.04022     0.00731     0.00103     0.00084     0.00293     0.00014     0.00215     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06231
   -14.41670     0.00446     0.00397     0.04069     0.00792     0.00114     0.00092     0.00319     0.00015     0.00258     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06502
   -14.36770     0.00510     0.00423     0.04107     0.00823     0.00121     0.00101     0.00395     0.00016     0.00284     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06780
   -14.31870     0.00580     0.00455     0.04195     0.00848     0.00131     0.00112     0.00465     0.00017     0.00312     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07114
   -14.26970     0.00661     0.00498     0.04270     0.00930     0.00147     0.00124     0.00531     0.00018     0.00334     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07512
   -14.21970     0.00773     0.00556     0.04277     0.01046     0.00171     0.00135     0.00602     0.00019     0.00362     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07942
   -14.17070     0.00883     0.00615     0.04323     0.01145     0.00194     0.00148     0.00669     0.00020     0.00381     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08378
   -14.12170     0.01018     0.00696     0.04432     0.01248     0.00221     0.00165     0.00746     0.00022     0.00384     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08932
   -14.07270     0.01196     0.00823     0.04570     0.01482     0.00265     0.00185     0.00796     0.00024     0.00406     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09747
   -14.02370     0.01594     0.01170     0.04988     0.01973     0.00327     0.00216     0.00825     0.00026     0.00443     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11562
   -13.97470     0.01584     0.01053     0.05087     0.02069     0.00411     0.00270     0.00858     0.00027     0.00474     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11833
   -13.92470     0.01555     0.00936     0.04797     0.02214     0.00483     0.00278     0.00910     0.00029     0.00492     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11694
   -13.87570     0.01459     0.00837     0.04302     0.02247     0.00557     0.00245     0.00956     0.00029     0.00504     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11136
   -13.82670     0.01294     0.00717     0.03601     0.02336     0.00629     0.00227     0.00955     0.00026     0.00547     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10332
   -13.77770     0.00864     0.00478     0.01581     0.00885     0.00303     0.00064     0.00793     0.00017     0.00584     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05568
   -13.72870     0.00796     0.00403     0.01303     0.00339     0.00173     0.00024     0.00746     0.00016     0.00580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04380
   -13.67970     0.00868     0.00449     0.01617     0.00435     0.00235     0.00030     0.00761     0.00017     0.00521     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04934
   -13.62970     0.01119     0.00638     0.02850     0.00945     0.00510     0.00063     0.00862     0.00028     0.00566     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07581
   -13.58070     0.01371     0.00756     0.04123     0.01736     0.00723     0.00119     0.00908     0.00034     0.00620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10390
   -13.53170     0.01666     0.00908     0.05601     0.03534     0.00917     0.00244     0.00905     0.00044     0.00771     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14589
   -13.48270     0.01367     0.00915     0.04988     0.03164     0.00752     0.00244     0.00769     0.00049     0.00782     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13029
   -13.43370     0.01074     0.00918     0.04270     0.02359     0.00518     0.00219     0.00723     0.00053     0.00762     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10897
   -13.38470     0.01019     0.00958     0.04033     0.02450     0.00439     0.00239     0.00747     0.00058     0.00773     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10716
   -13.33470     0.00945     0.01078     0.04241     0.03022     0.00561     0.00229     0.00857     0.00065     0.00768     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11766
   -13.28570     0.01077     0.01611     0.05358     0.04196     0.01183     0.00252     0.01256     0.00085     0.00797     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15815
   -13.23670     0.00625     0.01565     0.04422     0.03574     0.01281     0.00168     0.00913     0.00063     0.00761     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13372
   -13.18770     0.00488     0.01528     0.03769     0.03115     0.01046     0.00142     0.00808     0.00058     0.00761     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11715
   -13.13870     0.00451     0.01599     0.03399     0.02914     0.00795     0.00126     0.00779     0.00056     0.00799     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10918
   -13.08970     0.00357     0.01742     0.03107     0.02872     0.00672     0.00114     0.00746     0.00057     0.00813     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10480
   -13.03970     0.00314     0.01896     0.02909     0.02907     0.00596     0.00108     0.00738     0.00057     0.00837     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10364
   -12.99070     0.00270     0.02062     0.02780     0.02905     0.00537     0.00105     0.00729     0.00059     0.00858     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10305
   -12.94170     0.00247     0.02277     0.02652     0.02923     0.00487     0.00102     0.00733     0.00061     0.00887     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10368
   -12.89270     0.00215     0.02607     0.02529     0.03057     0.00453     0.00102     0.00762     0.00064     0.00944     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10733
   -12.84370     0.00200     0.03014     0.02460     0.03248     0.00434     0.00104     0.00817     0.00070     0.01041     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11387
   -12.79370     0.00189     0.03898     0.02490     0.03841     0.00480     0.00114     0.01050     0.00081     0.01374     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13517
   -12.74470     0.00184     0.04349     0.02274     0.03872     0.00437     0.00113     0.01007     0.00087     0.01338     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13660
   -12.69570     0.00171     0.04755     0.01971     0.03563     0.00264     0.00104     0.00814     0.00093     0.01015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12750
   -12.64670     0.00161     0.05438     0.01333     0.03692     0.00096     0.00105     0.00611     0.00105     0.00789     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12330
   -12.59770     0.00147     0.06005     0.01116     0.03647     0.00060     0.00108     0.00525     0.00110     0.00706     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12424
   -12.54870     0.00126     0.05139     0.00888     0.02959     0.00105     0.00095     0.00477     0.00085     0.00656     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10531
   -12.49870     0.00098     0.03335     0.00559     0.02062     0.00176     0.00065     0.00417     0.00052     0.00627     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07391
   -12.44970     0.00110     0.04398     0.00515     0.01477     0.00250     0.00070     0.01055     0.00037     0.01048     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08960
   -12.40070     0.00210     0.04072     0.01634     0.01423     0.00335     0.00100     0.01134     0.00039     0.01259     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10207
   -12.35170     0.00325     0.05016     0.02967     0.02137     0.00417     0.00127     0.01333     0.00059     0.01737     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14119
   -12.30270     0.00507     0.06625     0.04073     0.03884     0.00596     0.00158     0.01470     0.00080     0.02237     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19631
   -12.25370     0.00482     0.05753     0.03848     0.03780     0.00478     0.00149     0.01347     0.00079     0.01625     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17540
   -12.20370     0.00396     0.03767     0.01742     0.02340     0.00411     0.00127     0.01234     0.00063     0.01326     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11406
   -12.15470     0.00370     0.03935     0.01891     0.02779     0.00395     0.00123     0.01266     0.00061     0.01176     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11996
   -12.10570     0.00368     0.03968     0.01907     0.02859     0.00399     0.00123     0.01362     0.00062     0.01077     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12126
   -12.05670     0.00371     0.04062     0.02003     0.02952     0.00430     0.00126     0.01592     0.00065     0.01001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12602
   -12.00770     0.00379     0.04081     0.02014     0.03158     0.00606     0.00130     0.02353     0.00071     0.00939     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13732
   -11.95870     0.00401     0.04328     0.02087     0.03395     0.00393     0.00137     0.01841     0.00079     0.00922     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13583
   -11.90870     0.00447     0.04339     0.02321     0.03333     0.00273     0.00147     0.01510     0.00083     0.00904     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13357
