     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -19.47950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.43550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.39250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.34850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.30550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.26150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.21850     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.17450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.13150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.08750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.04450     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.00050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.95750     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.91350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.87050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.82650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.78350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.74050     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.69650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.65350     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.60950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.56650     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.52250     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.47950     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.43550     0.00047     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00049
   -18.39250     0.00175     0.00004     0.00005     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00188
   -18.34850     0.00250     0.00006     0.00013     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00275
   -18.30550     0.00322     0.00009     0.00021     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00362
   -18.26150     0.00357     0.00016     0.00031     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00418
   -18.21850     0.00408     0.00020     0.00044     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00489
   -18.17450     0.00461     0.00023     0.00058     0.00019     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00563
   -18.13150     0.00500     0.00031     0.00073     0.00024     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00629
   -18.08750     0.00539     0.00039     0.00088     0.00028     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00696
   -18.04450     0.00579     0.00046     0.00105     0.00032     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00765
   -18.00150     0.00623     0.00051     0.00124     0.00035     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00836
   -17.95750     0.00666     0.00058     0.00141     0.00041     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00910
   -17.91450     0.00701     0.00068     0.00155     0.00054     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00984
   -17.87050     0.00739     0.00078     0.00173     0.00062     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01058
   -17.82750     0.00778     0.00088     0.00192     0.00068     0.00000     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01134
   -17.78350     0.00818     0.00097     0.00211     0.00076     0.00000     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01209
   -17.74050     0.00859     0.00104     0.00231     0.00083     0.00000     0.00001     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01286
   -17.69650     0.00897     0.00114     0.00247     0.00099     0.00001     0.00001     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01369
   -17.65350     0.00936     0.00127     0.00261     0.00118     0.00001     0.00001     0.00010     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01455
   -17.60950     0.00974     0.00138     0.00285     0.00125     0.00001     0.00001     0.00011     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01539
   -17.56650     0.01014     0.00150     0.00311     0.00131     0.00001     0.00001     0.00013     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01623
   -17.52250     0.01053     0.00162     0.00335     0.00137     0.00001     0.00001     0.00015     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01707
   -17.47950     0.01093     0.00172     0.00360     0.00145     0.00001     0.00001     0.00017     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01792
   -17.43550     0.01133     0.00185     0.00385     0.00157     0.00001     0.00002     0.00019     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01886
   -17.39250     0.01174     0.00199     0.00405     0.00176     0.00002     0.00002     0.00022     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01982
   -17.34850     0.01215     0.00213     0.00426     0.00193     0.00002     0.00002     0.00025     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.02080
   -17.30550     0.01255     0.00227     0.00456     0.00200     0.00002     0.00002     0.00028     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.02174
   -17.26250     0.01296     0.00240     0.00487     0.00206     0.00002     0.00003     0.00031     0.00001     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.02269
   -17.21850     0.01337     0.00254     0.00518     0.00211     0.00002     0.00003     0.00034     0.00001     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.02365
   -17.17550     0.01378     0.00269     0.00548     0.00220     0.00003     0.00003     0.00037     0.00001     0.00002     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.02464
   -17.13150     0.01422     0.00286     0.00575     0.00237     0.00003     0.00004     0.00042     0.00001     0.00002     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.02575
   -17.08850     0.01466     0.00303     0.00597     0.00259     0.00004     0.00004     0.00047     0.00002     0.00003     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.02686
   -17.04450     0.01509     0.00319     0.00619     0.00281     0.00004     0.00004     0.00051     0.00002     0.00003     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.02795
   -17.00150     0.01553     0.00335     0.00645     0.00299     0.00005     0.00005     0.00056     0.00002     0.00003     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.02906
   -16.95750     0.01595     0.00350     0.00677     0.00310     0.00005     0.00005     0.00061     0.00002     0.00004     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.03013
   -16.91450     0.01638     0.00366     0.00710     0.00319     0.00005     0.00006     0.00067     0.00002     0.00004     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.03121
   -16.87050     0.01683     0.00384     0.00744     0.00330     0.00006     0.00007     0.00073     0.00003     0.00004     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.03237
   -16.82750     0.01731     0.00406     0.00771     0.00353     0.00007     0.00007     0.00080     0.00003     0.00005     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.03367
   -16.78350     0.01779     0.00427     0.00793     0.00381     0.00008     0.00008     0.00088     0.00003     0.00005     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.03496
   -16.74050     0.01825     0.00446     0.00822     0.00402     0.00009     0.00009     0.00096     0.00004     0.00006     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.03621
   -16.69650     0.01872     0.00464     0.00853     0.00420     0.00009     0.00009     0.00104     0.00004     0.00006     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.03747
   -16.65350     0.01918     0.00482     0.00885     0.00439     0.00010     0.00010     0.00112     0.00004     0.00007     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.03873
   -16.60950     0.01963     0.00500     0.00921     0.00451     0.00011     0.00011     0.00121     0.00005     0.00007     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.03996
   -16.56650     0.02012     0.00521     0.00959     0.00465     0.00012     0.00012     0.00131     0.00005     0.00008     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.04131
   -16.52350     0.02065     0.00547     0.00997     0.00484     0.00013     0.00013     0.00143     0.00006     0.00009     0.00001     0.00002     0.00001     0.00001     0.00001     0.00000     0.00001     0.04283
   -16.47950     0.02117     0.00572     0.01027     0.00509     0.00015     0.00015     0.00155     0.00006     0.00009     0.00001     0.00002     0.00001     0.00001     0.00001     0.00000     0.00001     0.04432
   -16.43650     0.02169     0.00596     0.01059     0.00534     0.00016     0.00016     0.00168     0.00007     0.00010     0.00002     0.00002     0.00001     0.00001     0.00001     0.00000     0.00001     0.04582
   -16.39250     0.02220     0.00618     0.01099     0.00549     0.00017     0.00017     0.00181     0.00007     0.00011     0.00002     0.00002     0.00001     0.00001     0.00001     0.00000     0.00001     0.04727
   -16.34950     0.02269     0.00639     0.01139     0.00565     0.00018     0.00019     0.00195     0.00008     0.00012     0.00002     0.00002     0.00001     0.00001     0.00001     0.00000     0.00001     0.04871
   -16.30550     0.02319     0.00660     0.01177     0.00583     0.00019     0.00020     0.00209     0.00008     0.00013     0.00002     0.00002     0.00001     0.00001     0.00001     0.00000     0.00001     0.05017
   -16.26250     0.02373     0.00684     0.01216     0.00604     0.00021     0.00022     0.00225     0.00009     0.00014     0.00002     0.00002     0.00001     0.00001     0.00001     0.00000     0.00001     0.05178
   -16.21850     0.02432     0.00713     0.01257     0.00627     0.00024     0.00024     0.00245     0.00010     0.00015     0.00002     0.00002     0.00001     0.00001     0.00001     0.00000     0.00001     0.05356
   -16.17550     0.02490     0.00742     0.01296     0.00653     0.00026     0.00026     0.00265     0.00011     0.00016     0.00002     0.00002     0.00002     0.00001     0.00001     0.00000     0.00001     0.05535
   -16.13150     0.02547     0.00771     0.01327     0.00684     0.00029     0.00027     0.00285     0.00011     0.00018     0.00003     0.00002     0.00002     0.00002     0.00001     0.00000     0.00001     0.05710
   -16.08850     0.02604     0.00798     0.01362     0.00712     0.00031     0.00030     0.00307     0.00012     0.00020     0.00003     0.00002     0.00002     0.00002     0.00001     0.00000     0.00002     0.05886
   -16.04450     0.02659     0.00823     0.01406     0.00731     0.00033     0.00032     0.00329     0.00013     0.00021     0.00003     0.00002     0.00002     0.00002     0.00001     0.00000     0.00002     0.06059
   -16.00150     0.02713     0.00847     0.01452     0.00747     0.00034     0.00035     0.00352     0.00014     0.00023     0.00003     0.00002     0.00002     0.00002     0.00001     0.00000     0.00002     0.06230
   -15.95750     0.02774     0.00877     0.01495     0.00772     0.00037     0.00037     0.00379     0.00015     0.00025     0.00003     0.00002     0.00002     0.00002     0.00001     0.00000     0.00002     0.06426
   -15.91450     0.02842     0.00912     0.01536     0.00807     0.00042     0.00040     0.00412     0.00017     0.00027     0.00004     0.00003     0.00002     0.00002     0.00001     0.00000     0.00002     0.06648
   -15.87050     0.02907     0.00945     0.01568     0.00847     0.00046     0.00042     0.00445     0.00018     0.00029     0.00004     0.00003     0.00003     0.00002     0.00001     0.00000     0.00002     0.06862
   -15.82750     0.02971     0.00978     0.01602     0.00886     0.00051     0.00045     0.00480     0.00019     0.00031     0.00004     0.00003     0.00003     0.00002     0.00001     0.00000     0.00002     0.07078
   -15.78450     0.03034     0.01010     0.01641     0.00916     0.00054     0.00048     0.00516     0.00020     0.00034     0.00004     0.00003     0.00003     0.00002     0.00002     0.00000     0.00002     0.07290
   -15.74050     0.03096     0.01042     0.01686     0.00941     0.00058     0.00052     0.00554     0.00022     0.00037     0.00005     0.00003     0.00003     0.00002     0.00002     0.00000     0.00002     0.07504
   -15.69750     0.03156     0.01071     0.01735     0.00962     0.00061     0.00055     0.00595     0.00023     0.00040     0.00005     0.00003     0.00004     0.00003     0.00002     0.00000     0.00003     0.07716
   -15.65350     0.03232     0.01112     0.01788     0.00990     0.00066     0.00060     0.00647     0.00025     0.00042     0.00005     0.00003     0.00004     0.00003     0.00002     0.00000     0.00003     0.07982
   -15.61050     0.03308     0.01153     0.01840     0.01022     0.00073     0.00064     0.00704     0.00027     0.00046     0.00006     0.00003     0.00004     0.00003     0.00002     0.00000     0.00003     0.08257
   -15.56650     0.03383     0.01193     0.01883     0.01062     0.00079     0.00068     0.00764     0.00028     0.00050     0.00006     0.00003     0.00004     0.00003     0.00002     0.00000     0.00003     0.08533
   -15.52350     0.03456     0.01232     0.01921     0.01105     0.00086     0.00072     0.00829     0.00030     0.00054     0.00006     0.00004     0.00005     0.00003     0.00002     0.00000     0.00003     0.08809
   -15.47950     0.03528     0.01271     0.01966     0.01138     0.00092     0.00077     0.00898     0.00032     0.00059     0.00007     0.00004     0.00005     0.00003     0.00003     0.00000     0.00003     0.09085
   -15.43650     0.03598     0.01308     0.02017     0.01164     0.00097     0.00083     0.00971     0.00034     0.00064     0.00007     0.00004     0.00006     0.00003     0.00003     0.00000     0.00004     0.09362
   -15.39250     0.03680     0.01355     0.02068     0.01199     0.00105     0.00088     0.01060     0.00036     0.00069     0.00008     0.00004     0.00006     0.00004     0.00003     0.00000     0.00004     0.09689
   -15.34950     0.03773     0.01409     0.02117     0.01245     0.00116     0.00094     0.01169     0.00039     0.00075     0.00008     0.00004     0.00007     0.00004     0.00003     0.00000     0.00004     0.10068
   -15.30550     0.03862     0.01461     0.02171     0.01284     0.00126     0.00101     0.01288     0.00041     0.00081     0.00009     0.00004     0.00007     0.00004     0.00003     0.00000     0.00004     0.10448
   -15.26250     0.03951     0.01513     0.02217     0.01329     0.00137     0.00107     0.01420     0.00044     0.00089     0.00010     0.00004     0.00008     0.00004     0.00004     0.00000     0.00005     0.10842
   -15.21850     0.04039     0.01563     0.02259     0.01375     0.00146     0.00113     0.01566     0.00047     0.00099     0.00011     0.00005     0.00009     0.00005     0.00004     0.00000     0.00005     0.11245
   -15.17550     0.04129     0.01615     0.02301     0.01417     0.00156     0.00120     0.01738     0.00050     0.00109     0.00011     0.00005     0.00009     0.00005     0.00004     0.00000     0.00005     0.11675
   -15.13150     0.04239     0.01684     0.02351     0.01465     0.00170     0.00129     0.01960     0.00053     0.00120     0.00012     0.00005     0.00010     0.00005     0.00005     0.00000     0.00006     0.12215
   -15.08850     0.04364     0.01763     0.02392     0.01526     0.00188     0.00137     0.02243     0.00056     0.00133     0.00014     0.00005     0.00011     0.00005     0.00005     0.00000     0.00006     0.12850
   -15.04550     0.04504     0.01844     0.02425     0.01592     0.00206     0.00145     0.02602     0.00060     0.00148     0.00015     0.00006     0.00013     0.00006     0.00006     0.00000     0.00006     0.13578
   -15.00150     0.04677     0.01929     0.02441     0.01667     0.00225     0.00152     0.03113     0.00064     0.00165     0.00017     0.00006     0.00014     0.00006     0.00006     0.00000     0.00007     0.14490
   -14.95850     0.05069     0.02029     0.02447     0.01743     0.00243     0.00160     0.04259     0.00068     0.00187     0.00019     0.00007     0.00016     0.00007     0.00007     0.00000     0.00008     0.16268
   -14.91450     0.05046     0.02164     0.02432     0.01813     0.00264     0.00170     0.04547     0.00074     0.00217     0.00021     0.00007     0.00019     0.00007     0.00008     0.00000     0.00008     0.16798
   -14.87150     0.04948     0.02301     0.02411     0.01917     0.00298     0.00182     0.04629     0.00080     0.00248     0.00024     0.00007     0.00021     0.00007     0.00009     0.00000     0.00009     0.17091
   -14.82750     0.04882     0.02469     0.02404     0.02029     0.00332     0.00195     0.04861     0.00088     0.00292     0.00027     0.00006     0.00024     0.00008     0.00010     0.00000     0.00010     0.17638
   -14.78450     0.04967     0.02715     0.02443     0.02216     0.00376     0.00214     0.05348     0.00102     0.00351     0.00031     0.00007     0.00028     0.00009     0.00012     0.00000     0.00011     0.18830
   -14.74050     0.05139     0.03054     0.02596     0.02534     0.00440     0.00245     0.05572     0.00127     0.00417     0.00035     0.00007     0.00032     0.00011     0.00014     0.00000     0.00013     0.20235
   -14.69750     0.05045     0.03598     0.02771     0.02958     0.00528     0.00261     0.06724     0.00131     0.00555     0.00044     0.00007     0.00039     0.00013     0.00017     0.00000     0.00015     0.22705
   -14.65350     0.04292     0.04252     0.02986     0.03530     0.00618     0.00252     0.08083     0.00112     0.00724     0.00054     0.00007     0.00047     0.00015     0.00021     0.00000     0.00018     0.25010
   -14.61050     0.03224     0.04958     0.02991     0.04066     0.00713     0.00227     0.10480     0.00092     0.01009     0.00069     0.00006     0.00059     0.00015     0.00027     0.00000     0.00020     0.27956
   -14.56650     0.01297     0.04093     0.01516     0.02671     0.00467     0.00141     0.11850     0.00054     0.02758     0.00082     0.00002     0.00062     0.00008     0.00017     0.00002     0.00010     0.25030
   -14.52350     0.00003     0.00021     0.00025     0.00018     0.00001     0.00001     0.01227     0.00001     0.01634     0.00001     0.00000     0.00001     0.00000     0.00001     0.00003     0.00000     0.02937
   -14.47950     0.00227     0.00400     0.00419     0.00405     0.00036     0.00024     0.01520     0.00019     0.02136     0.00003     0.00001     0.00003     0.00004     0.00002     0.00006     0.00002     0.05208
   -14.43650     0.01583     0.01689     0.01777     0.01731     0.00224     0.00141     0.02250     0.00101     0.02416     0.00012     0.00006     0.00009     0.00014     0.00008     0.00009     0.00010     0.11979
   -14.39250     0.02865     0.01839     0.01977     0.01930     0.00417     0.00213     0.02751     0.00139     0.02773     0.00015     0.00006     0.00012     0.00017     0.00010     0.00012     0.00012     0.14988
   -14.34950     0.04741     0.01712     0.01926     0.01889     0.00740     0.00285     0.03450     0.00160     0.03022     0.00017     0.00007     0.00014     0.00018     0.00012     0.00017     0.00014     0.18023
   -14.30650     0.06489     0.01655     0.02467     0.01970     0.02976     0.00324     0.04044     0.00165     0.03269     0.00019     0.00007     0.00016     0.00019     0.00013     0.00021     0.00017     0.23471
   -14.26250     0.11010     0.01941     0.03655     0.02709     0.06734     0.00427     0.05190     0.00185     0.03522     0.00024     0.00010     0.00022     0.00022     0.00021     0.00025     0.00027     0.35524
   -14.21950     0.11200     0.02094     0.04428     0.03409     0.08688     0.00515     0.06340     0.00185     0.03901     0.00027     0.00010     0.00028     0.00024     0.00030     0.00032     0.00034     0.40945
   -14.17550     0.10930     0.02103     0.04212     0.03616     0.07601     0.00592     0.07248     0.00180     0.04248     0.00032     0.00011     0.00031     0.00027     0.00033     0.00038     0.00037     0.40940
   -14.13250     0.10150     0.02099     0.03945     0.03561     0.06400     0.00642     0.08192     0.00177     0.04467     0.00037     0.00010     0.00034     0.00029     0.00036     0.00045     0.00039     0.39864
   -14.08850     0.09438     0.02107     0.03829     0.03489     0.05804     0.00662     0.08973     0.00178     0.04739     0.00044     0.00010     0.00034     0.00032     0.00038     0.00052     0.00038     0.39466
   -14.04550     0.04556     0.02013     0.02975     0.02679     0.04253     0.00462     0.08395     0.00178     0.04981     0.00037     0.00008     0.00034     0.00031     0.00032     0.00057     0.00033     0.30722
   -14.00150     0.19030     0.02029     0.03265     0.02753     0.04539     0.00473     0.16390     0.00185     0.05174     0.00050     0.00010     0.00037     0.00033     0.00036     0.00064     0.00038     0.54107
   -13.95850     0.10430     0.01995     0.04235     0.03173     0.05582     0.00591     0.12820     0.00194     0.05285     0.00051     0.00009     0.00041     0.00036     0.00047     0.00072     0.00048     0.44609
   -13.91450     0.08663     0.01977     0.05328     0.03822     0.06391     0.00847     0.12740     0.00207     0.05497     0.00055     0.00008     0.00045     0.00037     0.00057     0.00085     0.00056     0.45816
   -13.87150     0.07718     0.01981     0.06058     0.04075     0.06767     0.00972     0.13340     0.00226     0.05694     0.00059     0.00008     0.00052     0.00039     0.00066     0.00095     0.00062     0.47211
   -13.82750     0.07029     0.01988     0.06940     0.04410     0.07170     0.01152     0.14200     0.00246     0.05977     0.00065     0.00008     0.00058     0.00040     0.00074     0.00108     0.00069     0.49532
   -13.78450     0.06441     0.02028     0.07976     0.04564     0.07627     0.01301     0.15790     0.00277     0.06421     0.00071     0.00008     0.00067     0.00041     0.00082     0.00123     0.00075     0.52892
   -13.74050     0.05928     0.02075     0.08948     0.04769     0.07938     0.01544     0.17810     0.00314     0.06947     0.00078     0.00009     0.00079     0.00041     0.00092     0.00146     0.00083     0.56801
   -13.69750     0.05460     0.02117     0.09120     0.04915     0.07509     0.01794     0.18620     0.00359     0.07339     0.00085     0.00009     0.00093     0.00042     0.00102     0.00161     0.00091     0.57815
   -13.65350     0.05094     0.02179     0.09127     0.05354     0.07124     0.02184     0.20320     0.00427     0.08107     0.00103     0.00009     0.00111     0.00042     0.00118     0.00183     0.00109     0.60590
   -13.61050     0.04752     0.02301     0.08816     0.05423     0.06483     0.02389     0.23040     0.00556     0.07455     0.00140     0.00008     0.00122     0.00043     0.00145     0.00166     0.00146     0.61986
   -13.56750     0.04201     0.02089     0.06660     0.04357     0.04646     0.01559     0.13090     0.00404     0.06650     0.00080     0.00006     0.00092     0.00041     0.00100     0.00149     0.00078     0.44203
   -13.52350     0.03880     0.02035     0.05775     0.03963     0.03971     0.01327     0.10620     0.00364     0.06368     0.00068     0.00005     0.00084     0.00040     0.00092     0.00147     0.00065     0.38801
   -13.48050     0.03575     0.02044     0.04885     0.03641     0.03509     0.01187     0.08769     0.00327     0.06646     0.00061     0.00004     0.00077     0.00036     0.00086     0.00158     0.00058     0.35063
   -13.43650     0.03354     0.02080     0.04327     0.03356     0.03264     0.01117     0.07954     0.00305     0.06925     0.00059     0.00003     0.00072     0.00034     0.00084     0.00173     0.00056     0.33164
   -13.39350     0.03278     0.02127     0.03929     0.03095     0.03191     0.01084     0.07771     0.00281     0.07369     0.00059     0.00002     0.00069     0.00034     0.00083     0.00198     0.00055     0.32624
   -13.34950     0.03276     0.02280     0.03783     0.02981     0.03280     0.01064     0.08261     0.00284     0.08279     0.00061     0.00002     0.00071     0.00037     0.00085     0.00235     0.00057     0.34036
   -13.30650     0.03153     0.02885     0.04000     0.03328     0.03301     0.01215     0.07916     0.00342     0.09336     0.00068     0.00003     0.00079     0.00037     0.00101     0.00268     0.00063     0.36095
   -13.26250     0.03067     0.03860     0.10210     0.03707     0.03468     0.01498     0.08487     0.00450     0.09119     0.00080     0.00005     0.00093     0.00044     0.00125     0.00239     0.00071     0.44522
   -13.21950     0.02644     0.03801     0.26080     0.05692     0.05366     0.03755     0.08306     0.00530     0.06958     0.00069     0.00006     0.00106     0.00047     0.00173     0.00230     0.00076     0.63839
   -13.17550     0.02095     0.02276     0.22240     0.04337     0.04857     0.03192     0.06943     0.00417     0.05909     0.00052     0.00005     0.00078     0.00041     0.00126     0.00228     0.00061     0.52857
   -13.13250     0.02886     0.02675     0.22480     0.04551     0.05528     0.02921     0.09595     0.00611     0.07401     0.00064     0.00010     0.00086     0.00072     0.00121     0.00305     0.00066     0.59372
   -13.08850     0.03592     0.03311     0.23290     0.05236     0.06190     0.03124     0.10040     0.00752     0.09573     0.00079     0.00012     0.00091     0.00091     0.00130     0.00424     0.00070     0.66005
   -13.04550     0.03624     0.03186     0.23690     0.05226     0.06405     0.03074     0.09133     0.00811     0.10100     0.00078     0.00014     0.00090     0.00105     0.00135     0.00469     0.00067     0.66207
   -13.00150     0.04538     0.04285     0.27990     0.06203     0.07737     0.04431     0.08376     0.00902     0.14430     0.00099     0.00018     0.00112     0.00134     0.00217     0.00707     0.00089     0.80267
   -12.95850     0.03019     0.04114     0.15810     0.05281     0.05739     0.03869     0.07149     0.00991     0.10660     0.00076     0.00015     0.00109     0.00073     0.00221     0.00431     0.00089     0.57645
