     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -27.28790     0.00070     0.00846     0.04691     0.04380     0.00242     0.00218     0.00650     0.00073     0.00105     0.00021     0.00051     0.00009     0.00048     0.00028     0.00002     0.00055     0.11489
   -27.23990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.19090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.14290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.09390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.04590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.99690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.94890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.89990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.85190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.80390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.75490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.70690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.65790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.60990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.56090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.51290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.46390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.41590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.36690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.31890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.27090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.22190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.17390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.12490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.07690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.02790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.97990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.93090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.88290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.83490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.78590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.73790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.68890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.64090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.59190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.54390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.49490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.44690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.39790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.34990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.30190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.25290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.20490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.15590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.10790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.05890     0.00291     0.49030     0.67720     0.52220     0.00091     0.00014     0.00306     0.00015     0.00003     0.00017     0.00001     0.00006     0.00004     0.00005     0.00000     0.00018     1.69742
   -25.01090     0.00855     0.90750     1.28200     1.13300     0.00141     0.00079     0.00453     0.00056     0.00045     0.00033     0.00005     0.00016     0.00021     0.00007     0.00002     0.00031     3.33994
   -24.96190     0.00540     0.67220     1.01500     0.92720     0.00107     0.00101     0.00343     0.00067     0.00042     0.00025     0.00003     0.00011     0.00016     0.00006     0.00003     0.00022     2.62726
   -24.91390     0.00423     0.55460     0.89150     0.84560     0.00085     0.00126     0.00272     0.00069     0.00035     0.00022     0.00002     0.00008     0.00016     0.00006     0.00004     0.00018     2.30257
   -24.86590     0.00349     0.44920     0.78530     0.77410     0.00069     0.00145     0.00206     0.00064     0.00025     0.00019     0.00002     0.00006     0.00015     0.00006     0.00004     0.00015     2.01785
   -24.81690     0.00298     0.35720     0.61100     0.62110     0.00058     0.00145     0.00147     0.00053     0.00015     0.00016     0.00002     0.00004     0.00014     0.00005     0.00002     0.00012     1.59703
   -24.76890     0.00258     0.30800     0.51170     0.53160     0.00052     0.00143     0.00117     0.00049     0.00011     0.00014     0.00001     0.00004     0.00013     0.00004     0.00001     0.00010     1.35807
   -24.71990     0.00225     0.26680     0.43320     0.46700     0.00048     0.00140     0.00087     0.00046     0.00008     0.00013     0.00001     0.00003     0.00012     0.00004     0.00001     0.00009     1.17297
   -24.67190     0.00194     0.23770     0.37840     0.42250     0.00044     0.00138     0.00068     0.00044     0.00006     0.00012     0.00001     0.00003     0.00011     0.00003     0.00001     0.00007     1.04393
   -24.62290     0.00167     0.51960     0.33850     0.40480     0.00042     0.00141     0.00114     0.00180     0.00019     0.00015     0.00001     0.00004     0.00011     0.00003     0.00002     0.00007     1.26995
   -24.57490     0.00146     0.98590     0.35240     0.46960     0.00050     0.00163     0.00167     0.00402     0.00032     0.00021     0.00001     0.00004     0.00010     0.00005     0.00007     0.00011     1.81807
   -24.52590     0.00124     1.81600     0.40840     0.71440     0.00075     0.00256     0.00197     0.00801     0.00060     0.00029     0.00001     0.00004     0.00010     0.00009     0.00022     0.00022     2.95491
   -24.47790     0.00105     4.71900     0.53820     2.40500     0.00144     0.00991     0.00205     0.02180     0.00249     0.00064     0.00001     0.00005     0.00011     0.00019     0.00096     0.00069     7.70359
   -24.42890     0.00077     3.71900     0.53540     2.01600     0.00213     0.00907     0.00123     0.01808     0.00335     0.00039     0.00001     0.00006     0.00008     0.00013     0.00062     0.00061     6.30693
   -24.38090     0.00086     1.98300     0.56210     1.12500     0.00247     0.00512     0.00096     0.00977     0.00156     0.00019     0.00002     0.00007     0.00007     0.00009     0.00023     0.00034     3.69184
   -24.33290     0.00117     1.31400     0.60540     0.90040     0.00263     0.00413     0.00080     0.00646     0.00097     0.00013     0.00003     0.00008     0.00008     0.00008     0.00012     0.00021     2.83669
   -24.28390     0.00164     0.95600     0.74460     0.77900     0.00312     0.00344     0.00082     0.00460     0.00057     0.00009     0.00006     0.00010     0.00009     0.00010     0.00006     0.00014     2.49443
   -24.23590     0.00234     0.73290     0.95320     0.78560     0.00370     0.00319     0.00087     0.00339     0.00034     0.00007     0.00010     0.00012     0.00012     0.00012     0.00003     0.00009     2.48619
   -24.18690     0.00339     0.60740     1.52900     0.93920     0.00485     0.00330     0.00108     0.00259     0.00021     0.00006     0.00018     0.00014     0.00022     0.00016     0.00002     0.00007     3.09187
   -24.13890     0.00546     0.71570     3.64900     1.87700     0.00900     0.00548     0.00196     0.00302     0.00019     0.00006     0.00041     0.00017     0.00052     0.00022     0.00002     0.00012     6.26833
   -24.08990     0.00512     0.21050     2.16200     0.97930     0.00277     0.00224     0.00093     0.00056     0.00009     0.00004     0.00034     0.00017     0.00045     0.00019     0.00002     0.00007     3.36478
   -24.04190     0.00506     0.18590     2.05200     0.93210     0.00190     0.00187     0.00076     0.00044     0.00007     0.00004     0.00033     0.00017     0.00045     0.00019     0.00002     0.00007     3.18137
   -23.99290     0.00496     0.17140     2.01000     0.92800     0.00129     0.00175     0.00074     0.00037     0.00006     0.00003     0.00032     0.00017     0.00047     0.00019     0.00002     0.00007     3.11984
   -23.94490     0.00474     0.15620     2.01200     0.95620     0.00080     0.00162     0.00083     0.00032     0.00004     0.00003     0.00030     0.00017     0.00048     0.00019     0.00002     0.00008     3.13403
   -23.89690     0.00298     0.05571     1.41300     0.81080     0.00042     0.00118     0.00048     0.00010     0.00003     0.00002     0.00019     0.00011     0.00034     0.00013     0.00002     0.00008     2.28558
   -23.84790     0.00156     0.01619     0.89400     0.60310     0.00022     0.00071     0.00018     0.00002     0.00002     0.00001     0.00010     0.00006     0.00022     0.00008     0.00001     0.00006     1.51654
   -23.79990     0.00068     0.00462     0.56300     0.42630     0.00012     0.00038     0.00006     0.00000     0.00001     0.00001     0.00005     0.00002     0.00013     0.00005     0.00001     0.00005     0.99549
   -23.75090     0.00015     0.00071     0.25740     0.21960     0.00006     0.00014     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00006     0.00003     0.00000     0.00003     0.47819
   -23.70290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.65390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.60590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.55690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.50890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.45990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.41190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.36390     0.00091     0.00015     0.00028     0.00016     0.00050     0.00000     0.00051     0.00000     0.00000     0.00000     0.00004     0.00000     0.00002     0.00000     0.00000     0.00000     0.00256
   -23.31490     0.00660     0.00290     0.00421     0.00368     0.00305     0.00004     0.00379     0.00001     0.00000     0.00001     0.00032     0.00001     0.00012     0.00001     0.00000     0.00000     0.02474
   -23.26690     0.01373     0.00812     0.01079     0.00972     0.00419     0.00011     0.00863     0.00003     0.00000     0.00002     0.00083     0.00003     0.00018     0.00001     0.00000     0.00001     0.05640
   -23.21790     0.01511     0.01464     0.02030     0.01751     0.00482     0.00018     0.00851     0.00004     0.00001     0.00004     0.00089     0.00006     0.00023     0.00002     0.00000     0.00001     0.08237
   -23.16990     0.01670     0.02124     0.03437     0.02775     0.00533     0.00026     0.00845     0.00006     0.00001     0.00006     0.00097     0.00010     0.00028     0.00003     0.00000     0.00002     0.11564
   -23.12090     0.01851     0.02679     0.05011     0.03947     0.00596     0.00034     0.00841     0.00008     0.00002     0.00009     0.00106     0.00015     0.00033     0.00004     0.00000     0.00003     0.15140
   -23.07290     0.02029     0.03264     0.07223     0.05479     0.00654     0.00044     0.00797     0.00011     0.00005     0.00013     0.00115     0.00020     0.00038     0.00005     0.00000     0.00004     0.19701
   -23.02390     0.02311     0.03718     0.09625     0.07332     0.00720     0.00062     0.00793     0.00015     0.00012     0.00017     0.00132     0.00027     0.00045     0.00006     0.00000     0.00005     0.24820
   -22.97590     0.02703     0.04182     0.13160     0.09788     0.00773     0.00092     0.00743     0.00020     0.00030     0.00024     0.00156     0.00038     0.00050     0.00007     0.00001     0.00008     0.31774
   -22.92790     0.03538     0.04514     0.18540     0.13720     0.00808     0.00190     0.00684     0.00033     0.00095     0.00039     0.00209     0.00060     0.00053     0.00008     0.00001     0.00016     0.42510
   -22.87890     0.03466     0.04731     0.24250     0.17450     0.00812     0.00312     0.00545     0.00052     0.00125     0.00041     0.00195     0.00056     0.00055     0.00009     0.00002     0.00026     0.52127
   -22.83090     0.03550     0.05701     0.32050     0.21300     0.00806     0.00539     0.00431     0.00139     0.00140     0.00047     0.00183     0.00052     0.00054     0.00012     0.00003     0.00045     0.65052
   -22.78190     0.03500     0.07134     0.37970     0.23110     0.00802     0.00599     0.00340     0.00227     0.00126     0.00053     0.00171     0.00048     0.00054     0.00011     0.00004     0.00054     0.74202
   -22.73390     0.03278     0.08251     0.40790     0.23270     0.00713     0.00596     0.00261     0.00252     0.00098     0.00055     0.00158     0.00041     0.00048     0.00010     0.00004     0.00059     0.77884
   -22.68490     0.02707     0.08037     0.38370     0.20030     0.00541     0.00464     0.00192     0.00204     0.00062     0.00049     0.00134     0.00030     0.00036     0.00008     0.00003     0.00055     0.70921
   -22.63690     0.01685     0.06401     0.25870     0.15370     0.00402     0.00282     0.00143     0.00117     0.00039     0.00030     0.00084     0.00020     0.00029     0.00005     0.00002     0.00034     0.50514
   -22.58790     0.01188     0.05493     0.19840     0.12270     0.00295     0.00191     0.00110     0.00075     0.00024     0.00021     0.00059     0.00014     0.00022     0.00003     0.00002     0.00025     0.39632
   -22.53990     0.00864     0.09942     0.17470     0.13960     0.00348     0.00375     0.00092     0.00367     0.00027     0.00034     0.00042     0.00022     0.00029     0.00012     0.00002     0.00034     0.43622
   -22.49090     0.00656     0.14120     0.15820     0.15400     0.00339     0.00461     0.00086     0.00569     0.00056     0.00043     0.00032     0.00029     0.00030     0.00018     0.00005     0.00036     0.47700
   -22.44290     0.00468     0.18000     0.13940     0.16770     0.00315     0.00529     0.00083     0.00704     0.00092     0.00047     0.00022     0.00033     0.00028     0.00025     0.00008     0.00037     0.51102
   -22.39490     0.00355     0.22300     0.13140     0.18860     0.00305     0.00580     0.00087     0.00821     0.00134     0.00050     0.00017     0.00039     0.00028     0.00031     0.00013     0.00036     0.56797
   -22.34590     0.00253     0.27790     0.12680     0.21290     0.00306     0.00637     0.00095     0.00943     0.00185     0.00053     0.00011     0.00044     0.00028     0.00039     0.00018     0.00036     0.64410
   -22.29790     0.00185     0.35320     0.12450     0.25820     0.00311     0.00734     0.00102     0.01087     0.00261     0.00056     0.00008     0.00054     0.00029     0.00052     0.00027     0.00037     0.76531
   -22.24890     0.00142     0.46230     0.13180     0.32650     0.00324     0.00863     0.00128     0.01275     0.00366     0.00060     0.00005     0.00067     0.00030     0.00069     0.00040     0.00039     0.95467
   -22.20090     0.00160     0.70340     0.18280     0.45920     0.00424     0.01093     0.00214     0.01676     0.00590     0.00075     0.00006     0.00092     0.00039     0.00104     0.00067     0.00044     1.39123
   -22.15190     0.00224     0.83860     0.20140     0.52050     0.00445     0.01147     0.00274     0.01740     0.00632     0.00072     0.00010     0.00100     0.00040     0.00119     0.00076     0.00043     1.60970
   -22.10390     0.00296     0.92920     0.24030     0.57040     0.00500     0.01174     0.00379     0.01669     0.00603     0.00065     0.00014     0.00102     0.00044     0.00123     0.00076     0.00045     1.79081
   -22.05490     0.00328     1.03200     0.27780     0.62170     0.00567     0.01192     0.00522     0.01594     0.00579     0.00057     0.00016     0.00105     0.00048     0.00127     0.00075     0.00047     1.98406
   -22.00690     0.00357     1.16700     0.32400     0.68450     0.00644     0.01203     0.00738     0.01525     0.00565     0.00049     0.00019     0.00110     0.00053     0.00130     0.00070     0.00047     2.23059
   -21.95890     0.00375     1.36000     0.38110     0.75970     0.00729     0.01219     0.01084     0.01472     0.00571     0.00041     0.00021     0.00115     0.00057     0.00131     0.00063     0.00045     2.56003
   -21.90990     0.00383     1.64500     0.45810     0.84840     0.00843     0.01210     0.01651     0.01443     0.00621     0.00032     0.00023     0.00123     0.00062     0.00127     0.00048     0.00041     3.01757
   -21.86190     0.00375     1.37400     0.57560     0.99420     0.01000     0.01242     0.01619     0.01024     0.00464     0.00020     0.00024     0.00117     0.00067     0.00128     0.00032     0.00031     3.00522
   -21.81290     0.00334     1.33000     0.79070     1.39500     0.01322     0.01555     0.02056     0.00800     0.00425     0.00016     0.00024     0.00108     0.00071     0.00184     0.00044     0.00020     3.58528
   -21.76490     0.00117     0.83890     0.51730     1.69800     0.00954     0.01849     0.00970     0.00585     0.00167     0.00009     0.00008     0.00096     0.00031     0.00315     0.00083     0.00009     3.10615
   -21.71590     0.00011     0.32130     0.02585     0.56980     0.00065     0.00517     0.00082     0.00266     0.00015     0.00002     0.00001     0.00055     0.00002     0.00107     0.00006     0.00002     0.92824
   -21.66790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.61890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.57090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.52190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.47390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.42590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.37690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.32890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.27990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.23190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.18290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.13490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.08590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.03790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.98990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.94090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.89290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.84390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.79590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.74690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.69890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.64990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.60190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.55290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.50490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.45690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.40790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.35990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.31090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.26290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.21390     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.16590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.11690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.06890     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.02090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
