     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -24.11680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.06480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.01180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.95880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.90580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.85280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.79980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.74680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.69480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.64180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.58880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.53580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.48280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.42980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.37780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.32480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.27180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.21880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.16580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.11280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.05980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.00780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.95480     0.01525     0.00022     0.05788     0.00092     0.00026     0.00027     0.00171     0.00022     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.07675
   -22.90180     0.03894     0.00153     0.10600     0.01377     0.00074     0.00068     0.00324     0.00035     0.00039     0.00003     0.00001     0.00002     0.00006     0.00001     0.00000     0.00002     0.16579
   -22.84880     0.01344     0.00186     0.07727     0.01322     0.00039     0.00044     0.00103     0.00016     0.00010     0.00001     0.00001     0.00001     0.00006     0.00001     0.00000     0.00002     0.10801
   -22.79580     0.00531     0.00139     0.04741     0.01137     0.00022     0.00028     0.00042     0.00007     0.00004     0.00001     0.00000     0.00000     0.00005     0.00000     0.00000     0.00001     0.06658
   -22.74280     0.00133     0.00058     0.00315     0.00109     0.00002     0.00002     0.00013     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00635
   -22.68980     0.00190     0.00371     0.04363     0.03629     0.00041     0.00021     0.00140     0.00006     0.00011     0.00001     0.00000     0.00000     0.00007     0.00001     0.00000     0.00006     0.08786
   -22.63780     0.00158     0.00862     0.04160     0.04930     0.00054     0.00018     0.00537     0.00009     0.00052     0.00002     0.00001     0.00000     0.00008     0.00001     0.00000     0.00011     0.10804
   -22.58480     0.00773     0.06207     0.04261     0.09790     0.00034     0.00019     0.00743     0.00021     0.02356     0.00041     0.00002     0.00011     0.00017     0.00007     0.00001     0.00034     0.24316
   -22.53180     0.00035     0.04518     0.00008     0.04159     0.00003     0.00003     0.00014     0.00003     0.00078     0.00024     0.00000     0.00001     0.00000     0.00001     0.00000     0.00020     0.08868
   -22.47880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.42580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.37280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.31980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.26780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.21480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.16180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.10880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.05580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.00280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.94980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.89780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.84480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.79180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.73880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.68580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.63280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.57980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.52780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.47480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.42180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.36880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.31580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.26280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.20980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.15780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.10480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.05180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.99880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.94580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.89280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.84080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.78780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.73480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.68180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.62880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.57580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.52280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.47080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.41780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.36480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.31180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.25880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.20580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.15280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.10080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.04780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.99480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.94180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.88880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.83580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.78280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.73080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.67780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.62480     0.00086     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00089
   -19.57180     0.00133     0.00002     0.00005     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00142
   -19.51880     0.00168     0.00004     0.00008     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00185
   -19.46580     0.00201     0.00006     0.00014     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00227
   -19.41280     0.00234     0.00008     0.00020     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00270
   -19.36080     0.00257     0.00012     0.00027     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00306
   -19.30780     0.00282     0.00015     0.00035     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00344
   -19.25480     0.00310     0.00018     0.00044     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00385
   -19.20180     0.00331     0.00022     0.00050     0.00018     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00423
   -19.14880     0.00353     0.00027     0.00059     0.00021     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00462
   -19.09580     0.00376     0.00032     0.00067     0.00025     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00502
   -19.04280     0.00400     0.00035     0.00077     0.00028     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00543
   -18.99080     0.00421     0.00041     0.00084     0.00037     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00585
   -18.93780     0.00441     0.00047     0.00094     0.00043     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00627
   -18.88480     0.00462     0.00053     0.00106     0.00046     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00669
   -18.83180     0.00484     0.00059     0.00117     0.00049     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00712
   -18.77880     0.00505     0.00064     0.00129     0.00054     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00757
   -18.72580     0.00525     0.00072     0.00139     0.00063     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00804
   -18.67280     0.00545     0.00079     0.00151     0.00071     0.00000     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00850
   -18.62080     0.00565     0.00086     0.00166     0.00074     0.00000     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00897
   -18.56780     0.00586     0.00093     0.00180     0.00077     0.00000     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00944
   -18.51480     0.00606     0.00102     0.00194     0.00083     0.00000     0.00000     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00994
   -18.46180     0.00626     0.00111     0.00206     0.00093     0.00000     0.00000     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01046
   -18.40880     0.00646     0.00119     0.00217     0.00105     0.00000     0.00000     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01097
   -18.35580     0.00666     0.00128     0.00231     0.00113     0.00000     0.00000     0.00010     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01149
   -18.30380     0.00686     0.00137     0.00247     0.00119     0.00000     0.00001     0.00011     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01201
   -18.25080     0.00706     0.00146     0.00263     0.00125     0.00001     0.00001     0.00012     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01255
   -18.19780     0.00726     0.00158     0.00276     0.00136     0.00001     0.00001     0.00013     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01313
   -18.14480     0.00745     0.00169     0.00288     0.00150     0.00001     0.00001     0.00015     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01372
   -18.09180     0.00765     0.00180     0.00302     0.00162     0.00001     0.00001     0.00016     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01430
   -18.03880     0.00785     0.00191     0.00318     0.00171     0.00001     0.00001     0.00018     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01488
   -17.98580     0.00805     0.00201     0.00337     0.00178     0.00001     0.00001     0.00020     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01546
   -17.93380     0.00825     0.00215     0.00357     0.00187     0.00001     0.00001     0.00022     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01610
   -17.88080     0.00845     0.00230     0.00372     0.00200     0.00001     0.00001     0.00024     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01677
   -17.82780     0.00864     0.00244     0.00388     0.00214     0.00002     0.00002     0.00026     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01743
   -17.77480     0.00884     0.00257     0.00407     0.00225     0.00002     0.00002     0.00029     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01808
   -17.72180     0.00904     0.00270     0.00426     0.00236     0.00002     0.00002     0.00031     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01875
   -17.66880     0.00924     0.00284     0.00446     0.00246     0.00002     0.00002     0.00033     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01942
   -17.61580     0.00944     0.00301     0.00468     0.00258     0.00003     0.00003     0.00037     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02017
   -17.56380     0.00963     0.00319     0.00487     0.00273     0.00003     0.00003     0.00040     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02093
   -17.51080     0.00983     0.00337     0.00504     0.00291     0.00003     0.00003     0.00043     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02169
   -17.45780     0.01002     0.00354     0.00524     0.00307     0.00004     0.00003     0.00046     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02246
   -17.40480     0.01022     0.00371     0.00546     0.00321     0.00004     0.00004     0.00050     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02323
   -17.35180     0.01041     0.00389     0.00567     0.00337     0.00004     0.00004     0.00053     0.00002     0.00003     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.02404
   -17.29880     0.01061     0.00411     0.00591     0.00355     0.00005     0.00005     0.00058     0.00002     0.00004     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.02493
   -17.24580     0.01080     0.00434     0.00612     0.00376     0.00006     0.00005     0.00063     0.00002     0.00004     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.02583
   -17.19380     0.01099     0.00457     0.00631     0.00399     0.00007     0.00006     0.00067     0.00003     0.00004     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.02674
   -17.14080     0.01118     0.00480     0.00654     0.00420     0.00007     0.00006     0.00072     0.00003     0.00005     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.02767
   -17.08780     0.01137     0.00503     0.00683     0.00437     0.00008     0.00007     0.00077     0.00003     0.00005     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.02862
   -17.03480     0.01156     0.00530     0.00711     0.00459     0.00009     0.00008     0.00082     0.00003     0.00005     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.02966
   -16.98180     0.01174     0.00560     0.00740     0.00485     0.00010     0.00008     0.00089     0.00004     0.00006     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.03078
   -16.92880     0.01192     0.00591     0.00769     0.00514     0.00011     0.00009     0.00096     0.00004     0.00006     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.03194
   -16.87580     0.01210     0.00625     0.00799     0.00545     0.00012     0.00010     0.00103     0.00005     0.00007     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.03317
   -16.82380     0.01227     0.00661     0.00833     0.00575     0.00014     0.00011     0.00110     0.00005     0.00007     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.03445
   -16.77080     0.01244     0.00700     0.00874     0.00607     0.00015     0.00012     0.00117     0.00005     0.00008     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.03584
   -16.71780     0.01260     0.00747     0.00920     0.00647     0.00016     0.00013     0.00126     0.00006     0.00009     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.03747
   -16.66480     0.01275     0.00803     0.00973     0.00697     0.00019     0.00015     0.00136     0.00007     0.00009     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.03936
   -16.61180     0.01289     0.00874     0.01036     0.00762     0.00021     0.00016     0.00147     0.00007     0.00010     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.04165
   -16.55880     0.01303     0.00975     0.01126     0.00860     0.00024     0.00017     0.00159     0.00008     0.00011     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.04486
   -16.50580     0.01325     0.01226     0.01366     0.01106     0.00027     0.00020     0.00172     0.00009     0.00012     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.05268
   -16.45380     0.01319     0.01183     0.01310     0.01058     0.00030     0.00021     0.00188     0.00010     0.00013     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.05137
   -16.40080     0.01312     0.01101     0.01215     0.00969     0.00034     0.00023     0.00203     0.00010     0.00015     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.04884
   -16.34780     0.01319     0.01104     0.01203     0.00964     0.00038     0.00025     0.00220     0.00010     0.00016     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.04902
   -16.29480     0.01323     0.01085     0.01162     0.00944     0.00043     0.00026     0.00239     0.00011     0.00017     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.04854
   -16.24180     0.01342     0.01053     0.01105     0.00916     0.00046     0.00027     0.00255     0.00011     0.00018     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.04777
   -16.18880     0.01376     0.00996     0.01033     0.00855     0.00048     0.00028     0.00269     0.00012     0.00019     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.04640
