     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -25.34110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.28910     0.00010     0.00110     0.22500     0.23390     0.00001     0.00002     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00002     0.00000     0.00003     0.00006     0.46028
   -25.23610     0.00038     0.00637     0.38540     0.39440     0.00003     0.00006     0.00002     0.00006     0.00004     0.00000     0.00000     0.00000     0.00004     0.00001     0.00004     0.00009     0.78694
   -25.18410     0.00085     0.02225     0.55990     0.55150     0.00006     0.00011     0.00004     0.00012     0.00007     0.00000     0.00000     0.00000     0.00006     0.00001     0.00004     0.00012     1.13514
   -25.13110     0.00200     0.12100     0.96440     0.80480     0.00013     0.00019     0.00007     0.00020     0.00010     0.00002     0.00001     0.00000     0.00010     0.00001     0.00004     0.00017     1.89324
   -25.07910     0.00236     0.14160     0.95900     0.79850     0.00018     0.00027     0.00011     0.00029     0.00010     0.00003     0.00001     0.00000     0.00010     0.00001     0.00003     0.00016     1.90274
   -25.02610     0.00260     0.14990     0.93200     0.80290     0.00021     0.00035     0.00013     0.00036     0.00011     0.00003     0.00001     0.00000     0.00009     0.00000     0.00003     0.00016     1.88889
   -24.97410     0.00283     0.15520     0.91290     0.81140     0.00025     0.00042     0.00015     0.00042     0.00011     0.00003     0.00001     0.00000     0.00009     0.00000     0.00002     0.00016     1.88399
   -24.92210     0.00303     0.17270     0.87930     0.81630     0.00028     0.00050     0.00016     0.00048     0.00011     0.00004     0.00001     0.00000     0.00008     0.00000     0.00002     0.00015     1.87317
   -24.86910     0.00313     0.18510     0.84550     0.83320     0.00031     0.00057     0.00017     0.00052     0.00011     0.00004     0.00001     0.00001     0.00008     0.00000     0.00001     0.00015     1.86892
   -24.81710     0.00324     0.20440     0.80330     0.85060     0.00034     0.00065     0.00017     0.00055     0.00011     0.00005     0.00001     0.00001     0.00007     0.00000     0.00001     0.00015     1.86366
   -24.76410     0.00328     0.24610     0.74230     0.88170     0.00036     0.00073     0.00016     0.00060     0.00010     0.00007     0.00001     0.00001     0.00006     0.00000     0.00001     0.00015     1.87564
   -24.71210     0.00320     0.67560     0.68080     1.02000     0.00038     0.00096     0.00015     0.00109     0.00013     0.00019     0.00001     0.00001     0.00006     0.00001     0.00001     0.00019     2.38278
   -24.65910     0.00313     1.50500     0.61970     1.22200     0.00040     0.00135     0.00013     0.00199     0.00045     0.00037     0.00002     0.00002     0.00006     0.00001     0.00002     0.00024     3.35489
   -24.60710     0.00264     2.25500     0.52860     1.36100     0.00039     0.00174     0.00011     0.00272     0.00093     0.00046     0.00002     0.00002     0.00006     0.00002     0.00005     0.00027     4.15404
   -24.55410     0.00172     3.19200     0.42860     1.50000     0.00036     0.00217     0.00014     0.00361     0.00156     0.00051     0.00001     0.00003     0.00005     0.00003     0.00009     0.00031     5.13120
   -24.50210     0.00130     5.06900     0.44360     1.71700     0.00045     0.00278     0.00040     0.00547     0.00250     0.00055     0.00001     0.00004     0.00006     0.00003     0.00016     0.00038     7.24375
   -24.44910     0.00099     8.07000     0.54330     2.19700     0.00082     0.00345     0.00111     0.00859     0.00348     0.00050     0.00001     0.00013     0.00009     0.00006     0.00025     0.00040    10.83019
   -24.39710     0.00114     2.77000     0.60170     1.22900     0.00078     0.00147     0.00045     0.00269     0.00075     0.00020     0.00002     0.00010     0.00013     0.00006     0.00007     0.00017     4.60873
   -24.34510     0.00139     1.39200     0.91680     1.04700     0.00095     0.00083     0.00048     0.00103     0.00015     0.00010     0.00003     0.00009     0.00017     0.00008     0.00002     0.00009     3.36121
   -24.29210     0.00248     0.39480     1.74500     0.91860     0.00134     0.00066     0.00066     0.00023     0.00009     0.00003     0.00007     0.00006     0.00028     0.00009     0.00001     0.00006     3.06446
   -24.24010     0.00359     0.37990     2.40000     1.18500     0.00141     0.00073     0.00091     0.00015     0.00016     0.00003     0.00013     0.00008     0.00038     0.00012     0.00001     0.00008     3.97268
   -24.18710     0.00489     0.53000     5.22100     1.50900     0.00141     0.00065     0.00179     0.00016     0.00023     0.00005     0.00031     0.00011     0.00068     0.00018     0.00001     0.00015     7.27060
   -24.13510     0.00455     0.64200     2.83400     1.69700     0.00088     0.00052     0.00145     0.00014     0.00026     0.00005     0.00020     0.00011     0.00056     0.00018     0.00001     0.00019     5.18212
   -24.08210     0.00377     0.65410     2.29300     1.75700     0.00063     0.00038     0.00095     0.00011     0.00027     0.00004     0.00015     0.00011     0.00058     0.00018     0.00000     0.00020     4.71146
   -24.03010     0.00269     0.66670     2.14200     1.88800     0.00042     0.00022     0.00044     0.00008     0.00023     0.00003     0.00010     0.00010     0.00065     0.00018     0.00000     0.00023     4.70207
   -23.97710     0.00004     0.00541     0.37990     0.37020     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00011     0.00004     0.00000     0.00007     0.75579
   -23.92510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.87210     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.82010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.76810     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.71510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.66310     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.61010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.55810     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.50510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.45310     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.40010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.34810     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.29610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.24310     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.19110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.13810     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.08610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.03310     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.98110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.92810     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.87610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.82310     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.77110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.71910     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.66610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.61410     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.56110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.50910     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.45610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.40410     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.35110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.29910     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.24610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.19410     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.14210     0.07354     0.02082     0.17910     0.04219     0.00321     0.00517     0.00888     0.00053     0.01286     0.00090     0.00142     0.00129     0.00005     0.00003     0.00003     0.00018     0.35021
   -22.08910     0.08341     0.06032     0.28360     0.08710     0.00604     0.00636     0.01154     0.00158     0.00872     0.00093     0.00130     0.00101     0.00011     0.00010     0.00003     0.00034     0.55249
   -22.03710     0.07254     0.08504     0.23910     0.10370     0.00716     0.00528     0.01069     0.00144     0.00617     0.00082     0.00103     0.00074     0.00014     0.00010     0.00003     0.00033     0.53432
   -21.98410     0.06235     0.09564     0.19090     0.10250     0.00778     0.00445     0.00970     0.00139     0.00449     0.00071     0.00082     0.00055     0.00015     0.00010     0.00002     0.00030     0.48185
   -21.93210     0.05413     0.09641     0.15340     0.09181     0.00781     0.00386     0.00874     0.00141     0.00337     0.00061     0.00068     0.00042     0.00015     0.00010     0.00002     0.00027     0.42318
   -21.87910     0.04672     0.09341     0.11980     0.08230     0.00755     0.00343     0.00760     0.00135     0.00270     0.00053     0.00056     0.00033     0.00014     0.00009     0.00002     0.00022     0.36677
   -21.82710     0.04071     0.08835     0.09573     0.06986     0.00721     0.00301     0.00675     0.00134     0.00208     0.00047     0.00048     0.00027     0.00013     0.00009     0.00001     0.00020     0.31669
   -21.77410     0.03633     0.08408     0.07893     0.06104     0.00683     0.00280     0.00594     0.00133     0.00166     0.00041     0.00042     0.00022     0.00013     0.00008     0.00001     0.00017     0.28038
   -21.72210     0.02901     0.06948     0.05366     0.04435     0.00649     0.00248     0.00522     0.00119     0.00135     0.00037     0.00035     0.00018     0.00012     0.00008     0.00001     0.00015     0.21449
   -21.67010     0.02480     0.06153     0.04169     0.03560     0.00614     0.00233     0.00478     0.00109     0.00114     0.00033     0.00031     0.00016     0.00012     0.00008     0.00001     0.00014     0.18026
   -21.61710     0.02181     0.05625     0.03469     0.03034     0.00606     0.00224     0.00469     0.00105     0.00099     0.00031     0.00028     0.00014     0.00013     0.00008     0.00001     0.00014     0.15920
   -21.56510     0.01900     0.05088     0.02813     0.02605     0.00603     0.00212     0.00462     0.00098     0.00096     0.00029     0.00026     0.00012     0.00014     0.00008     0.00001     0.00013     0.13980
   -21.51210     0.01695     0.07343     0.02794     0.04978     0.00598     0.00566     0.00477     0.00554     0.02046     0.00033     0.00024     0.00040     0.00016     0.00039     0.00026     0.00017     0.21246
   -21.46010     0.01611     0.16990     0.05308     0.12560     0.00760     0.01005     0.01146     0.01454     0.05155     0.00053     0.00022     0.00069     0.00028     0.00081     0.00068     0.00026     0.46335
   -21.40710     0.01554     0.16650     0.06804     0.13790     0.00865     0.00838     0.01661     0.01461     0.04259     0.00060     0.00021     0.00059     0.00039     0.00074     0.00061     0.00033     0.48227
   -21.35510     0.01432     0.15760     0.07500     0.15360     0.00944     0.00710     0.01995     0.01412     0.03450     0.00063     0.00020     0.00051     0.00049     0.00065     0.00054     0.00041     0.48906
   -21.30210     0.01346     0.15330     0.08160     0.17390     0.00986     0.00664     0.02163     0.01381     0.03008     0.00062     0.00020     0.00047     0.00058     0.00059     0.00051     0.00047     0.50772
   -21.25010     0.01307     0.15100     0.08936     0.20040     0.01032     0.00624     0.02262     0.01329     0.02517     0.00059     0.00019     0.00043     0.00069     0.00052     0.00047     0.00054     0.53490
   -21.19710     0.01301     0.14710     0.09682     0.22210     0.01087     0.00626     0.02261     0.01254     0.02204     0.00053     0.00019     0.00040     0.00078     0.00048     0.00044     0.00060     0.55677
   -21.14510     0.01126     0.14430     0.10510     0.24370     0.00732     0.00666     0.01908     0.01195     0.01956     0.00048     0.00014     0.00039     0.00061     0.00047     0.00042     0.00068     0.57212
   -21.09310     0.01011     0.14570     0.11650     0.27240     0.00605     0.00772     0.01788     0.01175     0.01740     0.00049     0.00012     0.00040     0.00051     0.00050     0.00040     0.00084     0.60878
   -21.04010     0.00901     0.14800     0.12920     0.29730     0.00623     0.01138     0.01732     0.01264     0.01530     0.00059     0.00011     0.00045     0.00054     0.00065     0.00038     0.00119     0.65031
   -20.98810     0.00801     0.14390     0.14060     0.33100     0.00442     0.00898     0.01690     0.01155     0.01343     0.00063     0.00010     0.00043     0.00028     0.00054     0.00036     0.00100     0.68213
   -20.93510     0.00804     0.15320     0.15920     0.38390     0.00626     0.01070     0.01697     0.01292     0.01206     0.00087     0.00011     0.00050     0.00043     0.00057     0.00034     0.00104     0.76713
   -20.88310     0.00585     0.14350     0.16700     0.40430     0.00448     0.00852     0.01589     0.00920     0.01044     0.00072     0.00009     0.00037     0.00024     0.00051     0.00032     0.00095     0.77240
   -20.83010     0.00505     0.14490     0.18080     0.45290     0.00407     0.00829     0.01537     0.00746     0.00854     0.00069     0.00009     0.00032     0.00018     0.00052     0.00031     0.00102     0.83051
   -20.77810     0.00471     0.14220     0.19680     0.50760     0.00394     0.00803     0.01495     0.00555     0.00664     0.00061     0.00010     0.00025     0.00015     0.00053     0.00030     0.00111     0.89347
   -20.72510     0.00451     0.14120     0.20610     0.56790     0.00406     0.00816     0.01492     0.00380     0.00470     0.00055     0.00011     0.00020     0.00014     0.00057     0.00027     0.00125     0.95844
   -20.67310     0.00428     0.06625     0.08640     0.08957     0.00402     0.00465     0.01508     0.00134     0.00271     0.00023     0.00012     0.00008     0.00011     0.00008     0.00001     0.00014     0.27508
   -20.62010     0.00433     0.07621     0.09261     0.08775     0.00395     0.00434     0.01569     0.00108     0.00255     0.00021     0.00013     0.00007     0.00009     0.00007     0.00001     0.00013     0.28922
   -20.56810     0.00439     0.08149     0.10130     0.08256     0.00398     0.00396     0.01612     0.00099     0.00242     0.00018     0.00014     0.00007     0.00008     0.00006     0.00001     0.00012     0.29786
   -20.51610     0.00450     0.08738     0.10380     0.07991     0.00377     0.00372     0.01643     0.00090     0.00239     0.00016     0.00015     0.00006     0.00007     0.00005     0.00001     0.00010     0.30339
   -20.46310     0.00475     0.08825     0.10560     0.07083     0.00352     0.00324     0.01628     0.00088     0.00229     0.00012     0.00014     0.00005     0.00006     0.00004     0.00001     0.00008     0.29614
   -20.41110     0.00534     0.09444     0.11460     0.06853     0.00367     0.00309     0.01690     0.00096     0.00229     0.00012     0.00015     0.00005     0.00005     0.00004     0.00001     0.00008     0.31032
   -20.35810     0.00575     0.09749     0.11740     0.05954     0.00353     0.00264     0.01665     0.00106     0.00211     0.00010     0.00014     0.00005     0.00005     0.00003     0.00001     0.00008     0.30665
   -20.30610     0.00596     0.10260     0.12190     0.05715     0.00348     0.00247     0.01669     0.00121     0.00205     0.00009     0.00014     0.00005     0.00005     0.00003     0.00001     0.00009     0.31397
   -20.25310     0.00616     0.10560     0.12330     0.05352     0.00330     0.00221     0.01630     0.00138     0.00200     0.00008     0.00014     0.00005     0.00006     0.00003     0.00001     0.00009     0.31424
   -20.20110     0.00651     0.10870     0.12030     0.05215     0.00305     0.00209     0.01573     0.00156     0.00202     0.00007     0.00013     0.00005     0.00006     0.00003     0.00001     0.00011     0.31257
   -20.14810     0.00692     0.11270     0.12560     0.04906     0.00306     0.00190     0.01542     0.00176     0.00199     0.00007     0.00013     0.00006     0.00007     0.00003     0.00001     0.00012     0.31890
   -20.09610     0.00712     0.11690     0.12670     0.04539     0.00290     0.00169     0.01465     0.00202     0.00202     0.00007     0.00012     0.00006     0.00007     0.00003     0.00001     0.00014     0.31990
   -20.04410     0.00733     0.11880     0.12730     0.04143     0.00278     0.00151     0.01382     0.00220     0.00200     0.00007     0.00011     0.00007     0.00008     0.00004     0.00001     0.00016     0.31771
   -19.99110     0.00778     0.12200     0.13050     0.03933     0.00273     0.00139     0.01310     0.00240     0.00199     0.00007     0.00011     0.00007     0.00009     0.00004     0.00001     0.00019     0.32179
   -19.93910     0.00809     0.12420     0.12910     0.03598     0.00267     0.00126     0.01212     0.00266     0.00204     0.00006     0.00010     0.00007     0.00011     0.00004     0.00001     0.00023     0.31876
   -19.88610     0.00772     0.09292     0.06583     0.02053     0.00252     0.00115     0.00812     0.00241     0.00178     0.00007     0.00006     0.00006     0.00008     0.00004     0.00001     0.00026     0.20353
   -19.83410     0.00783     0.07793     0.04961     0.01768     0.00262     0.00112     0.00634     0.00228     0.00152     0.00007     0.00004     0.00005     0.00008     0.00004     0.00000     0.00029     0.16751
   -19.78110     0.00846     0.06631     0.04414     0.01639     0.00287     0.00123     0.00507     0.00211     0.00123     0.00008     0.00003     0.00005     0.00011     0.00004     0.00000     0.00033     0.14844
   -19.72910     0.00918     0.05492     0.04759     0.01601     0.00320     0.00137     0.00391     0.00186     0.00093     0.00009     0.00002     0.00005     0.00015     0.00004     0.00000     0.00037     0.13969
   -19.67610     0.00990     0.05000     0.06342     0.01653     0.00359     0.00155     0.00319     0.00176     0.00076     0.00011     0.00003     0.00005     0.00021     0.00005     0.00000     0.00040     0.15154
   -19.62410     0.01243     0.03933     0.09591     0.01907     0.00452     0.00216     0.00200     0.00155     0.00046     0.00013     0.00003     0.00005     0.00042     0.00005     0.00000     0.00047     0.17860
   -19.57110     0.01330     0.04035     0.06739     0.02168     0.00461     0.00235     0.00150     0.00176     0.00043     0.00015     0.00004     0.00006     0.00046     0.00006     0.00001     0.00052     0.15465
   -19.51910     0.01316     0.04565     0.05697     0.02469     0.00455     0.00249     0.00136     0.00200     0.00052     0.00016     0.00004     0.00006     0.00050     0.00006     0.00001     0.00055     0.15277
   -19.46710     0.01283     0.05094     0.04460     0.02725     0.00435     0.00251     0.00125     0.00232     0.00062     0.00017     0.00005     0.00007     0.00053     0.00006     0.00001     0.00056     0.14811
   -19.41410     0.01091     0.05583     0.04363     0.02972     0.00395     0.00235     0.00123     0.00236     0.00072     0.00015     0.00005     0.00006     0.00055     0.00005     0.00001     0.00057     0.15213
   -19.36210     0.01011     0.06407     0.04436     0.03453     0.00385     0.00234     0.00135     0.00264     0.00089     0.00014     0.00005     0.00006     0.00060     0.00004     0.00002     0.00061     0.16566
   -19.30910     0.00939     0.07335     0.03712     0.03892     0.00379     0.00234     0.00155     0.00307     0.00102     0.00014     0.00005     0.00006     0.00065     0.00004     0.00003     0.00064     0.17215
   -19.25710     0.00869     0.07774     0.03404     0.03995     0.00370     0.00227     0.00163     0.00328     0.00107     0.00014     0.00005     0.00005     0.00069     0.00004     0.00004     0.00061     0.17398
   -19.20410     0.00809     0.08321     0.03130     0.04237     0.00364     0.00219     0.00183     0.00355     0.00105     0.00014     0.00005     0.00005     0.00073     0.00004     0.00005     0.00059     0.17888
   -19.15210     0.00765     0.08719     0.02777     0.04485     0.00374     0.00218     0.00201     0.00375     0.00097     0.00013     0.00005     0.00005     0.00080     0.00004     0.00006     0.00057     0.18179
   -19.09910     0.00726     0.09086     0.02612     0.04778     0.00387     0.00218     0.00219     0.00394     0.00086     0.00014     0.00004     0.00005     0.00086     0.00004     0.00007     0.00055     0.18681
   -19.04710     0.00683     0.09073     0.02491     0.04832     0.00404     0.00218     0.00220     0.00396     0.00078     0.00014     0.00004     0.00005     0.00092     0.00003     0.00008     0.00052     0.18573
   -18.99510     0.00634     0.09197     0.02572     0.05008     0.00441     0.00206     0.00231     0.00401     0.00072     0.00013     0.00004     0.00006     0.00102     0.00003     0.00008     0.00049     0.18948
   -18.94210     0.00591     0.08883     0.02542     0.04993     0.00469     0.00197     0.00224     0.00381     0.00063     0.00013     0.00004     0.00006     0.00107     0.00003     0.00008     0.00046     0.18528
   -18.89010     0.00557     0.08624     0.02613     0.05083     0.00508     0.00195     0.00221     0.00360     0.00055     0.00014     0.00003     0.00007     0.00113     0.00003     0.00008     0.00044     0.18406
   -18.83710     0.00456     0.10060     0.03772     0.06718     0.00704     0.00594     0.00203     0.00836     0.00127     0.00019     0.00003     0.00011     0.00100     0.00008     0.00009     0.00042     0.23663
   -18.78510     0.00351     0.09081     0.03958     0.06220     0.00725     0.00681     0.00195     0.00931     0.00189     0.00019     0.00003     0.00014     0.00080     0.00014     0.00014     0.00041     0.22516
   -18.73210     0.00275     0.07974     0.03812     0.05912     0.00719     0.00783     0.00194     0.00985     0.00244     0.00021     0.00003     0.00018     0.00067     0.00020     0.00019     0.00038     0.21083
   -18.68010     0.00227     0.07245     0.03752     0.05711     0.00725     0.00863     0.00212     0.01035     0.00291     0.00022     0.00003     0.00023     0.00059     0.00027     0.00025     0.00038     0.20259
   -18.62710     0.00187     0.06265     0.03716     0.05371     0.00749     0.00930     0.00241     0.01057     0.00333     0.00025     0.00004     0.00029     0.00052     0.00036     0.00031     0.00037     0.19062
   -18.57510     0.00152     0.05746     0.03552     0.05211     0.00745     0.01023     0.00267     0.01138     0.00415     0.00027     0.00004     0.00035     0.00046     0.00046     0.00041     0.00037     0.18485
   -18.52210     0.00125     0.05154     0.03350     0.05032     0.00736     0.01115     0.00293     0.01200     0.00498     0.00030     0.00005     0.00041     0.00042     0.00056     0.00053     0.00037     0.17767
   -18.47010     0.00105     0.04577     0.03017     0.04808     0.00709     0.01196     0.00323     0.01260     0.00589     0.00031     0.00006     0.00048     0.00038     0.00070     0.00067     0.00035     0.16877
   -18.41810     0.00099     0.04241     0.02934     0.04628     0.00722     0.01275     0.00364     0.01328     0.00682     0.00033     0.00007     0.00054     0.00037     0.00086     0.00083     0.00035     0.16610
   -18.36510     0.00099     0.04534     0.02704     0.04625     0.00690     0.01401     0.00358     0.01506     0.00879     0.00032     0.00009     0.00061     0.00037     0.00112     0.00115     0.00033     0.17196
   -18.31310     0.00101     0.05330     0.02044     0.04922     0.00586     0.01603     0.00288     0.01721     0.01151     0.00028     0.00012     0.00068     0.00035     0.00143     0.00160     0.00028     0.18220
   -18.26010     0.00102     0.04948     0.02037     0.04546     0.00641     0.01669     0.00318     0.01615     0.01136     0.00032     0.00014     0.00071     0.00036     0.00155     0.00164     0.00031     0.17516
   -18.20810     0.00108     0.04609     0.02042     0.04193     0.00723     0.01752     0.00360     0.01504     0.01118     0.00036     0.00017     0.00075     0.00038     0.00170     0.00168     0.00034     0.16948
   -18.15510     0.00117     0.04336     0.02076     0.03850     0.00840     0.01876     0.00411     0.01401     0.01107     0.00042     0.00022     0.00078     0.00039     0.00189     0.00175     0.00037     0.16597
   -18.10310     0.00132     0.04053     0.02149     0.03443     0.01060     0.02055     0.00474     0.01287     0.01081     0.00047     0.00026     0.00083     0.00041     0.00217     0.00184     0.00040     0.16371
   -18.05010     0.00163     0.03875     0.02179     0.03133     0.01499     0.02492     0.00552     0.01189     0.01095     0.00053     0.00032     0.00088     0.00045     0.00266     0.00210     0.00044     0.16915
   -17.99810     0.00193     0.03323     0.02253     0.02592     0.02302     0.02959     0.00610     0.01008     0.00858     0.00056     0.00041     0.00093     0.00043     0.00340     0.00228     0.00047     0.16944
   -17.94510     0.00185     0.02771     0.02309     0.02419     0.01442     0.01938     0.00566     0.00861     0.00625     0.00057     0.00052     0.00099     0.00021     0.00255     0.00151     0.00050     0.13801
   -17.89310     0.00221     0.02602     0.02562     0.02505     0.01181     0.01581     0.00599     0.00769     0.00521     0.00062     0.00070     0.00107     0.00016     0.00225     0.00120     0.00055     0.13196
   -17.84110     0.00301     0.02710     0.03165     0.02876     0.01060     0.01343     0.00707     0.00716     0.00468     0.00070     0.00099     0.00121     0.00015     0.00208     0.00101     0.00061     0.14022
   -17.78810     0.02040     0.03290     0.04822     0.04479     0.01250     0.01262     0.01423     0.00729     0.01223     0.00088     0.00225     0.00164     0.00016     0.00217     0.00094     0.00071     0.21394
   -17.73610     0.05298     0.06512     0.09325     0.11520     0.02882     0.01326     0.03965     0.00983     0.01812     0.00174     0.00598     0.00345     0.00028     0.00339     0.00113     0.00118     0.45337
   -17.68310     0.02141     0.02100     0.05505     0.01838     0.01450     0.00828     0.00893     0.01060     0.01348     0.00042     0.00185     0.00300     0.00003     0.00185     0.00100     0.00033     0.18011
   -17.63110     0.00891     0.01250     0.01672     0.00858     0.00679     0.00646     0.00412     0.00778     0.00565     0.00041     0.00058     0.00174     0.00001     0.00125     0.00051     0.00029     0.08229
   -17.57810     0.00477     0.00887     0.00664     0.00578     0.00396     0.00502     0.00250     0.00595     0.00300     0.00037     0.00025     0.00125     0.00000     0.00095     0.00031     0.00026     0.04987
   -17.52610     0.00267     0.00655     0.00290     0.00445     0.00237     0.00401     0.00156     0.00452     0.00172     0.00032     0.00012     0.00093     0.00000     0.00077     0.00020     0.00024     0.03333
   -17.47310     0.00150     0.00495     0.00115     0.00340     0.00138     0.00302     0.00096     0.00350     0.00097     0.00027     0.00006     0.00073     0.00000     0.00059     0.00012     0.00020     0.02280
