     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -23.40480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.35680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.30780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.25980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.21180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.16380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.11580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.06780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.01980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.97180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.92280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.87480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.82680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.77880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.73080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.68280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.63480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.58680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.53880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.48980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.44180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.39380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.34580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.29780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.24980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.20180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.15380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.10580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.05680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.00880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.96080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.91280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.86480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.81680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.76880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.72080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.67280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.62380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.57580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.52780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.47980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.43180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.38380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.33580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.28780     0.00237     0.00002     0.01934     0.00000     0.00001     0.00001     0.00089     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02265
   -21.23880     0.00351     0.00004     0.04384     0.00001     0.00003     0.00004     0.00122     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04871
   -21.19080     0.00454     0.00008     0.04685     0.00001     0.00003     0.00008     0.00144     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05306
   -21.14280     0.00583     0.00012     0.04674     0.00002     0.00003     0.00012     0.00164     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05453
   -21.09480     0.00766     0.00017     0.04611     0.00016     0.00004     0.00017     0.00180     0.00004     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05622
   -21.04680     0.01094     0.00027     0.04679     0.00083     0.00007     0.00023     0.00197     0.00007     0.00014     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06131
   -20.99880     0.02476     0.00073     0.04585     0.00249     0.00021     0.00033     0.00263     0.00014     0.00026     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07739
   -20.95080     0.01625     0.00104     0.04581     0.00336     0.00027     0.00042     0.00161     0.00020     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06913
   -20.90280     0.01610     0.00136     0.04540     0.00468     0.00046     0.00061     0.00128     0.00036     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07038
   -20.85480     0.01191     0.00151     0.04535     0.00615     0.00042     0.00056     0.00103     0.00028     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06732
   -20.80580     0.00922     0.00157     0.04449     0.00707     0.00040     0.00053     0.00081     0.00024     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06444
   -20.75780     0.00723     0.00156     0.04216     0.00803     0.00038     0.00049     0.00064     0.00019     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06077
   -20.70980     0.00556     0.00150     0.03978     0.00875     0.00036     0.00046     0.00048     0.00016     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05712
   -20.66180     0.00423     0.00141     0.03618     0.00876     0.00033     0.00041     0.00037     0.00012     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05188
   -20.61380     0.00312     0.00126     0.03212     0.00896     0.00029     0.00037     0.00028     0.00010     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04654
   -20.56580     0.00218     0.00105     0.02754     0.00872     0.00025     0.00031     0.00021     0.00007     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04036
   -20.51780     0.00144     0.00094     0.02284     0.00884     0.00021     0.00025     0.00018     0.00005     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03476
   -20.46980     0.00027     0.00013     0.00351     0.00167     0.00002     0.00004     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00567
   -20.42180     0.00017     0.00011     0.00021     0.00011     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00060
   -20.37280     0.00013     0.00010     0.00160     0.00247     0.00005     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00439
   -20.32480     0.00058     0.00110     0.01599     0.01343     0.00037     0.00021     0.00028     0.00003     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03204
   -20.27680     0.00062     0.00165     0.01762     0.01592     0.00043     0.00021     0.00053     0.00003     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03708
   -20.22880     0.00064     0.00211     0.01937     0.01839     0.00048     0.00020     0.00078     0.00004     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04211
   -20.18080     0.00065     0.00265     0.02089     0.02056     0.00053     0.00020     0.00113     0.00004     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04678
   -20.13280     0.00064     0.00315     0.02163     0.02259     0.00057     0.00019     0.00154     0.00005     0.00017     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05052
   -20.08480     0.00064     0.00369     0.02249     0.02455     0.00060     0.00018     0.00204     0.00005     0.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05444
   -20.03680     0.00065     0.01923     0.02886     0.03802     0.00063     0.00017     0.00299     0.00005     0.00066     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09126
   -19.98780     0.00066     0.02711     0.03235     0.04709     0.00064     0.00016     0.00487     0.00006     0.00256     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11551
   -19.93980     0.00079     0.03354     0.04150     0.06000     0.00069     0.00017     0.00971     0.00007     0.00532     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15178
   -19.89180     0.00068     0.02687     0.05369     0.06025     0.00059     0.00009     0.00806     0.00004     0.00551     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15579
   -19.84380     0.00055     0.02341     0.00986     0.05554     0.00047     0.00004     0.00466     0.00002     0.00993     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10450
   -19.79580     0.00056     0.02140     0.00163     0.04361     0.00038     0.00004     0.00215     0.00002     0.01515     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08493
   -19.74780     0.00072     0.02026     0.00091     0.03462     0.00029     0.00004     0.00205     0.00002     0.01341     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07233
   -19.69980     0.00111     0.02060     0.00086     0.02807     0.00022     0.00005     0.00206     0.00002     0.01178     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06475
   -19.65180     0.00188     0.02191     0.00083     0.02382     0.00015     0.00004     0.00202     0.00002     0.01032     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06099
   -19.60380     0.00266     0.02493     0.00034     0.01831     0.00009     0.00003     0.00164     0.00003     0.00745     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05547
   -19.55480     0.00064     0.02283     0.00005     0.01263     0.00004     0.00002     0.00034     0.00003     0.00210     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03867
   -19.50680     0.00008     0.01235     0.00000     0.00621     0.00000     0.00001     0.00003     0.00002     0.00023     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01893
   -19.45880     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00003
   -19.41080     0.00005     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00008
   -19.36280     0.00009     0.00001     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00014
   -19.31480     0.00010     0.00003     0.00004     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00020
   -19.26680     0.00011     0.00003     0.00006     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00025
   -19.21880     0.00013     0.00004     0.00008     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00030
   -19.17080     0.00015     0.00005     0.00010     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00035
   -19.12180     0.00017     0.00006     0.00013     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00042
   -19.07380     0.00019     0.00008     0.00015     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00050
   -19.02580     0.00022     0.00010     0.00018     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00059
   -18.97780     0.00024     0.00012     0.00022     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00068
   -18.92980     0.00026     0.00013     0.00026     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00076
   -18.88180     0.00028     0.00014     0.00030     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00084
   -18.83380     0.00030     0.00015     0.00035     0.00012     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00092
   -18.78580     0.00032     0.00017     0.00039     0.00014     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00103
   -18.73780     0.00035     0.00020     0.00044     0.00015     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00115
   -18.68880     0.00037     0.00023     0.00049     0.00017     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00127
   -18.64080     0.00039     0.00026     0.00054     0.00019     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00139
   -18.59280     0.00041     0.00028     0.00059     0.00020     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00151
   -18.54480     0.00044     0.00030     0.00065     0.00021     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00162
   -18.49680     0.00046     0.00032     0.00071     0.00022     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00173
   -18.44880     0.00048     0.00035     0.00076     0.00025     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00187
   -18.40080     0.00051     0.00039     0.00081     0.00030     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00203
   -18.35280     0.00054     0.00043     0.00086     0.00033     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00218
   -18.30380     0.00056     0.00047     0.00091     0.00036     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00233
   -18.25580     0.00059     0.00051     0.00097     0.00038     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00249
   -18.20780     0.00061     0.00054     0.00103     0.00041     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00264
   -18.15980     0.00064     0.00057     0.00109     0.00044     0.00000     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00278
   -18.11180     0.00066     0.00060     0.00116     0.00047     0.00000     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00295
   -18.06380     0.00069     0.00065     0.00119     0.00055     0.00000     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00314
   -18.01580     0.00072     0.00070     0.00123     0.00062     0.00000     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00334
   -17.96780     0.00074     0.00075     0.00130     0.00066     0.00000     0.00000     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00353
   -17.91980     0.00077     0.00081     0.00137     0.00068     0.00000     0.00000     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00372
   -17.87080     0.00080     0.00086     0.00145     0.00071     0.00000     0.00000     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00391
   -17.82280     0.00083     0.00091     0.00152     0.00074     0.00000     0.00000     0.00009     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00410
   -17.77480     0.00086     0.00095     0.00160     0.00077     0.00000     0.00000     0.00010     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00429
   -17.72680     0.00089     0.00101     0.00167     0.00082     0.00000     0.00000     0.00011     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00452
   -17.67880     0.00092     0.00108     0.00172     0.00090     0.00000     0.00000     0.00012     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00476
   -17.63080     0.00095     0.00115     0.00178     0.00098     0.00000     0.00000     0.00014     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00500
   -17.58280     0.00098     0.00122     0.00185     0.00103     0.00000     0.00000     0.00015     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00524
   -17.53480     0.00101     0.00129     0.00194     0.00106     0.00000     0.00000     0.00016     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00548
   -17.48680     0.00105     0.00136     0.00203     0.00109     0.00000     0.00000     0.00017     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00572
   -17.43780     0.00108     0.00144     0.00212     0.00113     0.00000     0.00000     0.00019     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00597
   -17.38980     0.00111     0.00151     0.00220     0.00118     0.00000     0.00000     0.00020     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00622
   -17.34180     0.00115     0.00160     0.00228     0.00126     0.00000     0.00000     0.00022     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00653
   -17.29380     0.00119     0.00170     0.00233     0.00136     0.00000     0.00000     0.00024     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00683
   -17.24580     0.00123     0.00180     0.00237     0.00146     0.00000     0.00000     0.00026     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00714
   -17.19780     0.00127     0.00190     0.00243     0.00155     0.00000     0.00000     0.00028     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00746
   -17.14980     0.00131     0.00200     0.00252     0.00161     0.00000     0.00000     0.00030     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00778
   -17.10180     0.00136     0.00212     0.00260     0.00168     0.00000     0.00000     0.00032     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00810
   -17.05280     0.00140     0.00223     0.00267     0.00175     0.00000     0.00000     0.00035     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00843
   -17.00480     0.00146     0.00236     0.00275     0.00184     0.00000     0.00000     0.00037     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00881
   -16.95680     0.00151     0.00250     0.00281     0.00196     0.00000     0.00000     0.00041     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00922
   -16.90880     0.00157     0.00265     0.00283     0.00211     0.00001     0.00000     0.00044     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00964
   -16.86080     0.00163     0.00281     0.00286     0.00226     0.00001     0.00000     0.00047     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01007
   -16.81280     0.00170     0.00298     0.00291     0.00238     0.00001     0.00000     0.00051     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01053
   -16.76480     0.00571     0.00326     0.00324     0.00251     0.00001     0.00000     0.00064     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01541
   -16.71680     0.00783     0.00364     0.00379     0.00268     0.00002     0.00000     0.00072     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01873
   -16.66880     0.00974     0.00408     0.00443     0.00290     0.00003     0.00000     0.00080     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02205
   -16.61980     0.01118     0.00461     0.00526     0.00316     0.00004     0.00001     0.00089     0.00000     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02524
   -16.57180     0.01283     0.00518     0.00608     0.00352     0.00006     0.00001     0.00100     0.00001     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02878
   -16.52380     0.01435     0.00581     0.00711     0.00393     0.00008     0.00001     0.00111     0.00001     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03255
   -16.47580     0.01622     0.00647     0.00816     0.00435     0.00010     0.00001     0.00125     0.00001     0.00022     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03679
   -16.42780     0.01852     0.00719     0.00953     0.00491     0.00013     0.00002     0.00145     0.00001     0.00033     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04208
   -16.37980     0.02269     0.00804     0.01153     0.00555     0.00018     0.00002     0.00189     0.00001     0.00051     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05042
   -16.33180     0.02614     0.00872     0.01173     0.00660     0.00018     0.00003     0.00191     0.00001     0.00096     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05628
   -16.28380     0.02509     0.00958     0.01278     0.00755     0.00020     0.00004     0.00193     0.00002     0.00093     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05811
   -16.23580     0.02302     0.01010     0.01286     0.00865     0.00021     0.00004     0.00180     0.00002     0.00086     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05756
   -16.18680     0.02206     0.01075     0.01309     0.01015     0.00023     0.00005     0.00181     0.00002     0.00083     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05898
