     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -20.21640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.16840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.12140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.07340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.02540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.97740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.93040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.88240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.83440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.78640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.73940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.69140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.64340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.59540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.54840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.50040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.45240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.40440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.35740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.30940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.26140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.21340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.16640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.11840     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00006
   -19.07040     0.00021     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00024
   -19.02240     0.00029     0.00001     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00034
   -18.97540     0.00038     0.00002     0.00005     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00046
   -18.92740     0.00043     0.00003     0.00007     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00056
   -18.87940     0.00048     0.00004     0.00010     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00065
   -18.83140     0.00054     0.00005     0.00013     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00076
   -18.78440     0.00060     0.00006     0.00016     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00087
   -18.73640     0.00065     0.00008     0.00021     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00099
   -18.68840     0.00069     0.00010     0.00025     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00111
   -18.64040     0.00074     0.00011     0.00030     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00123
   -18.59340     0.00079     0.00012     0.00035     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00135
   -18.54540     0.00084     0.00013     0.00040     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00148
   -18.49740     0.00089     0.00016     0.00045     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00163
   -18.45040     0.00094     0.00018     0.00051     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00177
   -18.40240     0.00098     0.00020     0.00057     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00192
   -18.35440     0.00103     0.00022     0.00063     0.00018     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00207
   -18.30640     0.00108     0.00023     0.00071     0.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00222
   -18.25940     0.00113     0.00025     0.00077     0.00023     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00239
   -18.21140     0.00117     0.00028     0.00083     0.00029     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00258
   -18.16340     0.00122     0.00031     0.00091     0.00032     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00277
   -18.11540     0.00127     0.00033     0.00101     0.00033     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00295
   -18.06840     0.00132     0.00036     0.00111     0.00034     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00314
   -18.02040     0.00136     0.00038     0.00121     0.00036     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00333
   -17.97240     0.00141     0.00040     0.00132     0.00038     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00353
   -17.92440     0.00146     0.00044     0.00142     0.00043     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00377
   -17.87740     0.00151     0.00047     0.00152     0.00049     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00401
   -17.82940     0.00156     0.00050     0.00165     0.00052     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00425
   -17.78140     0.00161     0.00052     0.00179     0.00053     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00449
   -17.73340     0.00166     0.00055     0.00194     0.00054     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00472
   -17.68640     0.00171     0.00058     0.00209     0.00056     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00496
   -17.63840     0.00176     0.00062     0.00223     0.00060     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00525
   -17.59040     0.00182     0.00066     0.00236     0.00067     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00555
   -17.54240     0.00187     0.00069     0.00250     0.00074     0.00001     0.00002     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00585
   -17.49540     0.00192     0.00073     0.00265     0.00080     0.00002     0.00002     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00615
   -17.44740     0.00197     0.00076     0.00283     0.00084     0.00002     0.00002     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00645
   -17.39940     0.00202     0.00079     0.00302     0.00087     0.00002     0.00002     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00675
   -17.35140     0.00207     0.00082     0.00322     0.00089     0.00002     0.00002     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00706
   -17.30440     0.00213     0.00088     0.00340     0.00097     0.00002     0.00002     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00744
   -17.25640     0.00219     0.00092     0.00356     0.00108     0.00003     0.00003     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00782
   -17.20840     0.00225     0.00097     0.00377     0.00114     0.00003     0.00003     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00820
   -17.16040     0.00230     0.00100     0.00400     0.00119     0.00003     0.00003     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00858
   -17.11340     0.00235     0.00104     0.00424     0.00125     0.00003     0.00003     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00896
   -17.06540     0.00240     0.00107     0.00448     0.00130     0.00003     0.00004     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00934
   -17.01740     0.00246     0.00112     0.00475     0.00134     0.00004     0.00004     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00975
   -16.96940     0.00252     0.00118     0.00502     0.00142     0.00004     0.00004     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01024
   -16.92240     0.00259     0.00123     0.00527     0.00152     0.00004     0.00005     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01072
   -16.87440     0.00265     0.00128     0.00556     0.00160     0.00005     0.00005     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01121
   -16.82640     0.00271     0.00132     0.00590     0.00164     0.00005     0.00005     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01169
   -16.77840     0.00276     0.00136     0.00624     0.00168     0.00005     0.00006     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01218
   -16.73140     0.00282     0.00140     0.00658     0.00173     0.00006     0.00006     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01267
   -16.68340     0.00288     0.00146     0.00692     0.00181     0.00006     0.00007     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01324
   -16.63540     0.00296     0.00153     0.00728     0.00192     0.00007     0.00007     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01385
   -16.58740     0.00302     0.00159     0.00763     0.00206     0.00008     0.00008     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01448
   -16.54040     0.00309     0.00164     0.00800     0.00218     0.00008     0.00008     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01511
   -16.49240     0.00316     0.00169     0.00843     0.00227     0.00009     0.00009     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01574
   -16.44440     0.00322     0.00173     0.00890     0.00231     0.00009     0.00009     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01638
   -16.39640     0.00328     0.00178     0.00939     0.00235     0.00009     0.00010     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01703
   -16.34940     0.00337     0.00186     0.00989     0.00249     0.00011     0.00011     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01785
   -16.30140     0.00345     0.00193     0.01033     0.00268     0.00012     0.00011     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01867
   -16.25340     0.00353     0.00199     0.01082     0.00288     0.00013     0.00012     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01951
   -16.20640     0.00361     0.00205     0.01143     0.00297     0.00014     0.00013     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02037
   -16.15840     0.00368     0.00210     0.01207     0.00307     0.00015     0.00014     0.00001     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02125
   -16.11040     0.00375     0.00215     0.01276     0.00314     0.00016     0.00015     0.00001     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02216
   -16.06240     0.00385     0.00223     0.01352     0.00324     0.00017     0.00016     0.00001     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02322
   -16.01540     0.00396     0.00231     0.01434     0.00338     0.00019     0.00017     0.00001     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02441
   -15.96740     0.00406     0.00237     0.01516     0.00356     0.00021     0.00019     0.00001     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02561
   -15.91940     0.00416     0.00244     0.01611     0.00372     0.00023     0.00020     0.00001     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02691
   -15.87140     0.00426     0.00249     0.01723     0.00379     0.00024     0.00022     0.00001     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02828
   -15.82440     0.00435     0.00254     0.01846     0.00387     0.00026     0.00024     0.00001     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02978
   -15.77640     0.00450     0.00263     0.01988     0.00404     0.00029     0.00026     0.00001     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03165
   -15.72840     0.00464     0.00270     0.02154     0.00423     0.00033     0.00027     0.00001     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03379
   -15.68040     0.00479     0.00277     0.02368     0.00445     0.00037     0.00030     0.00001     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03644
   -15.63340     0.00493     0.00282     0.02674     0.00463     0.00041     0.00033     0.00001     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03994
   -15.58540     0.00507     0.00286     0.03539     0.00476     0.00049     0.00036     0.00001     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04903
   -15.53740     0.00523     0.00292     0.03347     0.00486     0.00051     0.00040     0.00002     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04750
   -15.48940     0.00545     0.00299     0.03331     0.00507     0.00057     0.00045     0.00002     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04796
   -15.44240     0.00568     0.00303     0.03235     0.00540     0.00062     0.00048     0.00003     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04769
   -15.39440     0.00593     0.00305     0.03096     0.00568     0.00066     0.00051     0.00003     0.00011     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04695
   -15.34640     0.00622     0.00305     0.03167     0.00581     0.00071     0.00059     0.00004     0.00011     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04821
   -15.29840     0.00670     0.00307     0.03005     0.00599     0.00078     0.00062     0.00005     0.00012     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04739
   -15.25140     0.00735     0.00307     0.02928     0.00622     0.00088     0.00066     0.00007     0.00013     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04768
   -15.20340     0.01125     0.00304     0.02910     0.00655     0.00099     0.00072     0.00097     0.00014     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05277
   -15.15540     0.01492     0.00312     0.02972     0.00702     0.00113     0.00082     0.00154     0.00015     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05846
   -15.10740     0.02032     0.00364     0.03084     0.00813     0.00146     0.00092     0.00202     0.00019     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06756
   -15.06040     0.02721     0.00368     0.03496     0.00982     0.00210     0.00113     0.00246     0.00025     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08168
   -15.01240     0.02058     0.00115     0.03021     0.00872     0.00180     0.00111     0.00259     0.00009     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06638
   -14.96440     0.01405     0.00031     0.02203     0.00447     0.00081     0.00064     0.00243     0.00003     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04486
   -14.91640     0.01312     0.00023     0.01927     0.00112     0.00036     0.00022     0.00236     0.00003     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03678
   -14.86940     0.01352     0.00040     0.02542     0.00093     0.00042     0.00025     0.00215     0.00005     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04325
   -14.82140     0.01559     0.00103     0.03623     0.00251     0.00074     0.00047     0.00218     0.00009     0.00019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05903
   -14.77340     0.02085     0.01014     0.06869     0.01878     0.00203     0.00139     0.00298     0.00022     0.00142     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12650
   -14.72540     0.01647     0.00865     0.06218     0.01840     0.00177     0.00132     0.00321     0.00018     0.00218     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11436
   -14.67840     0.01391     0.00632     0.05361     0.01360     0.00126     0.00097     0.00319     0.00015     0.00296     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09597
   -14.63040     0.01300     0.00576     0.05160     0.01233     0.00103     0.00081     0.00349     0.00014     0.00337     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09154
   -14.58240     0.01251     0.00573     0.05160     0.01258     0.00092     0.00070     0.00394     0.00014     0.00386     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09198
   -14.53440     0.01224     0.00611     0.05344     0.01458     0.00086     0.00061     0.00436     0.00013     0.00431     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09663
   -14.48740     0.01401     0.00660     0.09353     0.01602     0.00087     0.00054     0.00899     0.00012     0.00438     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14507
   -14.43940     0.01159     0.00733     0.05834     0.01821     0.00079     0.00047     0.00535     0.00011     0.00466     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10685
   -14.39140     0.01110     0.00842     0.05746     0.03254     0.00155     0.00072     0.00518     0.00011     0.00505     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12212
   -14.34340     0.01068     0.00982     0.05383     0.04422     0.00242     0.00075     0.00517     0.00010     0.00524     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13223
   -14.29640     0.01040     0.01311     0.04769     0.05632     0.00373     0.00073     0.00527     0.00011     0.00544     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14281
   -14.24840     0.01007     0.01970     0.04852     0.06595     0.00592     0.00076     0.00585     0.00015     0.00545     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16237
   -14.20040     0.00884     0.02244     0.04176     0.06091     0.00608     0.00072     0.00587     0.00016     0.00545     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15224
   -14.15240     0.00529     0.01842     0.03823     0.04695     0.00616     0.00066     0.00364     0.00016     0.00552     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12503
   -14.10540     0.00372     0.01778     0.03424     0.04131     0.00667     0.00063     0.00268     0.00016     0.00554     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11274
   -14.05740     0.00259     0.01732     0.03208     0.03561     0.00675     0.00063     0.00215     0.00017     0.00559     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10288
   -14.00940     0.00190     0.01761     0.03059     0.03308     0.00731     0.00064     0.00183     0.00018     0.00561     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09875
   -13.96240     0.00138     0.01828     0.02836     0.03132     0.00749     0.00062     0.00162     0.00019     0.00566     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09493
   -13.91440     0.00101     0.01941     0.02656     0.03063     0.00610     0.00061     0.00145     0.00020     0.00568     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09166
   -13.86640     0.00071     0.02048     0.02568     0.03046     0.00520     0.00062     0.00136     0.00022     0.00569     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09040
   -13.81840     0.00054     0.02229     0.02633     0.03096     0.00466     0.00063     0.00136     0.00023     0.00572     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09271
   -13.77140     0.00047     0.02535     0.02791     0.03261     0.00427     0.00063     0.00136     0.00024     0.00577     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09861
   -13.72340     0.00041     0.02858     0.03090     0.03547     0.00397     0.00063     0.00153     0.00026     0.00578     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10752
   -13.67540     0.00039     0.03555     0.03759     0.04101     0.00374     0.00062     0.00188     0.00028     0.00582     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12689
   -13.62740     0.00053     0.04405     0.04555     0.04857     0.00352     0.00067     0.00244     0.00032     0.00632     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15197
   -13.58040     0.00053     0.04371     0.03408     0.04144     0.00319     0.00063     0.00235     0.00030     0.00611     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13235
   -13.53240     0.00054     0.04653     0.01667     0.03790     0.00295     0.00042     0.00204     0.00018     0.00598     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11320
   -13.48440     0.00062     0.04957     0.01306     0.03640     0.00281     0.00038     0.00183     0.00017     0.00615     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11098
   -13.43640     0.00071     0.04664     0.01274     0.03156     0.00247     0.00036     0.00161     0.00016     0.00552     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10177
   -13.38940     0.00084     0.05528     0.01601     0.03367     0.00238     0.00055     0.00202     0.00020     0.00562     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11657
   -13.34140     0.00097     0.05734     0.01764     0.03162     0.00229     0.00072     0.00253     0.00020     0.00510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11840
   -13.29340     0.00104     0.05506     0.01387     0.02958     0.00171     0.00056     0.00262     0.00016     0.00415     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10875
   -13.24540     0.00118     0.05541     0.01344     0.02979     0.00149     0.00054     0.00301     0.00015     0.00446     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10947
   -13.19840     0.00135     0.05514     0.01301     0.02943     0.00159     0.00052     0.00356     0.00015     0.00483     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10957
   -13.15040     0.00153     0.05485     0.01281     0.02972     0.00230     0.00050     0.00447     0.00014     0.00619     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11250
   -13.10240     0.00190     0.05505     0.01350     0.02936     0.00213     0.00047     0.00589     0.00013     0.00666     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11510
   -13.05440     0.00238     0.05687     0.01432     0.03011     0.00184     0.00046     0.00764     0.00012     0.00641     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12014
