     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -23.08140     0.00253     0.00049     0.00117     0.00140     0.00149     0.00001     0.00032     0.00000     0.00000     0.00000     0.00004     0.00000     0.00004     0.00000     0.00000     0.00000     0.00749
   -23.03340     0.03612     0.03216     0.08897     0.04933     0.00464     0.00329     0.00120     0.00146     0.00016     0.00010     0.00046     0.00004     0.00013     0.00003     0.00000     0.00013     0.21821
   -22.98540     0.00980     0.01034     0.02950     0.01936     0.00216     0.00081     0.00041     0.00024     0.00004     0.00002     0.00020     0.00001     0.00005     0.00001     0.00000     0.00003     0.07299
   -22.93740     0.00704     0.00680     0.02841     0.01642     0.00179     0.00063     0.00031     0.00017     0.00003     0.00002     0.00019     0.00001     0.00004     0.00001     0.00000     0.00002     0.06188
   -22.89040     0.00555     0.00467     0.03021     0.01693     0.00161     0.00048     0.00025     0.00016     0.00003     0.00002     0.00020     0.00001     0.00003     0.00001     0.00000     0.00002     0.06017
   -22.84240     0.00478     0.00407     0.03467     0.02150     0.00147     0.00042     0.00022     0.00029     0.00010     0.00002     0.00021     0.00001     0.00003     0.00001     0.00001     0.00002     0.06784
   -22.79440     0.00447     0.05236     0.05708     0.08398     0.00161     0.00255     0.00028     0.00281     0.00186     0.00005     0.00023     0.00013     0.00003     0.00016     0.00022     0.00003     0.20785
   -22.74740     0.00380     0.05135     0.08588     0.08680     0.00221     0.00282     0.00057     0.00269     0.00154     0.00009     0.00022     0.00010     0.00005     0.00019     0.00024     0.00005     0.23862
   -22.69940     0.00315     0.03992     0.09080     0.07074     0.00205     0.00291     0.00062     0.00198     0.00109     0.00009     0.00022     0.00008     0.00005     0.00015     0.00022     0.00006     0.21413
   -22.65140     0.00275     0.03433     0.07172     0.04634     0.00174     0.00258     0.00063     0.00163     0.00084     0.00010     0.00023     0.00008     0.00005     0.00010     0.00016     0.00006     0.16333
   -22.60340     0.00249     0.03063     0.06324     0.03687     0.00159     0.00243     0.00063     0.00149     0.00069     0.00010     0.00025     0.00007     0.00005     0.00008     0.00013     0.00006     0.14079
   -22.55640     0.00228     0.02853     0.05745     0.03207     0.00147     0.00236     0.00062     0.00150     0.00058     0.00010     0.00026     0.00008     0.00006     0.00007     0.00011     0.00006     0.12760
   -22.50840     0.00209     0.02688     0.05199     0.02962     0.00135     0.00233     0.00060     0.00161     0.00049     0.00011     0.00028     0.00008     0.00006     0.00007     0.00009     0.00007     0.11771
   -22.46040     0.00191     0.02630     0.04682     0.02914     0.00125     0.00230     0.00056     0.00188     0.00042     0.00011     0.00030     0.00008     0.00007     0.00007     0.00007     0.00008     0.11137
   -22.41240     0.00175     0.02618     0.04234     0.02986     0.00117     0.00229     0.00051     0.00233     0.00036     0.00011     0.00033     0.00009     0.00009     0.00008     0.00006     0.00010     0.10765
   -22.36540     0.00160     0.02740     0.03948     0.03353     0.00108     0.00243     0.00047     0.00318     0.00030     0.00012     0.00037     0.00010     0.00011     0.00010     0.00005     0.00013     0.11044
   -22.31740     0.00140     0.03176     0.03925     0.04688     0.00103     0.00272     0.00041     0.00499     0.00024     0.00013     0.00040     0.00011     0.00020     0.00018     0.00003     0.00025     0.12999
   -22.26940     0.00145     0.04263     0.03770     0.04992     0.00113     0.00281     0.00042     0.01466     0.00014     0.00004     0.00063     0.00008     0.00025     0.00018     0.00001     0.00021     0.15226
   -22.22140     0.00090     0.00728     0.01203     0.00574     0.00042     0.00060     0.00035     0.00425     0.00005     0.00000     0.00059     0.00001     0.00008     0.00000     0.00000     0.00001     0.03230
   -22.17440     0.00053     0.00134     0.00121     0.00097     0.00019     0.00021     0.00020     0.00111     0.00000     0.00000     0.00049     0.00000     0.00001     0.00000     0.00000     0.00000     0.00626
   -22.12640     0.00020     0.00008     0.00002     0.00005     0.00004     0.00002     0.00007     0.00009     0.00000     0.00000     0.00023     0.00000     0.00000     0.00000     0.00000     0.00000     0.00079
   -22.07840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.03040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.98340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.93540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.88740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.83940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.79240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.74440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.69640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.64840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.60140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.55340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.50540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.45740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.41040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.36240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.31440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.26640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.21940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.17140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.12340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.07540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.02840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.98040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.93240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.88440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.83740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.78940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.74140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.69340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.64640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.59840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.55040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.50340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.45540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.40740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.35940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.31240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.26440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.21640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.16840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.12140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.07340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.02540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.97740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.93040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.88240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.83440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.78640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.73940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.69140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.64340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.59540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.54840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.50040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.45240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.40440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.35740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.30940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.26140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.21340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.16640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.11840     0.00023     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00023
   -19.07040     0.00088     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00091
   -19.02240     0.00120     0.00001     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00127
   -18.97540     0.00158     0.00002     0.00006     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00168
   -18.92740     0.00178     0.00004     0.00008     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00194
   -18.87940     0.00200     0.00005     0.00012     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00222
   -18.83140     0.00226     0.00006     0.00016     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00253
   -18.78440     0.00252     0.00007     0.00020     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00285
   -18.73640     0.00270     0.00010     0.00025     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00313
   -18.68840     0.00290     0.00012     0.00031     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00342
   -18.64040     0.00311     0.00014     0.00037     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00372
   -18.59340     0.00333     0.00015     0.00043     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00403
   -18.54540     0.00355     0.00017     0.00050     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00434
   -18.49740     0.00374     0.00020     0.00055     0.00017     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00467
   -18.45040     0.00394     0.00023     0.00063     0.00019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00500
   -18.40240     0.00415     0.00026     0.00071     0.00021     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00534
   -18.35440     0.00435     0.00029     0.00079     0.00024     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00568
   -18.30640     0.00456     0.00031     0.00088     0.00026     0.00000     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00602
   -18.25940     0.00477     0.00034     0.00096     0.00030     0.00000     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00639
   -18.21140     0.00498     0.00038     0.00103     0.00038     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00678
   -18.16340     0.00518     0.00041     0.00113     0.00041     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00718
   -18.11540     0.00539     0.00045     0.00126     0.00043     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00756
   -18.06840     0.00559     0.00049     0.00139     0.00045     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00796
   -18.02040     0.00580     0.00052     0.00152     0.00047     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00835
   -17.97240     0.00601     0.00055     0.00165     0.00051     0.00001     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00876
   -17.92440     0.00623     0.00060     0.00178     0.00058     0.00001     0.00002     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00924
   -17.87740     0.00644     0.00065     0.00191     0.00065     0.00002     0.00002     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00971
   -17.82940     0.00665     0.00069     0.00206     0.00069     0.00002     0.00002     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01017
   -17.78140     0.00686     0.00073     0.00225     0.00071     0.00002     0.00002     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01063
   -17.73340     0.00707     0.00077     0.00244     0.00073     0.00002     0.00003     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01109
   -17.68640     0.00727     0.00082     0.00263     0.00075     0.00002     0.00003     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01156
   -17.63840     0.00749     0.00088     0.00281     0.00081     0.00003     0.00004     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01209
   -17.59040     0.00772     0.00094     0.00298     0.00091     0.00003     0.00004     0.00003     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01266
   -17.54240     0.00793     0.00099     0.00315     0.00101     0.00004     0.00004     0.00003     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01321
   -17.49540     0.00815     0.00104     0.00335     0.00109     0.00004     0.00005     0.00003     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01377
   -17.44740     0.00835     0.00109     0.00357     0.00114     0.00005     0.00005     0.00003     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01432
   -17.39940     0.00856     0.00114     0.00382     0.00118     0.00005     0.00006     0.00003     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01486
   -17.35140     0.00876     0.00119     0.00407     0.00121     0.00005     0.00007     0.00003     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01541
   -17.30440     0.00899     0.00127     0.00431     0.00132     0.00006     0.00007     0.00004     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01610
   -17.25640     0.00921     0.00135     0.00451     0.00147     0.00007     0.00008     0.00004     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01677
   -17.20840     0.00943     0.00141     0.00479     0.00156     0.00008     0.00009     0.00004     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01743
   -17.16040     0.00963     0.00147     0.00509     0.00163     0.00009     0.00010     0.00004     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01809
   -17.11340     0.00983     0.00153     0.00539     0.00171     0.00010     0.00010     0.00004     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01875
   -17.06540     0.01003     0.00158     0.00570     0.00178     0.00010     0.00011     0.00004     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01939
   -17.01740     0.01023     0.00165     0.00605     0.00183     0.00011     0.00013     0.00004     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02009
   -16.96940     0.01045     0.00174     0.00640     0.00194     0.00013     0.00014     0.00004     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02090
   -16.92240     0.01066     0.00183     0.00673     0.00209     0.00014     0.00015     0.00004     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02170
   -16.87440     0.01087     0.00190     0.00710     0.00221     0.00016     0.00016     0.00004     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02251
   -16.82640     0.01106     0.00197     0.00754     0.00225     0.00017     0.00018     0.00004     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02330
   -16.77840     0.01124     0.00203     0.00799     0.00231     0.00018     0.00020     0.00004     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02408
   -16.73140     0.01141     0.00210     0.00844     0.00238     0.00019     0.00022     0.00004     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02486
   -16.68340     0.01161     0.00219     0.00888     0.00251     0.00021     0.00023     0.00004     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02577
   -16.63540     0.01181     0.00229     0.00935     0.00266     0.00024     0.00025     0.00004     0.00009     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.02674
   -16.58740     0.01200     0.00238     0.00981     0.00285     0.00027     0.00027     0.00004     0.00009     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.02773
   -16.54040     0.01217     0.00246     0.01031     0.00301     0.00029     0.00029     0.00003     0.00010     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.02870
   -16.49240     0.01233     0.00254     0.01086     0.00314     0.00031     0.00032     0.00003     0.00011     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.02967
   -16.44440     0.01247     0.00261     0.01149     0.00320     0.00033     0.00035     0.00003     0.00011     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.03062
   -16.39640     0.01261     0.00267     0.01215     0.00326     0.00034     0.00038     0.00003     0.00012     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.03160
   -16.34940     0.01279     0.00280     0.01280     0.00346     0.00039     0.00041     0.00002     0.00013     0.00000     0.00000     0.00000     0.00000     0.00001     0.00001     0.00000     0.00000     0.03285
   -16.30140     0.01294     0.00291     0.01339     0.00374     0.00045     0.00044     0.00002     0.00014     0.00000     0.00001     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.03406
   -16.25340     0.01308     0.00300     0.01404     0.00401     0.00050     0.00047     0.00002     0.00015     0.00000     0.00001     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.03531
   -16.20640     0.01320     0.00309     0.01485     0.00414     0.00053     0.00051     0.00002     0.00016     0.00000     0.00001     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.03655
   -16.15840     0.01329     0.00317     0.01571     0.00428     0.00056     0.00056     0.00002     0.00017     0.00000     0.00001     0.00001     0.00001     0.00002     0.00001     0.00000     0.00000     0.03780
   -16.11040     0.01337     0.00324     0.01662     0.00439     0.00059     0.00060     0.00002     0.00018     0.00000     0.00001     0.00001     0.00001     0.00002     0.00001     0.00000     0.00000     0.03906
   -16.06240     0.01347     0.00336     0.01764     0.00453     0.00066     0.00065     0.00002     0.00020     0.00000     0.00001     0.00001     0.00001     0.00002     0.00001     0.00000     0.00000     0.04059
   -16.01540     0.01358     0.00348     0.01873     0.00475     0.00073     0.00071     0.00002     0.00021     0.00000     0.00001     0.00001     0.00001     0.00002     0.00001     0.00000     0.00000     0.04228
   -15.96740     0.01364     0.00359     0.01982     0.00501     0.00081     0.00076     0.00002     0.00022     0.00000     0.00001     0.00001     0.00001     0.00003     0.00001     0.00000     0.00001     0.04395
   -15.91940     0.01367     0.00368     0.02108     0.00524     0.00088     0.00083     0.00003     0.00024     0.00000     0.00001     0.00001     0.00001     0.00003     0.00001     0.00000     0.00001     0.04573
