     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -20.74670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.69370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.64070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.58670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.53370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.48070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.42670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.37370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.32070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.26670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.21370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.16070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.10770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.05370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.00070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.94770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.89370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.84070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.78770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.73370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.68070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.62770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.57370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.52070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.46770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.41370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.36070     0.00043     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00045
   -19.30770     0.00152     0.00005     0.00006     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00168
   -19.25370     0.00215     0.00007     0.00016     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00246
   -19.20070     0.00280     0.00012     0.00026     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00330
   -19.14770     0.00314     0.00020     0.00038     0.00018     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00391
   -19.09370     0.00361     0.00025     0.00055     0.00021     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00462
   -19.04070     0.00409     0.00030     0.00071     0.00024     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00536
   -18.98770     0.00449     0.00039     0.00090     0.00030     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00610
   -18.93370     0.00488     0.00049     0.00109     0.00035     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00685
   -18.88070     0.00528     0.00059     0.00129     0.00040     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00760
   -18.82770     0.00571     0.00065     0.00152     0.00045     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00837
   -18.77370     0.00613     0.00073     0.00174     0.00051     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00917
   -18.72070     0.00653     0.00086     0.00191     0.00068     0.00000     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01005
   -18.66770     0.00693     0.00099     0.00213     0.00077     0.00000     0.00000     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01091
   -18.61370     0.00734     0.00112     0.00236     0.00085     0.00000     0.00000     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01178
   -18.56070     0.00776     0.00122     0.00259     0.00095     0.00000     0.00000     0.00010     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01264
   -18.50770     0.00818     0.00131     0.00284     0.00104     0.00000     0.00001     0.00012     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01351
   -18.45370     0.00861     0.00146     0.00300     0.00128     0.00001     0.00001     0.00014     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01453
   -18.40070     0.00905     0.00162     0.00320     0.00148     0.00001     0.00001     0.00017     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01556
   -18.34770     0.00948     0.00177     0.00351     0.00154     0.00001     0.00001     0.00020     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01655
   -18.29370     0.00991     0.00192     0.00381     0.00161     0.00001     0.00001     0.00023     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01754
   -18.24070     0.01034     0.00206     0.00410     0.00170     0.00001     0.00001     0.00026     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01852
   -18.18770     0.01079     0.00220     0.00440     0.00182     0.00001     0.00001     0.00030     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01957
   -18.13470     0.01127     0.00239     0.00465     0.00204     0.00002     0.00002     0.00034     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02077
   -18.08070     0.01175     0.00257     0.00489     0.00226     0.00002     0.00002     0.00039     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02195
   -18.02770     0.01222     0.00275     0.00523     0.00237     0.00002     0.00002     0.00044     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02310
   -17.97470     0.01268     0.00292     0.00559     0.00244     0.00002     0.00003     0.00049     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02423
   -17.92070     0.01314     0.00309     0.00596     0.00250     0.00003     0.00003     0.00055     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02535
   -17.86770     0.01363     0.00329     0.00631     0.00262     0.00003     0.00003     0.00061     0.00001     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02659
   -17.81470     0.01416     0.00352     0.00660     0.00287     0.00004     0.00004     0.00069     0.00002     0.00004     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02798
   -17.76070     0.01468     0.00372     0.00684     0.00314     0.00004     0.00004     0.00077     0.00002     0.00004     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.02932
   -17.70770     0.01520     0.00393     0.00711     0.00338     0.00005     0.00005     0.00085     0.00002     0.00005     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.03067
   -17.65470     0.01570     0.00412     0.00745     0.00356     0.00005     0.00005     0.00093     0.00002     0.00006     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.03197
   -17.60070     0.01620     0.00432     0.00783     0.00367     0.00006     0.00006     0.00102     0.00002     0.00006     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.03327
   -17.54770     0.01672     0.00454     0.00821     0.00379     0.00006     0.00007     0.00112     0.00003     0.00007     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.03464
   -17.49470     0.01732     0.00483     0.00851     0.00408     0.00007     0.00007     0.00124     0.00003     0.00008     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.03627
   -17.44070     0.01791     0.00509     0.00876     0.00442     0.00009     0.00008     0.00137     0.00003     0.00009     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.03788
   -17.38770     0.01847     0.00533     0.00912     0.00463     0.00009     0.00009     0.00150     0.00004     0.00010     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.03941
   -17.33470     0.01903     0.00556     0.00948     0.00485     0.00010     0.00010     0.00164     0.00004     0.00011     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.04095
   -17.28070     0.01959     0.00579     0.00984     0.00506     0.00011     0.00011     0.00178     0.00005     0.00012     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.04248
   -17.22770     0.02015     0.00602     0.01026     0.00522     0.00012     0.00012     0.00193     0.00005     0.00012     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.04405
   -17.17470     0.02082     0.00635     0.01069     0.00544     0.00014     0.00014     0.00213     0.00006     0.00013     0.00002     0.00000     0.00001     0.00001     0.00001     0.00000     0.00001     0.04595
   -17.12070     0.02147     0.00667     0.01103     0.00574     0.00016     0.00015     0.00233     0.00006     0.00015     0.00002     0.00000     0.00001     0.00001     0.00001     0.00000     0.00001     0.04782
   -17.06770     0.02212     0.00697     0.01138     0.00604     0.00018     0.00016     0.00254     0.00007     0.00016     0.00002     0.00001     0.00001     0.00001     0.00001     0.00000     0.00001     0.04968
   -17.01470     0.02274     0.00724     0.01187     0.00619     0.00019     0.00018     0.00275     0.00007     0.00018     0.00002     0.00001     0.00001     0.00001     0.00001     0.00000     0.00001     0.05149
   -16.96070     0.02335     0.00750     0.01232     0.00637     0.00020     0.00020     0.00297     0.00008     0.00020     0.00002     0.00001     0.00001     0.00001     0.00001     0.00000     0.00001     0.05327
   -16.90770     0.02396     0.00776     0.01274     0.00659     0.00021     0.00022     0.00320     0.00009     0.00022     0.00002     0.00001     0.00002     0.00001     0.00001     0.00000     0.00001     0.05507
   -16.85470     0.02472     0.00814     0.01316     0.00692     0.00025     0.00024     0.00352     0.00010     0.00023     0.00003     0.00001     0.00002     0.00001     0.00001     0.00000     0.00001     0.05736
   -16.80070     0.02548     0.00851     0.01358     0.00724     0.00028     0.00026     0.00385     0.00010     0.00025     0.00003     0.00001     0.00002     0.00001     0.00001     0.00000     0.00002     0.05965
   -16.74770     0.02620     0.00886     0.01393     0.00762     0.00031     0.00028     0.00418     0.00011     0.00028     0.00003     0.00001     0.00002     0.00001     0.00001     0.00000     0.00002     0.06187
   -16.69470     0.02691     0.00920     0.01432     0.00794     0.00034     0.00031     0.00453     0.00012     0.00031     0.00003     0.00001     0.00002     0.00001     0.00001     0.00000     0.00002     0.06408
   -16.64070     0.02760     0.00951     0.01482     0.00814     0.00036     0.00034     0.00488     0.00013     0.00034     0.00003     0.00001     0.00002     0.00002     0.00001     0.00000     0.00002     0.06624
   -16.58770     0.02830     0.00983     0.01533     0.00836     0.00038     0.00037     0.00527     0.00014     0.00037     0.00004     0.00001     0.00003     0.00002     0.00001     0.00000     0.00002     0.06848
   -16.53470     0.02919     0.01028     0.01581     0.00874     0.00043     0.00040     0.00579     0.00016     0.00040     0.00004     0.00001     0.00003     0.00002     0.00001     0.00000     0.00002     0.07134
   -16.48070     0.03004     0.01070     0.01616     0.00923     0.00049     0.00043     0.00633     0.00017     0.00043     0.00004     0.00001     0.00003     0.00002     0.00001     0.00000     0.00002     0.07413
   -16.42770     0.03088     0.01111     0.01649     0.00972     0.00055     0.00046     0.00690     0.00018     0.00047     0.00005     0.00001     0.00003     0.00002     0.00002     0.00000     0.00002     0.07692
   -16.37470     0.03168     0.01151     0.01696     0.01005     0.00059     0.00050     0.00749     0.00020     0.00052     0.00005     0.00001     0.00004     0.00002     0.00002     0.00000     0.00003     0.07966
   -16.32070     0.03248     0.01190     0.01745     0.01034     0.00063     0.00054     0.00811     0.00021     0.00057     0.00006     0.00001     0.00004     0.00002     0.00002     0.00000     0.00003     0.08242
   -16.26770     0.03338     0.01235     0.01798     0.01069     0.00069     0.00059     0.00888     0.00023     0.00062     0.00006     0.00001     0.00004     0.00002     0.00002     0.00000     0.00003     0.08560
   -16.21470     0.03440     0.01288     0.01856     0.01108     0.00077     0.00064     0.00980     0.00025     0.00068     0.00007     0.00001     0.00005     0.00002     0.00002     0.00000     0.00003     0.08926
   -16.16070     0.03542     0.01339     0.01906     0.01154     0.00085     0.00069     0.01080     0.00027     0.00074     0.00007     0.00002     0.00005     0.00003     0.00002     0.00000     0.00004     0.09299
   -16.10770     0.03639     0.01389     0.01952     0.01201     0.00093     0.00074     0.01187     0.00029     0.00082     0.00008     0.00002     0.00006     0.00003     0.00003     0.00000     0.00004     0.09671
   -16.05470     0.03733     0.01438     0.02006     0.01236     0.00100     0.00081     0.01303     0.00031     0.00091     0.00008     0.00002     0.00006     0.00003     0.00003     0.00000     0.00004     0.10045
   -16.00170     0.03832     0.01491     0.02061     0.01273     0.00107     0.00087     0.01439     0.00033     0.00101     0.00009     0.00002     0.00007     0.00003     0.00003     0.00000     0.00004     0.10453
   -15.94770     0.03962     0.01563     0.02113     0.01335     0.00122     0.00094     0.01622     0.00036     0.00111     0.00010     0.00002     0.00008     0.00004     0.00003     0.00000     0.00005     0.10989
   -15.89470     0.04084     0.01631     0.02164     0.01393     0.00136     0.00100     0.01830     0.00038     0.00122     0.00011     0.00002     0.00009     0.00004     0.00004     0.00000     0.00005     0.11532
   -15.84170     0.04207     0.01700     0.02212     0.01454     0.00149     0.00107     0.02073     0.00041     0.00136     0.00012     0.00002     0.00010     0.00004     0.00004     0.00000     0.00005     0.12116
   -15.78770     0.04332     0.01768     0.02261     0.01508     0.00161     0.00115     0.02365     0.00044     0.00153     0.00013     0.00002     0.00011     0.00004     0.00005     0.00000     0.00006     0.12748
   -15.73470     0.04486     0.01856     0.02312     0.01570     0.00176     0.00124     0.02776     0.00047     0.00173     0.00015     0.00003     0.00012     0.00005     0.00005     0.00000     0.00006     0.13567
   -15.68170     0.04690     0.01970     0.02365     0.01646     0.00199     0.00135     0.03395     0.00051     0.00197     0.00017     0.00003     0.00014     0.00005     0.00006     0.00000     0.00007     0.14698
   -15.62770     0.05201     0.02104     0.02398     0.01738     0.00221     0.00144     0.05136     0.00054     0.00226     0.00019     0.00003     0.00016     0.00006     0.00007     0.00000     0.00008     0.17282
   -15.57470     0.05129     0.02256     0.02374     0.01851     0.00244     0.00150     0.05425     0.00058     0.00263     0.00023     0.00004     0.00020     0.00006     0.00008     0.00000     0.00009     0.17819
   -15.52170     0.04963     0.02404     0.02360     0.01960     0.00271     0.00159     0.05480     0.00062     0.00311     0.00026     0.00003     0.00023     0.00007     0.00009     0.00000     0.00010     0.18047
   -15.46770     0.04851     0.02607     0.02364     0.02114     0.00315     0.00169     0.05800     0.00066     0.00375     0.00030     0.00003     0.00026     0.00008     0.00010     0.00000     0.00011     0.18749
   -15.41470     0.04775     0.02866     0.02383     0.02292     0.00359     0.00179     0.07278     0.00071     0.01455     0.00035     0.00004     0.00031     0.00009     0.00012     0.00001     0.00012     0.21762
   -15.36170     0.04557     0.03122     0.02425     0.02509     0.00407     0.00189     0.08312     0.00077     0.02060     0.00041     0.00003     0.00036     0.00010     0.00015     0.00003     0.00014     0.23779
   -15.30770     0.04512     0.03743     0.02585     0.02961     0.00522     0.00207     0.10140     0.00086     0.02883     0.00053     0.00004     0.00046     0.00013     0.00019     0.00006     0.00016     0.27795
   -15.25470     0.04573     0.04722     0.02983     0.03825     0.00707     0.00243     0.12750     0.00110     0.03497     0.00069     0.00004     0.00058     0.00017     0.00026     0.00010     0.00021     0.33615
   -15.20170     0.05313     0.07759     0.04366     0.06156     0.01126     0.00336     0.20730     0.00158     0.05075     0.00129     0.00005     0.00101     0.00029     0.00042     0.00014     0.00031     0.51371
   -15.14770     0.01915     0.02156     0.01975     0.02018     0.00284     0.00143     0.04505     0.00055     0.03292     0.00025     0.00002     0.00020     0.00015     0.00014     0.00019     0.00012     0.16450
   -15.09470     0.00007     0.00119     0.00182     0.00098     0.01463     0.00003     0.02414     0.00002     0.03116     0.00004     0.00000     0.00005     0.00003     0.00005     0.00023     0.00003     0.07447
   -15.04170     0.00021     0.00166     0.00239     0.00188     0.02813     0.00005     0.02567     0.00003     0.03394     0.00005     0.00000     0.00006     0.00003     0.00008     0.00029     0.00006     0.09453
   -14.98770     0.00101     0.00225     0.00313     0.00328     0.03796     0.00008     0.02731     0.00004     0.03693     0.00006     0.00001     0.00007     0.00004     0.00011     0.00035     0.00009     0.11272
   -14.93470     0.01194     0.00607     0.00696     0.00876     0.05212     0.00063     0.03236     0.00038     0.03923     0.00011     0.00002     0.00011     0.00008     0.00017     0.00042     0.00016     0.15952
   -14.88170     0.13050     0.02915     0.02977     0.03823     0.09615     0.00464     0.05379     0.00280     0.04245     0.00035     0.00012     0.00027     0.00032     0.00036     0.00049     0.00051     0.42990
   -14.82770     0.12420     0.02672     0.02854     0.03848     0.08099     0.00471     0.05709     0.00240     0.04675     0.00033     0.00012     0.00029     0.00034     0.00037     0.00057     0.00054     0.41245
   -14.77470     0.12310     0.02239     0.02433     0.03429     0.07145     0.00437     0.06339     0.00195     0.05006     0.00034     0.00011     0.00033     0.00032     0.00039     0.00065     0.00055     0.39802
   -14.72170     0.13000     0.02155     0.02348     0.03210     0.06375     0.00443     0.07225     0.00181     0.05269     0.00040     0.00011     0.00038     0.00035     0.00040     0.00074     0.00054     0.40497
   -14.66770     0.17790     0.02144     0.02344     0.02954     0.05832     0.00416     0.12130     0.00178     0.05343     0.00050     0.00011     0.00039     0.00042     0.00045     0.00082     0.00053     0.49453
   -14.61470     0.11120     0.02134     0.02422     0.03065     0.06219     0.00397     0.11140     0.00181     0.05532     0.00051     0.00010     0.00041     0.00044     0.00053     0.00091     0.00060     0.42560
   -14.56170     0.09201     0.02146     0.02542     0.03268     0.06688     0.00404     0.11220     0.00188     0.05758     0.00054     0.00010     0.00044     0.00047     0.00061     0.00101     0.00068     0.41801
   -14.50770     0.07551     0.02163     0.02725     0.03542     0.07071     0.00434     0.11270     0.00197     0.05966     0.00057     0.00010     0.00047     0.00049     0.00070     0.00114     0.00076     0.41342
   -14.45470     0.06669     0.02177     0.02936     0.03896     0.07554     0.00482     0.11780     0.00208     0.06171     0.00062     0.00010     0.00052     0.00050     0.00081     0.00126     0.00087     0.42342
   -14.40170     0.05890     0.02214     0.03261     0.04333     0.08142     0.00578     0.12420     0.00222     0.06590     0.00067     0.00011     0.00058     0.00052     0.00094     0.00147     0.00100     0.44178
   -14.34770     0.05450     0.02259     0.03947     0.05099     0.08960     0.00881     0.13150     0.00239     0.07391     0.00074     0.00011     0.00064     0.00053     0.00110     0.00187     0.00115     0.47989
   -14.29470     0.05028     0.02290     0.04449     0.05235     0.08766     0.01121     0.14500     0.00260     0.07394     0.00083     0.00011     0.00072     0.00055     0.00118     0.00193     0.00126     0.49701
   -14.24170     0.04724     0.02398     0.05629     0.05551     0.09363     0.01494     0.17210     0.00293     0.07428     0.00095     0.00012     0.00086     0.00057     0.00136     0.00205     0.00143     0.54826
   -14.18770     0.04386     0.02490     0.05856     0.05754     0.09161     0.01825     0.20260     0.00334     0.07589     0.00115     0.00012     0.00105     0.00058     0.00163     0.00217     0.00175     0.58500
   -14.13470     0.03966     0.02535     0.05859     0.05689     0.08060     0.01998     0.18660     0.00367     0.08069     0.00106     0.00012     0.00114     0.00059     0.00160     0.00244     0.00155     0.56052
   -14.08170     0.03413     0.02374     0.04648     0.04912     0.06371     0.01581     0.13110     0.00309     0.07906     0.00076     0.00009     0.00094     0.00054     0.00121     0.00245     0.00102     0.45326
   -14.02870     0.03226     0.02448     0.05277     0.05051     0.06409     0.02179     0.12580     0.00303     0.08653     0.00071     0.00009     0.00092     0.00052     0.00128     0.00307     0.00103     0.46888
   -13.97470     0.02643     0.02691     0.05534     0.04894     0.05943     0.02612     0.09803     0.00316     0.07271     0.00064     0.00008     0.00092     0.00039     0.00132     0.00259     0.00100     0.42401
   -13.92170     0.02452     0.02976     0.06910     0.04773     0.05466     0.03283     0.09607     0.00359     0.06452     0.00062     0.00008     0.00096     0.00031     0.00144     0.00262     0.00098     0.42980
   -13.86870     0.02480     0.03659     0.08786     0.04752     0.05727     0.03892     0.11410     0.00446     0.07546     0.00066     0.00011     0.00103     0.00031     0.00158     0.00342     0.00099     0.49508
   -13.81470     0.02730     0.04674     0.11500     0.05203     0.05483     0.04748     0.11510     0.00661     0.08520     0.00077     0.00015     0.00118     0.00033     0.00187     0.00406     0.00098     0.55962
   -13.76170     0.02805     0.04624     0.15390     0.04876     0.05087     0.05249     0.10680     0.00756     0.09332     0.00088     0.00016     0.00116     0.00036     0.00179     0.00467     0.00092     0.59793
   -13.70870     0.03552     0.03857     0.30440     0.03692     0.04950     0.06007     0.09368     0.00698     0.10420     0.00102     0.00015     0.00108     0.00058     0.00155     0.00670     0.00071     0.74161
   -13.65470     0.03812     0.03483     0.36900     0.03522     0.05342     0.05555     0.08550     0.00935     0.10890     0.00099     0.00016     0.00113     0.00068     0.00161     0.00687     0.00062     0.80195
   -13.60170     0.04026     0.03733     0.33990     0.04165     0.06146     0.04874     0.10130     0.01181     0.10900     0.00096     0.00022     0.00130     0.00090     0.00170     0.00633     0.00066     0.80352
   -13.54870     0.03134     0.03235     0.21950     0.03950     0.05468     0.04326     0.07600     0.01234     0.09409     0.00087     0.00021     0.00119     0.00067     0.00166     0.00466     0.00065     0.61295
   -13.49470     0.02660     0.03105     0.15560     0.03987     0.04741     0.04112     0.05738     0.01260     0.09408     0.00086     0.00020     0.00110     0.00059     0.00159     0.00371     0.00073     0.51449
   -13.44170     0.02726     0.02676     0.16440     0.03274     0.04266     0.03893     0.04653     0.01251     0.08483     0.00074     0.00019     0.00104     0.00089     0.00151     0.00339     0.00064     0.48500
   -13.38870     0.02694     0.02511     0.15840     0.02974     0.03902     0.03861     0.03944     0.01346     0.08343     0.00066     0.00019     0.00103     0.00106     0.00144     0.00335     0.00060     0.46247
   -13.33470     0.02562     0.02198     0.14890     0.02565     0.03658     0.03306     0.03470     0.01333     0.08417     0.00060     0.00017     0.00098     0.00127     0.00128     0.00349     0.00056     0.43235
   -13.28170     0.02561     0.01917     0.15290     0.02182     0.03470     0.02998     0.03118     0.01360     0.09152     0.00055     0.00016     0.00097     0.00156     0.00116     0.00397     0.00054     0.42939
   -13.22870     0.02570     0.02145     0.14160     0.02715     0.03274     0.03093     0.02494     0.01749     0.12490     0.00064     0.00016     0.00100     0.00170     0.00113     0.00451     0.00070     0.45674
   -13.17470     0.02896     0.01781     0.12950     0.04657     0.02988     0.02449     0.01652     0.01427     0.09825     0.00068     0.00015     0.00119     0.00173     0.00101     0.00403     0.00098     0.41604
   -13.12170     0.02526     0.01463     0.11260     0.03781     0.02850     0.01829     0.01522     0.01229     0.07499     0.00060     0.00014     0.00111     0.00164     0.00079     0.00369     0.00079     0.34835
   -13.06870     0.02488     0.01511     0.10530     0.04133     0.02792     0.01661     0.01645     0.01245     0.07296     0.00065     0.00013     0.00125     0.00161     0.00084     0.00382     0.00087     0.34218
   -13.01470     0.02324     0.01638     0.09773     0.04200     0.02748     0.01628     0.01760     0.01351     0.07904     0.00075     0.00012     0.00137     0.00157     0.00096     0.00424     0.00094     0.34321
   -12.96170     0.02255     0.01817     0.09828     0.04235     0.02712     0.01674     0.01943     0.01549     0.08785     0.00084     0.00011     0.00156     0.00156     0.00116     0.00476     0.00099     0.35898
   -12.90870     0.02342     0.02002     0.10570     0.04949     0.02675     0.01801     0.02273     0.01956     0.10160     0.00100     0.00011     0.00201     0.00160     0.00146     0.00542     0.00110     0.39998
   -12.85470     0.02194     0.02022     0.10310     0.04988     0.02564     0.01738     0.02412     0.02072     0.10800     0.00106     0.00010     0.00212     0.00160     0.00153     0.00593     0.00111     0.40444
   -12.80170     0.02016     0.01988     0.09594     0.05022     0.02473     0.01714     0.02470     0.02005     0.10880     0.00109     0.00009     0.00216     0.00155     0.00166     0.00636     0.00117     0.39570
   -12.74870     0.01771     0.01819     0.08202     0.04394     0.02367     0.01687     0.02086     0.01623     0.09634     0.00099     0.00007     0.00196     0.00146     0.00166     0.00637     0.00109     0.34942
