     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -25.91030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.86230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.81430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.76630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.71830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.66930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.62130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.57330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.52530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.47730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.42930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.38130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.33330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.28530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.23730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.18930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.14130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.09330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.04530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.99730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.94830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.90030     0.00027     0.00022     0.07366     0.06639     0.00008     0.00004     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14069
   -24.85230     0.00121     0.00163     0.14040     0.11210     0.00018     0.00007     0.00004     0.00004     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25569
   -24.80430     0.00306     0.00749     0.22120     0.14980     0.00030     0.00010     0.00010     0.00009     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.38219
   -24.75630     0.00579     0.02317     0.30650     0.17020     0.00044     0.00014     0.00020     0.00016     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.50664
   -24.70830     0.00682     0.02283     0.28830     0.15990     0.00042     0.00015     0.00026     0.00020     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.47892
   -24.66030     0.00767     0.02273     0.26550     0.14900     0.00040     0.00016     0.00031     0.00022     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.44603
   -24.61230     0.00862     0.02273     0.24820     0.14110     0.00038     0.00017     0.00035     0.00025     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.42185
   -24.56430     0.00944     0.02299     0.22680     0.13160     0.00035     0.00018     0.00039     0.00027     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.39207
   -24.51630     0.01020     0.02342     0.20920     0.12540     0.00033     0.00019     0.00041     0.00029     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.36949
   -24.46830     0.01101     0.02437     0.17400     0.12080     0.00029     0.00020     0.00042     0.00031     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33144
   -24.42030     0.01158     0.02588     0.15410     0.11920     0.00027     0.00020     0.00040     0.00032     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31200
   -24.37230     0.01230     0.02976     0.12960     0.12170     0.00026     0.00021     0.00037     0.00033     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29456
   -24.32430     0.01308     0.07799     0.11470     0.14810     0.00025     0.00023     0.00031     0.00036     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.35507
   -24.27530     0.01159     0.20020     0.10040     0.20170     0.00023     0.00024     0.00026     0.00037     0.00025     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.51524
   -24.22730     0.00883     0.24940     0.09441     0.21930     0.00019     0.00026     0.00023     0.00034     0.00061     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.57357
   -24.17930     0.00758     0.29100     0.09830     0.24550     0.00017     0.00030     0.00024     0.00032     0.00111     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.64451
   -24.13130     0.00687     0.32250     0.11280     0.27080     0.00016     0.00035     0.00031     0.00029     0.00177     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.71585
   -24.08330     0.00670     0.34680     0.13690     0.29330     0.00014     0.00041     0.00044     0.00024     0.00267     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.78761
   -24.03530     0.00741     0.36240     0.17040     0.33040     0.00013     0.00049     0.00072     0.00020     0.00396     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.87611
   -23.98730     0.01057     0.37540     0.25700     0.40240     0.00018     0.00056     0.00148     0.00016     0.00634     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.05410
   -23.93930     0.01323     0.39420     0.33550     0.42880     0.00050     0.00049     0.00281     0.00017     0.00694     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.18264
   -23.89130     0.01759     0.17120     0.39840     0.29350     0.00051     0.00028     0.00472     0.00015     0.00556     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.89191
   -23.84330     0.02413     0.13260     0.46970     0.24600     0.00038     0.00018     0.00707     0.00011     0.00316     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.88333
   -23.79530     0.00815     0.06249     0.15120     0.10040     0.00021     0.00022     0.00870     0.00025     0.00601     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33763
   -23.74730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.69930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.65130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.60230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.55430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.50630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.45830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.41030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.36230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.31430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.26630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.21830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.17030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.12230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.07430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.02630     0.00004     0.24380     0.00015     0.00040     0.00000     0.00000     0.00005     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24445
   -22.97830     0.00162     3.11300     0.01778     0.52170     0.00013     0.00011     0.00059     0.00003     0.00020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.65515
   -22.93030     0.00347     2.88800     0.10130     0.77880     0.00018     0.00011     0.00071     0.00002     0.00021     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.77281
   -22.88130     0.00437     1.84600     0.54670     0.67350     0.00021     0.00008     0.00077     0.00003     0.00019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.07185
   -22.83330     0.00418     1.25400     1.07100     0.59730     0.00022     0.00006     0.00079     0.00004     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.92775
   -22.78530     0.00428     2.11200     2.04500     1.39200     0.00024     0.00006     0.00091     0.00005     0.00032     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.55485
   -22.73730     0.00457     1.83700     1.33900     1.20700     0.00020     0.00005     0.00096     0.00004     0.00046     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.38927
   -22.68930     0.00482     1.61100     1.14400     1.07200     0.00018     0.00005     0.00098     0.00003     0.00056     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.83362
   -22.64130     0.00494     1.47900     1.07600     1.03100     0.00018     0.00005     0.00098     0.00003     0.00065     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.59282
   -22.59330     0.00499     1.38100     1.04000     1.03600     0.00017     0.00005     0.00098     0.00003     0.00071     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.46393
   -22.54530     0.00493     1.30500     1.03400     1.06900     0.00017     0.00005     0.00097     0.00003     0.00075     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.41490
   -22.49730     0.00485     1.24500     1.05100     1.13100     0.00016     0.00004     0.00096     0.00003     0.00077     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.43382
   -22.44930     0.00464     1.20800     1.07800     1.23900     0.00015     0.00005     0.00093     0.00004     0.00077     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.53158
   -22.40130     0.00438     1.18300     1.13800     1.42500     0.00014     0.00005     0.00089     0.00004     0.00076     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.75226
   -22.35330     0.00398     1.21500     1.28100     1.80100     0.00013     0.00006     0.00083     0.00005     0.00072     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.30279
   -22.30530     0.00340     0.93570     1.55800     2.21000     0.00012     0.00007     0.00076     0.00004     0.00064     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.70873
   -22.25730     0.00285     0.70830     1.59600     2.34300     0.00010     0.00006     0.00067     0.00005     0.00052     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.65155
   -22.20830     0.00227     0.53880     1.71400     2.43500     0.00009     0.00007     0.00057     0.00005     0.00038     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.69123
   -22.16030     0.00169     0.33510     1.88200     2.51500     0.00011     0.00008     0.00048     0.00005     0.00023     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.73474
   -22.11230     0.00105     0.02527     1.91700     1.38100     0.00011     0.00008     0.00033     0.00003     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.32496
   -22.06430     0.00060     0.00952     1.97800     0.47000     0.00011     0.00008     0.00022     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.45856
   -22.01630     0.00027     0.00380     1.68700     0.03371     0.00009     0.00004     0.00011     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.72503
   -21.96830     0.00005     0.00051     0.76550     0.00144     0.00005     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.76758
   -21.92030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.87230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.82430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.77630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.72830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.68030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.63230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.58430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.53530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.48730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.43930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.39130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.34330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.29530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.24730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.19930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.15130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.10330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.05530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.00730     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.95930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.91130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.86230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.81430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.76630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.71830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.67030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.62230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.57430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.52630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.47830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.43030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.38230     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.33430     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.28630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.23830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.19030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.14130     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.09330     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.04530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.99730     0.00067     0.00004     0.00001     0.00003     0.00005     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00085
   -19.94930     0.01757     0.00243     0.00023     0.00116     0.00102     0.00000     0.00157     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02398
   -19.90130     0.02316     0.00644     0.00025     0.00263     0.00137     0.00000     0.00203     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03588
   -19.85330     0.02681     0.01102     0.00026     0.00442     0.00172     0.00001     0.00227     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04652
   -19.80530     0.02809     0.01545     0.00027     0.00642     0.00204     0.00001     0.00226     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05456
   -19.75730     0.03140     0.02031     0.00031     0.00877     0.00243     0.00002     0.00243     0.00003     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06570
   -19.70930     0.03360     0.02556     0.00035     0.01152     0.00274     0.00002     0.00250     0.00004     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07635
   -19.66130     0.03584     0.03083     0.00046     0.01517     0.00314     0.00004     0.00250     0.00007     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08809
   -19.61330     0.03889     0.03619     0.00079     0.01865     0.00351     0.00009     0.00259     0.00010     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10086
   -19.56530     0.04331     0.04242     0.00268     0.02267     0.00381     0.00038     0.00267     0.00020     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11822
   -19.51730     0.04718     0.04879     0.00570     0.02698     0.00399     0.00073     0.00266     0.00034     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13649
   -19.46830     0.06044     0.05644     0.01810     0.03175     0.00414     0.00198     0.00279     0.00120     0.00016     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17700
   -19.42030     0.06043     0.06291     0.02018     0.03511     0.00400     0.00179     0.00277     0.00132     0.00017     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18868
   -19.37230     0.05290     0.06710     0.01886     0.03566     0.00318     0.00142     0.00273     0.00089     0.00019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18292
   -19.32430     0.04801     0.07096     0.02038     0.03640     0.00250     0.00121     0.00267     0.00068     0.00021     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18301
   -19.27630     0.04629     0.07476     0.02099     0.03745     0.00224     0.00111     0.00267     0.00057     0.00023     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18630
   -19.22830     0.04508     0.07887     0.02285     0.03861     0.00193     0.00105     0.00268     0.00051     0.00025     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19182
   -19.18030     0.04429     0.08404     0.02457     0.04134     0.00173     0.00097     0.00266     0.00045     0.00027     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20033
   -19.13230     0.04365     0.08801     0.02569     0.04285     0.00158     0.00091     0.00264     0.00041     0.00028     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20603
   -19.08430     0.04334     0.09156     0.02793     0.04384     0.00142     0.00086     0.00264     0.00040     0.00030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21228
   -19.03630     0.04362     0.09670     0.03002     0.04695     0.00127     0.00079     0.00262     0.00036     0.00031     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22264
   -18.98830     0.04405     0.10230     0.03241     0.05049     0.00147     0.00118     0.00259     0.00078     0.00032     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23559
   -18.94030     0.04513     0.11130     0.03782     0.05737     0.00222     0.00281     0.00254     0.00295     0.00035     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26249
   -18.89230     0.04845     0.12140     0.04356     0.06565     0.00251     0.00354     0.00251     0.00413     0.00039     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29214
   -18.84430     0.05729     0.13870     0.05138     0.07654     0.00271     0.00436     0.00260     0.00501     0.00046     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33905
   -18.79530     0.06265     0.15760     0.06421     0.09439     0.00297     0.00485     0.00256     0.00571     0.00049     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.39543
   -18.74730     0.06160     0.17710     0.08832     0.12470     0.00309     0.00516     0.00217     0.00621     0.00044     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.46878
   -18.69930     0.00213     0.06691     0.02314     0.03590     0.00282     0.00523     0.00074     0.00674     0.00048     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14408
