     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -20.96980     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.91680     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.86380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.81080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.75780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.70480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.65180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.59880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.54580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.49380     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.44080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.38780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.33480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.28180     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.22880     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.17580     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.12280     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.06980     0.01882     0.00004     0.00358     0.00002     0.00004     0.00001     0.00287     0.00001     0.00000     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.02541
   -20.01680     0.02923     0.00011     0.00623     0.00006     0.00007     0.00004     0.00433     0.00002     0.00000     0.00000     0.00001     0.00001     0.00003     0.00000     0.00000     0.00001     0.04015
   -19.96480     0.03761     0.00020     0.00895     0.00011     0.00010     0.00008     0.00541     0.00005     0.00000     0.00001     0.00002     0.00001     0.00005     0.00000     0.00000     0.00001     0.05260
   -19.91180     0.04506     0.00031     0.01238     0.00017     0.00014     0.00014     0.00622     0.00007     0.00001     0.00001     0.00002     0.00002     0.00008     0.00001     0.00000     0.00002     0.06465
   -19.85880     0.05303     0.00043     0.01660     0.00024     0.00019     0.00022     0.00694     0.00011     0.00003     0.00001     0.00003     0.00003     0.00011     0.00001     0.00000     0.00003     0.07801
   -19.80580     0.06147     0.00056     0.02502     0.00035     0.00029     0.00035     0.00747     0.00016     0.00009     0.00002     0.00003     0.00004     0.00018     0.00001     0.00000     0.00004     0.09608
   -19.75280     0.07127     0.00071     0.02881     0.00052     0.00034     0.00052     0.00774     0.00022     0.00022     0.00004     0.00004     0.00005     0.00023     0.00002     0.00000     0.00006     0.11079
   -19.69980     0.08544     0.00088     0.02828     0.00078     0.00035     0.00069     0.00793     0.00028     0.00046     0.00006     0.00005     0.00006     0.00027     0.00003     0.00000     0.00010     0.12566
   -19.64680     0.12260     0.00113     0.02794     0.00119     0.00037     0.00088     0.00857     0.00036     0.00078     0.00015     0.00007     0.00009     0.00032     0.00007     0.00000     0.00019     0.16470
   -19.59380     0.13060     0.00137     0.02817     0.00165     0.00043     0.00107     0.00812     0.00043     0.00076     0.00017     0.00008     0.00010     0.00038     0.00007     0.00000     0.00020     0.17360
   -19.54080     0.11780     0.00157     0.02768     0.00213     0.00049     0.00126     0.00728     0.00049     0.00071     0.00015     0.00008     0.00009     0.00038     0.00007     0.00000     0.00018     0.16035
   -19.48780     0.09187     0.00176     0.02775     0.00258     0.00057     0.00147     0.00661     0.00058     0.00071     0.00011     0.00008     0.00007     0.00033     0.00004     0.00000     0.00014     0.13467
   -19.43580     0.08104     0.00190     0.02765     0.00308     0.00065     0.00165     0.00626     0.00065     0.00073     0.00010     0.00007     0.00006     0.00032     0.00004     0.00000     0.00013     0.12433
   -19.38280     0.07538     0.00206     0.02719     0.00373     0.00077     0.00185     0.00588     0.00075     0.00076     0.00009     0.00008     0.00005     0.00033     0.00003     0.00000     0.00013     0.11908
   -19.32980     0.07055     0.00221     0.02728     0.00440     0.00091     0.00207     0.00559     0.00086     0.00079     0.00008     0.00008     0.00004     0.00035     0.00003     0.00001     0.00012     0.11536
   -19.27680     0.06924     0.00237     0.02715     0.00526     0.00109     0.00229     0.00530     0.00100     0.00081     0.00007     0.00008     0.00004     0.00037     0.00003     0.00001     0.00013     0.11524
   -19.22380     0.07027     0.00259     0.02744     0.00649     0.00136     0.00256     0.00502     0.00120     0.00087     0.00006     0.00009     0.00003     0.00041     0.00003     0.00001     0.00014     0.11857
   -19.17080     0.07623     0.00291     0.02872     0.00800     0.00175     0.00297     0.00481     0.00153     0.00088     0.00005     0.00010     0.00003     0.00048     0.00003     0.00001     0.00016     0.12865
   -19.11780     0.11060     0.00394     0.03277     0.01155     0.00295     0.00414     0.00491     0.00260     0.00100     0.00005     0.00017     0.00002     0.00062     0.00003     0.00001     0.00020     0.17557
   -19.06480     0.06598     0.00360     0.03835     0.01587     0.00229     0.00345     0.00406     0.00176     0.00114     0.00002     0.00005     0.00001     0.00085     0.00003     0.00002     0.00028     0.13776
   -19.01180     0.02659     0.00237     0.03323     0.01541     0.00140     0.00229     0.00165     0.00087     0.00071     0.00001     0.00001     0.00000     0.00081     0.00003     0.00003     0.00029     0.08570
   -18.95880     0.00093     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00097
   -18.90680     0.00055     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00057
   -18.85380     0.00028     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00029
   -18.80080     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00011
   -18.74780     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001
   -18.69480     0.00006     0.00002     0.00114     0.00216     0.00092     0.00064     0.00004     0.00000     0.00004     0.00000     0.00000     0.00000     0.00003     0.00004     0.00001     0.00003     0.00513
   -18.64180     0.00173     0.00455     0.00665     0.01255     0.00427     0.00331     0.00134     0.00037     0.01665     0.00013     0.00005     0.00017     0.00017     0.00026     0.00006     0.00017     0.05243
   -18.58880     0.00653     0.01292     0.01540     0.02021     0.00695     0.00471     0.01595     0.00074     0.03253     0.00054     0.00018     0.00039     0.00047     0.00043     0.00012     0.00039     0.11846
   -18.53580     0.01544     0.01806     0.02668     0.02677     0.01111     0.00556     0.04204     0.00103     0.03921     0.00071     0.00049     0.00048     0.00081     0.00053     0.00016     0.00055     0.18964
   -18.48280     0.01645     0.01679     0.02241     0.02380     0.00882     0.00456     0.03986     0.00084     0.04201     0.00076     0.00038     0.00045     0.00099     0.00054     0.00018     0.00071     0.17956
   -18.42980     0.01412     0.01341     0.01318     0.02583     0.00730     0.00270     0.02563     0.00054     0.03636     0.00068     0.00026     0.00038     0.00072     0.00064     0.00017     0.00103     0.14295
   -18.37780     0.01270     0.01146     0.01699     0.02628     0.00692     0.00212     0.02163     0.00079     0.03741     0.00070     0.00030     0.00033     0.00098     0.00067     0.00019     0.00130     0.14078
   -18.32480     0.01149     0.01041     0.01848     0.02523     0.00646     0.00167     0.01812     0.00071     0.03558     0.00077     0.00032     0.00030     0.00117     0.00065     0.00019     0.00144     0.13299
   -18.27180     0.01012     0.00920     0.01910     0.02536     0.00575     0.00147     0.01451     0.00059     0.03385     0.00081     0.00033     0.00029     0.00130     0.00065     0.00020     0.00162     0.12518
   -18.21880     0.00904     0.00848     0.02079     0.02634     0.00515     0.00136     0.01099     0.00050     0.03193     0.00090     0.00035     0.00029     0.00151     0.00067     0.00020     0.00185     0.12036
   -18.16580     0.00781     0.00775     0.00469     0.02416     0.00447     0.00107     0.00773     0.00040     0.02955     0.00089     0.00023     0.00028     0.00031     0.00059     0.00019     0.00179     0.09192
   -18.11280     0.00687     0.00712     0.00104     0.02056     0.00384     0.00090     0.00655     0.00039     0.02682     0.00094     0.00019     0.00025     0.00005     0.00049     0.00017     0.00168     0.07786
   -18.05980     0.00620     0.00694     0.00072     0.01588     0.00323     0.00080     0.00604     0.00038     0.02460     0.00102     0.00017     0.00023     0.00004     0.00038     0.00014     0.00145     0.06821
   -18.00680     0.00560     0.00660     0.00056     0.01231     0.00262     0.00068     0.00564     0.00039     0.02261     0.00110     0.00016     0.00020     0.00003     0.00030     0.00011     0.00128     0.06019
   -17.95380     0.00515     0.00653     0.00045     0.00969     0.00207     0.00059     0.00544     0.00040     0.02069     0.00119     0.00015     0.00018     0.00003     0.00024     0.00009     0.00112     0.05400
   -17.90180     0.00444     0.00640     0.00034     0.00760     0.00153     0.00047     0.00430     0.00043     0.01611     0.00127     0.00012     0.00016     0.00002     0.00018     0.00006     0.00096     0.04440
   -17.84880     0.00342     0.00607     0.00028     0.00569     0.00106     0.00038     0.00208     0.00043     0.00845     0.00120     0.00006     0.00014     0.00001     0.00014     0.00004     0.00081     0.03025
   -17.79580     0.00297     0.00530     0.00027     0.00423     0.00066     0.00030     0.00109     0.00040     0.00456     0.00105     0.00003     0.00012     0.00001     0.00011     0.00002     0.00067     0.02180
   -17.74280     0.00277     0.00430     0.00028     0.00285     0.00033     0.00022     0.00051     0.00034     0.00204     0.00087     0.00001     0.00010     0.00001     0.00007     0.00001     0.00049     0.01522
   -17.68980     0.00276     0.00250     0.00031     0.00166     0.00009     0.00013     0.00016     0.00021     0.00045     0.00050     0.00000     0.00006     0.00001     0.00004     0.00000     0.00031     0.00921
   -17.63680     0.00295     0.00016     0.00034     0.00013     0.00001     0.00000     0.00009     0.00000     0.00000     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00372
   -17.58380     0.00334     0.00019     0.00038     0.00015     0.00001     0.00000     0.00011     0.00000     0.00000     0.00001     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00422
   -17.53080     0.00369     0.00022     0.00042     0.00016     0.00001     0.00000     0.00013     0.00000     0.00001     0.00001     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00469
   -17.47780     0.00406     0.00025     0.00046     0.00017     0.00002     0.00001     0.00016     0.00001     0.00001     0.00001     0.00000     0.00000     0.00002     0.00000     0.00000     0.00001     0.00517
   -17.42480     0.00437     0.00027     0.00049     0.00018     0.00002     0.00001     0.00018     0.00001     0.00001     0.00001     0.00000     0.00000     0.00002     0.00000     0.00000     0.00001     0.00558
   -17.37280     0.00467     0.00029     0.00054     0.00019     0.00002     0.00001     0.00021     0.00001     0.00001     0.00001     0.00000     0.00001     0.00002     0.00000     0.00000     0.00001     0.00599
   -17.31980     0.00497     0.00030     0.00058     0.00020     0.00002     0.00001     0.00023     0.00001     0.00001     0.00001     0.00000     0.00001     0.00002     0.00000     0.00000     0.00001     0.00639
   -17.26680     0.00534     0.00033     0.00061     0.00023     0.00003     0.00001     0.00027     0.00001     0.00001     0.00001     0.00000     0.00001     0.00002     0.00000     0.00000     0.00001     0.00689
   -17.21380     0.00583     0.00037     0.00064     0.00027     0.00003     0.00001     0.00032     0.00001     0.00002     0.00001     0.00000     0.00001     0.00002     0.00000     0.00000     0.00001     0.00755
   -17.16080     0.00622     0.00040     0.00068     0.00029     0.00003     0.00001     0.00037     0.00001     0.00002     0.00001     0.00000     0.00001     0.00002     0.00000     0.00000     0.00001     0.00810
   -17.10780     0.00663     0.00044     0.00072     0.00031     0.00004     0.00001     0.00041     0.00001     0.00003     0.00001     0.00000     0.00001     0.00002     0.00000     0.00000     0.00001     0.00866
   -17.05480     0.00702     0.00047     0.00076     0.00033     0.00004     0.00001     0.00046     0.00001     0.00003     0.00001     0.00000     0.00001     0.00002     0.00001     0.00000     0.00001     0.00920
   -17.00180     0.00738     0.00049     0.00079     0.00035     0.00004     0.00001     0.00051     0.00001     0.00003     0.00001     0.00000     0.00001     0.00002     0.00001     0.00000     0.00001     0.00970
   -16.94880     0.00774     0.00052     0.00083     0.00038     0.00005     0.00001     0.00056     0.00001     0.00004     0.00001     0.00001     0.00001     0.00002     0.00001     0.00000     0.00001     0.01020
   -16.89580     0.00825     0.00056     0.00085     0.00044     0.00005     0.00002     0.00064     0.00001     0.00004     0.00002     0.00001     0.00001     0.00002     0.00001     0.00000     0.00001     0.01093
   -16.84380     0.00880     0.00060     0.00087     0.00050     0.00005     0.00002     0.00073     0.00001     0.00005     0.00002     0.00001     0.00001     0.00002     0.00001     0.00000     0.00001     0.01171
   -16.79080     0.00928     0.00064     0.00092     0.00052     0.00006     0.00002     0.00082     0.00001     0.00005     0.00002     0.00001     0.00001     0.00002     0.00001     0.00000     0.00001     0.01240
   -16.73780     0.00974     0.00068     0.00097     0.00053     0.00007     0.00002     0.00089     0.00001     0.00006     0.00002     0.00001     0.00001     0.00003     0.00001     0.00000     0.00001     0.01306
   -16.68480     0.01020     0.00073     0.00102     0.00055     0.00007     0.00002     0.00098     0.00001     0.00007     0.00002     0.00001     0.00001     0.00003     0.00001     0.00000     0.00001     0.01373
   -16.63180     0.01064     0.00076     0.00106     0.00057     0.00008     0.00002     0.00106     0.00001     0.00008     0.00002     0.00001     0.00001     0.00003     0.00001     0.00000     0.00002     0.01437
   -16.57880     0.01111     0.00080     0.00111     0.00060     0.00008     0.00002     0.00115     0.00001     0.00008     0.00002     0.00001     0.00001     0.00003     0.00001     0.00000     0.00002     0.01506
   -16.52580     0.01176     0.00085     0.00115     0.00065     0.00009     0.00003     0.00130     0.00001     0.00009     0.00002     0.00001     0.00001     0.00003     0.00001     0.00000     0.00002     0.01602
   -16.47280     0.01236     0.00090     0.00118     0.00071     0.00010     0.00003     0.00143     0.00001     0.00010     0.00002     0.00001     0.00001     0.00003     0.00001     0.00000     0.00002     0.01692
   -16.41980     0.01297     0.00095     0.00121     0.00075     0.00011     0.00003     0.00156     0.00001     0.00012     0.00003     0.00001     0.00001     0.00003     0.00001     0.00000     0.00002     0.01783
   -16.36680     0.01353     0.00100     0.00127     0.00077     0.00012     0.00003     0.00169     0.00001     0.00013     0.00003     0.00001     0.00002     0.00003     0.00001     0.00000     0.00002     0.01867
   -16.31480     0.01408     0.00105     0.00132     0.00080     0.00013     0.00003     0.00181     0.00001     0.00015     0.00003     0.00001     0.00002     0.00003     0.00001     0.00000     0.00002     0.01950
   -16.26180     0.01463     0.00110     0.00138     0.00082     0.00014     0.00003     0.00194     0.00001     0.00016     0.00003     0.00001     0.00002     0.00003     0.00001     0.00000     0.00002     0.02033
   -16.20880     0.01534     0.00116     0.00143     0.00086     0.00015     0.00004     0.00213     0.00001     0.00018     0.00003     0.00001     0.00002     0.00003     0.00001     0.00000     0.00002     0.02142
   -16.15580     0.01613     0.00122     0.00146     0.00093     0.00016     0.00004     0.00235     0.00001     0.00019     0.00003     0.00002     0.00002     0.00003     0.00001     0.00000     0.00002     0.02263
   -16.10280     0.01686     0.00128     0.00150     0.00099     0.00018     0.00004     0.00255     0.00001     0.00022     0.00003     0.00002     0.00002     0.00003     0.00001     0.00000     0.00003     0.02377
   -16.04980     0.01761     0.00134     0.00153     0.00105     0.00019     0.00005     0.00275     0.00001     0.00025     0.00004     0.00002     0.00002     0.00003     0.00001     0.00000     0.00003     0.02492
   -15.99680     0.01834     0.00140     0.00158     0.00111     0.00021     0.00005     0.00294     0.00001     0.00027     0.00004     0.00002     0.00002     0.00003     0.00001     0.00000     0.00003     0.02606
   -15.94380     0.01905     0.00146     0.00163     0.00115     0.00023     0.00005     0.00313     0.00001     0.00029     0.00004     0.00002     0.00002     0.00003     0.00001     0.00000     0.00003     0.02716
   -15.89080     0.01988     0.00154     0.00168     0.00120     0.00025     0.00005     0.00337     0.00001     0.00031     0.00004     0.00002     0.00002     0.00003     0.00001     0.00000     0.00003     0.02846
   -15.83780     0.02092     0.00162     0.00172     0.00128     0.00027     0.00006     0.00370     0.00001     0.00034     0.00004     0.00002     0.00002     0.00003     0.00001     0.00000     0.00003     0.03009
   -15.78580     0.02196     0.00170     0.00176     0.00137     0.00030     0.00006     0.00403     0.00001     0.00036     0.00004     0.00003     0.00002     0.00003     0.00001     0.00000     0.00003     0.03173
   -15.73280     0.02296     0.00178     0.00181     0.00144     0.00033     0.00007     0.00431     0.00001     0.00041     0.00005     0.00003     0.00002     0.00003     0.00001     0.00000     0.00004     0.03331
   -15.67980     0.02398     0.00189     0.00189     0.00154     0.00037     0.00007     0.00772     0.00001     0.00477     0.00005     0.00003     0.00003     0.00004     0.00002     0.00001     0.00004     0.04245
   -15.62680     0.02501     0.00203     0.00200     0.00166     0.00041     0.00008     0.00886     0.00002     0.00728     0.00005     0.00003     0.00003     0.00004     0.00002     0.00001     0.00004     0.04758
   -15.57380     0.02623     0.00219     0.00212     0.00179     0.00046     0.00009     0.00970     0.00002     0.00985     0.00006     0.00003     0.00003     0.00004     0.00002     0.00003     0.00005     0.05273
   -15.52080     0.02774     0.00242     0.00229     0.00194     0.00053     0.00010     0.01071     0.00003     0.01115     0.00007     0.00004     0.00004     0.00005     0.00002     0.00004     0.00005     0.05721
   -15.46780     0.02927     0.00261     0.00247     0.00209     0.00060     0.00011     0.01224     0.00003     0.01249     0.00008     0.00004     0.00004     0.00006     0.00003     0.00006     0.00005     0.06226
   -15.41480     0.03087     0.00288     0.00264     0.00229     0.00069     0.00012     0.01346     0.00004     0.01334     0.00009     0.00004     0.00005     0.00006     0.00004     0.00008     0.00006     0.06675
   -15.36180     0.03252     0.00314     0.00287     0.00247     0.00080     0.00014     0.01405     0.00006     0.01464     0.00010     0.00004     0.00005     0.00007     0.00004     0.00010     0.00007     0.07115
   -15.30980     0.03430     0.00336     0.00313     0.00265     0.00094     0.00016     0.01527     0.00007     0.01554     0.00010     0.00005     0.00006     0.00008     0.00005     0.00012     0.00007     0.07595
   -15.25680     0.03681     0.00372     0.00342     0.00290     0.00112     0.00018     0.01742     0.00008     0.01555     0.00011     0.00005     0.00007     0.00010     0.00006     0.00014     0.00008     0.08181
   -15.20380     0.03969     0.00408     0.00369     0.00319     0.00136     0.00021     0.01827     0.00010     0.01660     0.00012     0.00006     0.00008     0.00010     0.00007     0.00017     0.00009     0.08787
   -15.15080     0.04761     0.00443     0.00407     0.00352     0.00317     0.00025     0.01894     0.00012     0.01808     0.00014     0.00006     0.00009     0.00011     0.00007     0.00020     0.00010     0.10095
   -15.09780     0.08220     0.00487     0.00503     0.00387     0.01075     0.00029     0.02137     0.00015     0.01903     0.00016     0.00007     0.00009     0.00013     0.00008     0.00023     0.00012     0.14846
   -15.04480     0.11540     0.00539     0.00618     0.00427     0.01453     0.00034     0.02406     0.00018     0.01942     0.00017     0.00009     0.00011     0.00016     0.00010     0.00026     0.00014     0.19080
   -14.99180     0.14670     0.00597     0.00697     0.00477     0.01563     0.00040     0.02736     0.00022     0.02011     0.00019     0.00010     0.00012     0.00018     0.00012     0.00029     0.00018     0.22931
   -14.93880     0.16780     0.00656     0.00777     0.00534     0.01556     0.00048     0.02929     0.00027     0.02148     0.00021     0.00012     0.00013     0.00020     0.00013     0.00032     0.00021     0.25588
   -14.88580     0.19540     0.00738     0.00891     0.00606     0.01685     0.00059     0.03161     0.00034     0.02261     0.00024     0.00013     0.00015     0.00023     0.00015     0.00036     0.00025     0.29126
   -14.83280     0.21730     0.00813     0.01010     0.00677     0.01713     0.00074     0.03400     0.00041     0.02359     0.00026     0.00015     0.00017     0.00026     0.00017     0.00040     0.00028     0.31986
   -14.78080     0.24530     0.00895     0.01162     0.00759     0.01771     0.00089     0.03731     0.00050     0.02441     0.00027     0.00017     0.00019     0.00030     0.00020     0.00044     0.00030     0.35616
   -14.72780     0.28640     0.00994     0.01346     0.00873     0.01899     0.00111     0.04113     0.00062     0.02573     0.00028     0.00020     0.00021     0.00035     0.00023     0.00048     0.00034     0.40820
   -14.67480     0.34440     0.01119     0.01553     0.01030     0.01989     0.00144     0.04510     0.00078     0.02791     0.00030     0.00025     0.00025     0.00039     0.00028     0.00052     0.00037     0.47890
   -14.62180     0.38820     0.01282     0.01865     0.01242     0.02133     0.00194     0.04852     0.00099     0.03077     0.00032     0.00029     0.00028     0.00046     0.00033     0.00058     0.00041     0.53830
   -14.56880     0.39890     0.01531     0.02289     0.01550     0.02291     0.00261     0.05495     0.00132     0.03215     0.00034     0.00032     0.00031     0.00053     0.00039     0.00064     0.00044     0.56949
   -14.51580     0.46550     0.01912     0.02932     0.02031     0.02570     0.00376     0.07486     0.00183     0.03299     0.00035     0.00039     0.00036     0.00062     0.00048     0.00070     0.00047     0.67674
   -14.46280     0.44920     0.01782     0.03113     0.02045     0.02831     0.00515     0.07857     0.00221     0.03271     0.00035     0.00034     0.00042     0.00068     0.00062     0.00077     0.00045     0.66917
   -14.40980     0.26730     0.01672     0.03303     0.01905     0.03091     0.00563     0.05845     0.00240     0.03096     0.00035     0.00019     0.00047     0.00069     0.00064     0.00081     0.00043     0.46804
   -14.35680     0.18200     0.01564     0.04348     0.01798     0.03647     0.00631     0.05627     0.00259     0.02894     0.00036     0.00012     0.00051     0.00081     0.00068     0.00086     0.00044     0.39347
   -14.30380     0.08486     0.00946     0.05201     0.01051     0.03429     0.00414     0.03808     0.00135     0.02788     0.00039     0.00008     0.00037     0.00107     0.00051     0.00092     0.00046     0.26638
   -14.25180     0.03920     0.00870     0.04486     0.00812     0.03201     0.00213     0.03577     0.00110     0.02723     0.00040     0.00008     0.00041     0.00096     0.00053     0.00101     0.00051     0.20301
   -14.19880     0.04303     0.01001     0.04515     0.00978     0.03379     0.00284     0.03540     0.00134     0.02684     0.00045     0.00008     0.00048     0.00097     0.00064     0.00106     0.00058     0.21245
   -14.14580     0.05905     0.01217     0.04753     0.01317     0.03821     0.00379     0.04291     0.00168     0.02746     0.00050     0.00011     0.00061     0.00102     0.00083     0.00112     0.00069     0.25085
   -14.09280     0.07502     0.01555     0.04571     0.01958     0.04014     0.00498     0.04402     0.00213     0.02987     0.00054     0.00013     0.00083     0.00099     0.00114     0.00123     0.00074     0.28259
   -14.03980     0.13210     0.02348     0.04818     0.03490     0.05367     0.00731     0.05909     0.00314     0.03765     0.00061     0.00025     0.00133     0.00113     0.00183     0.00152     0.00082     0.40699
   -13.98680     0.25360     0.03735     0.05058     0.07546     0.07288     0.01216     0.09042     0.00530     0.05630     0.00076     0.00046     0.00215     0.00132     0.00318     0.00158     0.00091     0.66442
   -13.93380     0.13710     0.01774     0.03438     0.02805     0.03318     0.00617     0.05236     0.00255     0.03928     0.00062     0.00024     0.00084     0.00094     0.00121     0.00150     0.00084     0.35699
   -13.88080     0.10430     0.01378     0.02790     0.01932     0.02578     0.00464     0.04483     0.00200     0.03203     0.00059     0.00018     0.00060     0.00080     0.00085     0.00131     0.00083     0.27975
   -13.82780     0.09055     0.01283     0.02434     0.01589     0.02170     0.00439     0.04034     0.00180     0.03265     0.00062     0.00016     0.00048     0.00073     0.00067     0.00153     0.00082     0.24951
   -13.77480     0.08008     0.01207     0.02163     0.01378     0.01984     0.00402     0.03972     0.00170     0.03017     0.00063     0.00015     0.00042     0.00069     0.00057     0.00153     0.00083     0.22784
   -13.72280     0.07397     0.01210     0.01967     0.01284     0.01874     0.00408     0.04363     0.00176     0.02972     0.00067     0.00015     0.00039     0.00065     0.00051     0.00160     0.00086     0.22134
   -13.66980     0.07295     0.01280     0.01800     0.01225     0.01919     0.00435     0.05480     0.00193     0.03053     0.00075     0.00017     0.00037     0.00062     0.00047     0.00174     0.00095     0.23187
   -13.61680     0.07097     0.01354     0.01671     0.01189     0.02103     0.00490     0.06620     0.00224     0.03265     0.00086     0.00017     0.00039     0.00061     0.00049     0.00188     0.00112     0.24566
   -13.56380     0.06079     0.01390     0.01519     0.01192     0.02247     0.00565     0.05692     0.00234     0.03228     0.00089     0.00013     0.00038     0.00060     0.00053     0.00197     0.00134     0.22730
   -13.51080     0.05272     0.01458     0.01403     0.01194     0.02439     0.00698     0.03959     0.00234     0.03012     0.00087     0.00010     0.00035     0.00061     0.00056     0.00221     0.00154     0.20293
   -13.45780     0.04732     0.01573     0.01289     0.01199     0.02438     0.00792     0.03179     0.00253     0.02891     0.00088     0.00008     0.00034     0.00059     0.00058     0.00243     0.00164     0.19000
   -13.40480     0.04369     0.01734     0.01200     0.01232     0.02483     0.00932     0.02670     0.00286     0.02907     0.00092     0.00007     0.00034     0.00060     0.00059     0.00280     0.00177     0.18522
   -13.35180     0.04142     0.01883     0.01116     0.01260     0.02478     0.01080     0.02359     0.00322     0.02834     0.00095     0.00006     0.00034     0.00059     0.00061     0.00311     0.00184     0.18225
   -13.29880     0.03981     0.02091     0.01055     0.01305     0.02510     0.01241     0.02084     0.00370     0.02815     0.00098     0.00006     0.00035     0.00060     0.00066     0.00355     0.00194     0.18266
   -13.24580     0.03888     0.02412     0.00998     0.01368     0.02646     0.01689     0.02054     0.00441     0.02890     0.00102     0.00006     0.00036     0.00063     0.00080     0.00455     0.00219     0.19347
   -13.19380     0.04119     0.02944     0.00983     0.01554     0.02855     0.02115     0.02317     0.00566     0.03089     0.00113     0.00006     0.00039     0.00070     0.00094     0.00579     0.00260     0.21702
   -13.14080     0.04819     0.04181     0.00904     0.02135     0.03002     0.02804     0.02942     0.00848     0.03567     0.00146     0.00006     0.00042     0.00082     0.00107     0.00799     0.00344     0.26728
   -13.08780     0.04734     0.04032     0.00678     0.02215     0.02567     0.03014     0.02479     0.00872     0.03287     0.00139     0.00006     0.00032     0.00078     0.00076     0.00844     0.00305     0.25358
   -13.03480     0.04803     0.02379     0.00519     0.01637     0.02255     0.02625     0.01762     0.00581     0.02731     0.00108     0.00006     0.00021     0.00073     0.00038     0.00728     0.00207     0.20473
