     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -29.99010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.93910     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.88710     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.83510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.78310     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.73110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.67910     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.62710     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.57510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.52310     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -29.47110     0.02574     0.00140     0.00069     0.00173     0.00056     0.00034     0.00018     0.00032     0.00091     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03186
   -29.41910     0.10252     0.00342     0.00142     0.00573     0.00147     0.00107     0.00093     0.00136     0.00278     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12070
   -29.36710     0.17634     0.00650     0.00198     0.00573     0.00163     0.00129     0.00146     0.00114     0.00248     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19855
   -29.31610     0.12833     0.00441     0.00124     0.00413     0.00099     0.00091     0.00111     0.00087     0.00137     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14336
   -29.26410     0.20144     0.01130     0.00161     0.00515     0.00331     0.00051     0.00158     0.00038     0.00181     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22709
   -29.21210     0.14783     0.00833     0.00127     0.00375     0.00201     0.00124     0.00161     0.00049     0.00244     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.16896
   -29.16010     0.26182     0.01857     0.00220     0.01719     0.00475     0.00297     0.00428     0.00176     0.00936     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32290
   -29.10810     0.14023     0.00450     0.00247     0.00583     0.00142     0.00114     0.00114     0.00131     0.00150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15953
   -29.05610     0.22284     0.01320     0.01655     0.01458     0.00292     0.00332     0.00244     0.00230     0.00362     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28176
   -29.00410     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.95210     1.36891     0.04153     0.06371     0.07143     0.01277     0.01056     0.00992     0.01863     0.00748     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.60496
   -28.90010     0.79923     0.03592     0.05174     0.03320     0.01130     0.02163     0.00580     0.01087     0.00705     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.97673
   -28.84810     0.47989     0.02924     0.02016     0.02586     0.00840     0.00858     0.00606     0.00832     0.00385     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.59037
   -28.79610     0.28969     0.01477     0.01258     0.00974     0.00360     0.00725     0.00158     0.00434     0.00178     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34534
   -28.74410     0.33539     0.02244     0.02148     0.02076     0.00663     0.01071     0.00331     0.00565     0.00247     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.42886
   -28.69310     1.37720     0.06983     0.09837     0.05883     0.02736     0.02041     0.03493     0.02272     0.00892     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.71857
   -28.64110     0.68050     0.04378     0.03619     0.03164     0.01046     0.01463     0.00463     0.01797     0.01603     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.85583
   -28.58910     0.71922     0.02441     0.02184     0.02549     0.00949     0.01267     0.00510     0.02811     0.01035     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.85668
   -28.53710     0.08940     0.00520     0.00616     0.00989     0.00661     0.00308     0.00184     0.00865     0.00160     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.13243
   -28.48510     0.06517     0.00406     0.00221     0.00423     0.00239     0.00158     0.00077     0.00142     0.00069     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08251
   -28.43310     0.06077     0.00541     0.00290     0.00321     0.00243     0.00208     0.00068     0.00152     0.00141     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08041
   -28.38110     0.06970     0.00647     0.00447     0.00398     0.00326     0.00235     0.00123     0.00226     0.00167     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09538
   -28.32910     0.02503     0.00153     0.00249     0.00426     0.00232     0.00167     0.00045     0.00163     0.00274     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04212
   -28.27710     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.22510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.17310     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.12110     0.06709     0.00407     0.00843     0.00811     0.00534     0.00574     0.00068     0.00464     0.00154     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10565
   -28.07010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -28.01810     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.96610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.91410     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.86210     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.81010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.75810     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.70610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.65410     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.60210     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.55010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.49910     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.44710     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.39510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.34310     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.29110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.23910     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.18710     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.13510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.08310     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -27.03110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.97910     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.92710     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.87610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.82410     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.77210     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.72010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.66810     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.61610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.56410     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.51210     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.46010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.40810     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.35610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.30410     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.25310     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.20110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.14910     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.09710     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.04510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.99310     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.94110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.88910     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.83710     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.78510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.73310     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.68110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.63010     0.07656     0.02248     0.05214     0.01947     0.00292     0.00579     0.00938     0.00557     0.00434     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19865
   -25.57810     0.06637     0.02644     0.05347     0.01676     0.00267     0.00684     0.01105     0.00320     0.00472     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19152
   -25.52610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.47410     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.42210     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.37010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.31810     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.26610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.21410     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.16210     0.01444     0.01187     0.01331     0.01171     0.00135     0.00078     0.00124     0.00166     0.00144     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05780
   -25.11010     0.05433     0.02730     0.03534     0.03524     0.00296     0.00351     0.00394     0.00493     0.00506     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17261
   -25.05910     0.06521     0.02319     0.04000     0.03587     0.00236     0.00398     0.00408     0.00496     0.00605     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.18572
   -25.00710     0.03371     0.01229     0.03052     0.01665     0.00108     0.00153     0.00169     0.00244     0.00303     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10294
   -24.95510     0.01134     0.00902     0.01673     0.00276     0.00054     0.00062     0.00067     0.00053     0.00091     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04312
   -24.90310     0.24700     0.16819     0.17195     0.03330     0.00921     0.01307     0.01512     0.01038     0.01815     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.68639
   -24.85110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.79910     0.16138     0.04460     0.12783     0.05943     0.00519     0.00551     0.01163     0.01064     0.00673     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.43295
   -24.74710     0.19407     0.04434     0.04551     0.04086     0.00363     0.00287     0.01074     0.00574     0.00399     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.35176
   -24.69510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.64310     0.27014     0.12578     0.06851     0.11543     0.00833     0.00833     0.00779     0.01058     0.01372     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.62861
   -24.59110     0.12231     0.05489     0.04055     0.03422     0.00468     0.00380     0.00501     0.00457     0.00535     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27538
   -24.53910     0.06088     0.04572     0.03454     0.02746     0.00459     0.00549     0.00452     0.00466     0.00370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19156
   -24.48710     0.26252     0.14540     0.13102     0.15969     0.01889     0.01953     0.01249     0.02136     0.01689     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.78780
   -24.43610     0.20856     0.12173     0.11042     0.12653     0.01433     0.01518     0.01033     0.01698     0.01251     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.63658
   -24.38410     0.07815     0.03877     0.03584     0.04272     0.00547     0.00565     0.00350     0.00538     0.00356     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21904
   -24.33210     0.08663     0.03849     0.04098     0.02999     0.00408     0.00642     0.00365     0.00338     0.00273     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21636
   -24.28010     0.09043     0.04558     0.05550     0.03067     0.00467     0.00712     0.00410     0.00377     0.00309     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24492
   -24.22810     0.10953     0.07220     0.08246     0.04624     0.00586     0.00818     0.00555     0.00662     0.00419     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34083
   -24.17610     0.09917     0.05537     0.06072     0.04066     0.00442     0.00674     0.00471     0.00520     0.00279     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27978
   -24.12410     0.10310     0.04569     0.04866     0.03393     0.00330     0.00714     0.00500     0.00387     0.00243     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25312
   -24.07210     0.12647     0.07832     0.12470     0.08246     0.00968     0.00994     0.01074     0.00667     0.00394     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.45292
   -24.02010     0.20767     0.11422     0.17330     0.14153     0.01627     0.01643     0.02113     0.01429     0.00763     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.71249
   -23.96810     0.41781     0.14087     0.30731     0.28048     0.02990     0.02839     0.03081     0.04063     0.01529     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.29148
   -23.91610     0.18386     0.07650     0.09663     0.09425     0.01309     0.01446     0.01786     0.01343     0.00728     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.51734
   -23.86410     0.23299     0.10035     0.07528     0.14575     0.01647     0.01796     0.01423     0.01745     0.01066     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.63115
   -23.81310     0.04763     0.02429     0.02273     0.01969     0.00251     0.00365     0.00281     0.00321     0.00196     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12850
   -23.76110     0.15371     0.09091     0.09916     0.10875     0.01397     0.01471     0.02994     0.01572     0.01032     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.53720
   -23.70910     0.04455     0.03982     0.03516     0.04235     0.00435     0.00650     0.00872     0.00695     0.00442     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19282
   -23.65710     0.00515     0.00368     0.00228     0.00461     0.00035     0.00047     0.00044     0.00046     0.00057     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01801
   -23.60510     0.09169     0.15448     0.06294     0.08163     0.00971     0.01781     0.01792     0.00719     0.01468     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.45806
   -23.55310     0.08101     0.05021     0.03541     0.06446     0.00653     0.00698     0.00629     0.00815     0.00838     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26742
   -23.50110     0.05986     0.04103     0.03445     0.07068     0.00884     0.00517     0.00432     0.00781     0.00586     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.23803
   -23.44910     0.13537     0.10497     0.07913     0.25306     0.02629     0.01368     0.01054     0.01896     0.01712     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.65913
   -23.39710     0.07914     0.04616     0.03708     0.08411     0.01586     0.00819     0.00746     0.01338     0.01125     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30264
   -23.34510     0.08563     0.07478     0.06622     0.07608     0.01506     0.00966     0.00506     0.01721     0.00555     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.35524
   -23.29310     0.05561     0.02077     0.02449     0.03351     0.00461     0.00447     0.00220     0.00429     0.00387     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15383
   -23.24210     0.12710     0.06560     0.07015     0.09285     0.02568     0.01419     0.00857     0.01819     0.01075     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.43307
   -23.19010     0.10572     0.08064     0.06107     0.10130     0.02068     0.01825     0.00566     0.01178     0.00990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.41501
   -23.13810     0.05575     0.02664     0.03577     0.04492     0.00912     0.00603     0.00369     0.00576     0.00447     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19216
   -23.08610     0.03057     0.01930     0.02303     0.02580     0.00456     0.00366     0.00163     0.00407     0.00220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11481
   -23.03410     0.02112     0.01589     0.01602     0.02095     0.00294     0.00293     0.00114     0.00283     0.00161     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08544
   -22.98210     0.01187     0.01020     0.00934     0.01481     0.00183     0.00183     0.00069     0.00181     0.00098     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05334
   -22.93010     0.00171     0.00141     0.00050     0.00198     0.00029     0.00029     0.00008     0.00018     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00660
   -22.87810     0.07081     0.08754     0.03927     0.08849     0.01752     0.01394     0.00392     0.01013     0.00686     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33849
   -22.82610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.77410     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.72210     0.00679     0.01163     0.01491     0.01221     0.00100     0.00061     0.00034     0.00104     0.00046     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04899
   -22.67010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.61910     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.56710     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.51510     0.08434     0.04913     0.03376     0.02855     0.00832     0.00660     0.00446     0.00708     0.00587     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22810
   -22.46310     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.41110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.35910     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.30710     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.25510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.20310     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
