     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -23.67660     0.08138     3.15430     3.60150     2.84642     0.00532     0.00705     0.00716     0.00471     0.00545     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     9.71329
   -23.62660     0.07680     2.75200     3.01619     2.39447     0.00620     0.00517     0.00632     0.00433     0.00520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     8.26668
   -23.57560     0.04123     1.81889     1.55576     1.61796     0.00353     0.00303     0.00318     0.00245     0.00443     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.05046
   -23.52560     0.06978     2.67200     2.96780     3.42343     0.00621     0.00725     0.00655     0.00617     0.00550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     9.16469
   -23.47460     0.06311     2.18901     2.48477     2.67882     0.00446     0.00550     0.00653     0.00387     0.00354     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     7.43961
   -23.42460     0.04813     1.93686     1.70967     2.10280     0.00364     0.00368     0.00419     0.00319     0.00359     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.81575
   -23.37360     0.06157     2.14430     3.01410     2.29521     0.00449     0.00607     0.00695     0.00391     0.00405     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     7.54066
   -23.32360     0.06213     2.09730     3.27380     2.44360     0.00549     0.00541     0.00756     0.00399     0.00300     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     7.90229
   -23.27260     0.07403     3.38600     4.13620     4.07960     0.00866     0.00956     0.00718     0.00626     0.00549     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    11.71299
   -23.22260     0.04012     1.72133     2.43530     1.96366     0.00574     0.00430     0.00413     0.00368     0.00294     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     6.18120
   -23.17160     0.05922     1.98650     3.19030     3.34578     0.00507     0.00471     0.00530     0.00403     0.00386     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     8.60477
   -23.12160     0.08638     3.01290     3.90360     3.85282     0.00730     0.00733     0.00529     0.00439     0.00485     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    10.88486
   -23.07060     0.05578     1.91820     1.84019     2.54975     0.00455     0.00511     0.00300     0.00271     0.00308     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     6.38238
   -23.02060     0.06460     2.53340     2.48599     3.26515     0.00591     0.00530     0.00492     0.00313     0.00349     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     8.37188
   -22.96960     0.08229     4.02440     3.30780     4.62850     0.00650     0.00733     0.00794     0.00621     0.00479     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    12.07576
   -22.91960     0.16434     6.66780     4.20830     6.82050     0.01098     0.01295     0.00907     0.01065     0.00698     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    17.91157
   -22.86860     0.07133     3.43590     2.35850     2.93770     0.00550     0.00642     0.00501     0.00622     0.00292     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     8.82951
   -22.81860     0.03074     2.71426     1.75286     1.67546     0.00352     0.00417     0.00303     0.00627     0.00227     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     6.19258
   -22.76760     0.03699     2.66240     2.43400     2.96863     0.00450     0.00456     0.00477     0.00590     0.00335     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     8.12510
   -22.71760     0.05876     4.94620     3.84570     5.29360     0.00672     0.00599     0.00712     0.01025     0.00499     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    14.17932
   -22.66660     0.08720    11.88450     5.96680     7.30020     0.01315     0.00870     0.01263     0.01683     0.00906     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    25.29906
   -22.61660     0.07712    10.15670     5.10320     8.81730     0.00839     0.00859     0.01037     0.01206     0.00823     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    24.20195
   -22.56560     0.04661     8.13270     3.47850     6.96850     0.00857     0.00702     0.00705     0.00942     0.00579     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    18.66415
   -22.51560     0.03743     4.73400     3.47260     6.02310     0.00598     0.00524     0.00638     0.00719     0.00404     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    14.29596
   -22.46460     0.02901     3.04737     3.11341     3.98136     0.00483     0.00391     0.00525     0.00356     0.00260     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    10.19131
   -22.41460     0.06724     6.13410     4.68460     7.09360     0.00644     0.00736     0.00703     0.00502     0.00459     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    18.00999
   -22.36360     0.04932     4.47456     5.14370     5.87364     0.00547     0.00577     0.00463     0.00452     0.00396     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    15.56557
   -22.31360     0.03581     3.65090     4.26130     3.86951     0.00421     0.00465     0.00313     0.00418     0.00303     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    11.83673
   -22.26260     0.05977     8.01450     8.65380     6.29670     0.00869     0.01061     0.00678     0.00903     0.00565     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    23.06552
   -22.21260     0.06878     9.96040    10.67900     4.70570     0.00865     0.00934     0.00596     0.01034     0.00583     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    25.45401
   -22.16160     0.07680     9.58510     9.76720     8.15840     0.00678     0.01039     0.00551     0.01448     0.00673     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    27.63138
   -22.11060     0.08124    12.95650     9.65190     7.79010     0.00956     0.01234     0.00541     0.01538     0.00695     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    30.52937
   -22.06060     0.06635    12.87820     9.47020     5.64750     0.00654     0.01191     0.00502     0.00902     0.00476     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    28.09952
   -22.00960     0.05593    17.91320    16.95590     8.87570     0.01417     0.01707     0.00863     0.01195     0.00544     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    43.85801
   -21.95960     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.90860     0.03461     2.92771     3.92590     3.14895     0.00438     0.00237     0.00116     0.00453     0.00087     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    10.05049
   -21.85860     0.01710     1.45562     3.31048     1.96334     0.00221     0.00133     0.00093     0.00263     0.00041     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     6.75404
   -21.80760     0.10364    11.26740    11.41340    16.10600     0.01973     0.01224     0.01037     0.02621     0.00603     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    38.96503
   -21.75760     0.16489    22.05180    20.71340    32.51640     0.03680     0.03312     0.01610     0.03475     0.01341     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    75.58068
   -21.70660     0.09092    12.43050    21.48370    13.24810     0.02398     0.02167     0.00906     0.02438     0.00742     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    47.33973
   -21.65660     0.04426     6.61590     8.29540     4.66580     0.00815     0.00640     0.00313     0.00800     0.00139     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    19.64844
   -21.60560     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.55560     0.04039    11.14359    16.09340    20.38930     0.02612     0.01445     0.00631     0.01338     0.00570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    47.73263
   -21.50460     0.01164     4.12623    12.64407     4.22915     0.01525     0.01028     0.00217     0.00472     0.00067     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000    21.04417
   -21.45460     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.40360     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.35360     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.30260     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.25260     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.20160     0.01007     0.29265     0.21513     0.37469     0.00102     0.00056     0.00111     0.00077     0.00313     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.89912
   -21.15160     0.00924     0.31214     0.21388     0.38201     0.00115     0.00060     0.00115     0.00078     0.00343     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.92437
   -21.10060     0.01176     0.43299     0.30092     0.56052     0.00171     0.00087     0.00168     0.00104     0.00542     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.31690
   -21.05060     0.00973     0.58005     0.24779     0.49678     0.00173     0.00082     0.00148     0.00102     0.00433     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.34374
   -20.99960     0.00597     0.36086     0.14126     0.28929     0.00110     0.00052     0.00091     0.00067     0.00276     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.80336
   -20.94960     0.00393     0.24302     0.08619     0.18842     0.00076     0.00039     0.00064     0.00057     0.00197     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.52588
   -20.89860     0.00272     0.15827     0.05545     0.12825     0.00053     0.00029     0.00046     0.00050     0.00145     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34793
   -20.84860     0.00038     0.02241     0.00909     0.02327     0.00009     0.00005     0.00006     0.00010     0.00025     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05570
   -20.79760     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.74760     0.00894     0.20620     0.11691     0.19096     0.00092     0.00097     0.00103     0.00122     0.00219     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.52933
   -20.69660     0.02011     0.32634     0.24804     0.38427     0.00176     0.00206     0.00186     0.00286     0.00432     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.99162
   -20.64660     0.15869     1.10832     1.43824     2.29265     0.00771     0.00981     0.01003     0.01675     0.01142     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     5.05362
   -20.59560     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.54460     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.49460     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.44360     0.06396     0.85383     0.51373     0.99516     0.00464     0.00337     0.00691     0.00634     0.00578     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.45372
   -20.39360     0.10272     0.88581     0.76213     1.14034     0.00404     0.00587     0.00747     0.00959     0.00690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.92487
   -20.34260     0.02434     0.13604     0.21273     0.32887     0.00089     0.00212     0.00129     0.00383     0.00305     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.71316
   -20.29260     0.06174     0.38990     0.30530     0.45830     0.00705     0.00261     0.00281     0.00333     0.00468     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.23573
   -20.24160     0.04008     0.29223     0.22134     0.30838     0.00450     0.00269     0.00204     0.00294     0.00427     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.87848
   -20.19160     0.05089     0.49221     0.28600     0.38553     0.00438     0.00558     0.00314     0.00511     0.00841     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.24125
   -20.14060     0.02533     0.14858     0.12651     0.18134     0.00155     0.00288     0.00144     0.00259     0.00356     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.49378
   -20.09060     0.04074     0.17074     0.16578     0.30885     0.00232     0.00407     0.00305     0.00248     0.00301     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.70104
   -20.03960     0.07844     0.30928     0.33425     0.64410     0.00366     0.00586     0.00480     0.00336     0.00441     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.38817
   -19.98960     0.17918     0.93632     0.74094     1.21417     0.00739     0.01334     0.00799     0.00834     0.01558     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.12324
   -19.93860     0.10831     0.46857     0.34622     0.52405     0.00544     0.00526     0.00612     0.00274     0.00733     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.47405
   -19.88860     0.28362     1.01303     0.91468     1.13852     0.01546     0.00834     0.01433     0.00770     0.01013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.40580
   -19.83760     0.10006     0.30771     0.23713     0.39483     0.00351     0.00259     0.00304     0.00318     0.00345     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.05550
   -19.78760     0.09326     0.30972     0.21509     0.39714     0.00349     0.00241     0.00394     0.00294     0.00356     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.03154
   -19.73660     0.13459     0.62861     0.42899     0.57923     0.00657     0.00483     0.00893     0.00522     0.00788     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.80485
   -19.68660     0.13449     0.61731     0.52390     0.60176     0.00828     0.00629     0.01418     0.00742     0.01337     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.92700
   -19.63560     0.09615     0.37212     0.38741     0.41179     0.00629     0.00484     0.01841     0.00446     0.00630     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.30778
   -19.58560     0.09162     0.29658     0.25101     0.32684     0.00324     0.00411     0.00746     0.00370     0.00578     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.99035
   -19.53460     0.09860     0.48144     0.43307     0.38002     0.00596     0.00595     0.00853     0.00581     0.00891     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.42828
   -19.48460     0.08615     0.47468     0.44515     0.43868     0.00799     0.00570     0.00857     0.00635     0.00714     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.48041
   -19.43360     0.04723     0.31561     0.33165     0.22368     0.00551     0.00317     0.00668     0.00356     0.00370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.94079
   -19.38360     0.02263     0.15431     0.22777     0.08642     0.00281     0.00180     0.00338     0.00150     0.00200     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.50261
   -19.33260     0.05177     0.32287     0.34498     0.17310     0.00657     0.00368     0.00444     0.00273     0.00383     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.91397
   -19.28260     0.06348     0.34112     0.50242     0.18022     0.00609     0.00490     0.00454     0.00338     0.00480     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.11096
   -19.23160     0.07590     0.38906     0.69400     0.19659     0.00637     0.00617     0.00495     0.00455     0.00699     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.38459
   -19.18160     0.07809     0.42683     0.44117     0.18041     0.00677     0.00574     0.00402     0.00382     0.00699     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.15385
   -19.13060     0.08832     0.52693     0.33002     0.23155     0.00965     0.00610     0.00481     0.00376     0.00779     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.20893
   -19.08060     0.04871     0.16867     0.15396     0.11578     0.00310     0.00348     0.00228     0.00231     0.00359     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.50188
   -19.02960     0.05133     0.17206     0.15366     0.14087     0.00291     0.00611     0.00315     0.00331     0.00517     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.53857
   -18.97860     0.42513     1.76902     1.36923     0.80717     0.02429     0.05636     0.02167     0.02140     0.03648     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.53075
   -18.92860     0.04049     0.20127     0.15880     0.13669     0.00315     0.00515     0.00171     0.00321     0.00626     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.55673
   -18.87760     0.17233     0.50030     0.39746     0.41182     0.01031     0.01324     0.00806     0.01569     0.02101     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.55022
   -18.82760     0.14450     0.44498     0.33854     0.39680     0.00926     0.01205     0.00804     0.01036     0.01164     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.37618
   -18.77660     0.08219     0.20910     0.16635     0.21081     0.00533     0.00518     0.00503     0.00527     0.00554     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.69481
   -18.72660     0.11790     0.55259     0.28117     0.44572     0.00701     0.01128     0.00877     0.01005     0.01041     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.44490
   -18.67560     0.14672     0.40118     0.33540     0.41033     0.01151     0.01116     0.01580     0.01158     0.01067     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.35436
   -18.62560     0.24894     0.66923     0.59740     0.69755     0.02272     0.01978     0.03044     0.02565     0.02437     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.33608
   -18.57460     0.17469     0.46622     0.34299     0.52848     0.01595     0.01158     0.01792     0.01484     0.01581     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.58848
   -18.52460     0.18982     0.34907     0.44181     0.43774     0.01746     0.01083     0.01832     0.01526     0.01651     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.49682
   -18.47360     0.28630     0.63140     0.64050     0.56833     0.02719     0.02083     0.02207     0.02816     0.03025     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.25503
   -18.42360     0.19927     0.46825     0.45599     0.46935     0.01740     0.01630     0.01719     0.02009     0.02629     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.69014
   -18.37260     0.10897     0.31207     0.24386     0.26652     0.01369     0.01391     0.00893     0.01325     0.01562     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.99683
   -18.32260     0.10920     0.35734     0.25515     0.26192     0.01487     0.01321     0.00923     0.01331     0.01181     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.04602
   -18.27160     0.13034     0.61118     0.33711     0.44127     0.01869     0.02353     0.01876     0.02172     0.02021     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.62280
   -18.22160     0.13690     0.42730     0.34248     0.34609     0.01753     0.01527     0.01562     0.01538     0.01320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.32978
   -18.17060     0.10523     0.30909     0.27616     0.31043     0.01363     0.01199     0.01190     0.01115     0.01080     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.06039
   -18.12060     0.16807     0.47965     0.43754     0.68985     0.02152     0.01800     0.01677     0.02321     0.01510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.86970
   -18.06960     0.07912     0.23376     0.18153     0.33000     0.00860     0.01019     0.00728     0.01274     0.00636     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.86959
   -18.01960     0.08309     0.22458     0.16227     0.30998     0.00740     0.00930     0.00656     0.01196     0.00515     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.82029
   -17.96860     0.26568     0.74407     0.79863     1.10564     0.02748     0.03313     0.02516     0.03463     0.02661     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.06103
   -17.91860     0.07674     0.21540     0.28606     0.28419     0.00870     0.01165     0.00650     0.01164     0.00949     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.91039
   -17.86760     0.12241     0.26580     0.37261     0.33790     0.01185     0.01533     0.00865     0.01476     0.01931     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.16861
   -17.81760     0.04954     0.06669     0.07286     0.08543     0.00312     0.00331     0.00318     0.00297     0.00428     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29137
   -17.76660     0.20660     0.51289     0.49340     0.72724     0.02682     0.03792     0.02104     0.03114     0.05375     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.11080
   -17.71660     0.08866     0.26194     0.21676     0.30320     0.01053     0.01337     0.01052     0.01374     0.02202     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.94075
   -17.66560     0.05705     0.21120     0.21837     0.27256     0.00747     0.01034     0.01042     0.01403     0.01777     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.81920
   -17.61560     0.06824     0.22217     0.20647     0.28437     0.00818     0.01228     0.01039     0.01440     0.01585     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.84236
   -17.56460     0.10297     0.16312     0.19082     0.28533     0.00809     0.01032     0.00925     0.01308     0.01186     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.79485
   -17.51460     0.03892     0.04674     0.04193     0.08693     0.00198     0.00304     0.00242     0.00385     0.00283     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22865
   -17.46360     0.05010     0.05662     0.07565     0.12409     0.00253     0.00525     0.00343     0.00727     0.00417     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32912
   -17.41260     0.10032     0.15427     0.30301     0.37412     0.00862     0.01388     0.01059     0.01929     0.01793     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.00203
   -17.36260     0.09913     0.11557     0.14869     0.24256     0.00564     0.00971     0.00523     0.00978     0.00916     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.64546
   -17.31160     0.14620     0.08388     0.08344     0.13560     0.00365     0.00553     0.00376     0.00503     0.00527     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.47235
   -17.26160     0.03231     0.02407     0.02753     0.03118     0.00130     0.00133     0.00126     0.00131     0.00140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12169
   -17.21060     0.08210     0.08609     0.06206     0.08726     0.00503     0.00466     0.00323     0.00494     0.00530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34066
   -17.16060     0.12135     0.14428     0.10655     0.19042     0.00951     0.00871     0.00670     0.01143     0.00986     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.60880
   -17.10960     0.06576     0.08077     0.07699     0.13829     0.00677     0.00452     0.00414     0.00717     0.00557     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.39000
   -17.05960     0.04515     0.05413     0.05729     0.08393     0.00421     0.00236     0.00302     0.00365     0.00277     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25651
   -17.00860     0.05669     0.08012     0.07021     0.10464     0.00562     0.00335     0.00474     0.00511     0.00428     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33477
   -16.95860     0.09160     0.13129     0.09954     0.13500     0.00804     0.00582     0.00816     0.00776     0.00763     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.49483
   -16.90760     0.12849     0.18639     0.10002     0.11921     0.00919     0.00874     0.01055     0.00748     0.01227     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.58232
   -16.85760     0.09352     0.14453     0.07156     0.07516     0.00725     0.00642     0.00777     0.00447     0.00921     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.41989
   -16.80660     0.05786     0.08577     0.06896     0.04619     0.00468     0.00399     0.00745     0.00305     0.00766     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28562
   -16.75660     0.07342     0.15246     0.11520     0.08309     0.01011     0.00928     0.01415     0.00580     0.01485     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.47836
   -16.70560     0.09894     0.25435     0.11051     0.11200     0.02053     0.02115     0.01763     0.01042     0.02286     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.66839
   -16.65560     0.11992     0.27717     0.10556     0.09834     0.02446     0.02847     0.01541     0.01110     0.01666     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.69707
   -16.60460     0.16359     0.48063     0.30491     0.16526     0.03695     0.05193     0.02218     0.02026     0.02924     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.27495
   -16.55460     0.02643     0.03832     0.02703     0.02393     0.00241     0.00298     0.00292     0.00120     0.00211     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12732
   -16.50360     0.06832     0.07204     0.05895     0.06692     0.00531     0.00550     0.00664     0.00249     0.00464     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29082
   -16.45360     0.07466     0.05686     0.05621     0.06690     0.00502     0.00385     0.00537     0.00218     0.00510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27615
   -16.40260     0.09936     0.06358     0.06777     0.08511     0.00585     0.00368     0.00635     0.00283     0.00738     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34191
   -16.35260     0.11220     0.06089     0.07785     0.09277     0.00620     0.00343     0.00723     0.00376     0.00940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.37373
   -16.30160     0.08196     0.03763     0.06171     0.06131     0.00438     0.00250     0.00547     0.00344     0.00782     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26622
   -16.25160     0.08393     0.03354     0.06962     0.05272     0.00490     0.00297     0.00616     0.00465     0.01036     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26886
   -16.20060     0.08434     0.03979     0.07019     0.06397     0.00456     0.00307     0.00658     0.00625     0.01432     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29307
   -16.15060     0.05539     0.05627     0.06260     0.06264     0.00387     0.00313     0.00601     0.00279     0.00635     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25904
   -16.09960     0.08410     0.10366     0.12005     0.08681     0.00605     0.00555     0.00938     0.00426     0.01030     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.43017
