     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -19.44090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.39690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.35290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.30990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.26590     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.22190     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.17790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.13490     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.09090     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.04690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.00290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.95990     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.91590     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001
   -18.87190     0.00075     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00076
   -18.82790     0.00110     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00115
   -18.78390     0.00147     0.00002     0.00004     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00155
   -18.74090     0.00184     0.00003     0.00006     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00196
   -18.69690     0.00202     0.00004     0.00009     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00219
   -18.65290     0.00226     0.00006     0.00013     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00249
   -18.60890     0.00252     0.00006     0.00017     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00280
   -18.56590     0.00279     0.00007     0.00021     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00313
   -18.52190     0.00298     0.00010     0.00026     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00341
   -18.47790     0.00318     0.00012     0.00031     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00370
   -18.43390     0.00339     0.00014     0.00036     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00399
   -18.39090     0.00361     0.00015     0.00042     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00430
   -18.34690     0.00384     0.00017     0.00049     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00462
   -18.30290     0.00405     0.00019     0.00054     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00494
   -18.25890     0.00425     0.00022     0.00060     0.00018     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00526
   -18.21590     0.00446     0.00025     0.00067     0.00021     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00559
   -18.17190     0.00466     0.00028     0.00074     0.00023     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00592
   -18.12790     0.00488     0.00030     0.00082     0.00025     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00626
   -18.08390     0.00509     0.00032     0.00090     0.00027     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00660
   -18.04090     0.00530     0.00035     0.00098     0.00031     0.00000     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00696
   -17.99690     0.00551     0.00038     0.00104     0.00038     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00734
   -17.95290     0.00573     0.00042     0.00112     0.00043     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00772
   -17.90890     0.00594     0.00045     0.00124     0.00044     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00810
   -17.86590     0.00615     0.00048     0.00136     0.00046     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00848
   -17.82190     0.00636     0.00052     0.00147     0.00048     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00887
   -17.77790     0.00657     0.00055     0.00159     0.00050     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00925
   -17.73390     0.00680     0.00058     0.00171     0.00055     0.00001     0.00002     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00968
   -17.68990     0.00702     0.00063     0.00182     0.00061     0.00002     0.00002     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01013
   -17.64690     0.00724     0.00067     0.00194     0.00068     0.00002     0.00002     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01059
   -17.60290     0.00747     0.00071     0.00208     0.00072     0.00002     0.00002     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01104
   -17.55890     0.00768     0.00075     0.00224     0.00074     0.00002     0.00002     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01148
   -17.51490     0.00790     0.00079     0.00241     0.00076     0.00002     0.00003     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01193
   -17.47190     0.00812     0.00083     0.00258     0.00077     0.00002     0.00003     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01237
   -17.42790     0.00834     0.00088     0.00274     0.00081     0.00003     0.00003     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01287
   -17.38390     0.00859     0.00093     0.00290     0.00089     0.00003     0.00004     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01341
   -17.33990     0.00882     0.00099     0.00304     0.00098     0.00004     0.00004     0.00002     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01394
   -17.29690     0.00905     0.00103     0.00320     0.00107     0.00004     0.00004     0.00002     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01447
   -17.25290     0.00928     0.00108     0.00337     0.00115     0.00005     0.00005     0.00002     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01501
   -17.20890     0.00950     0.00112     0.00357     0.00119     0.00005     0.00005     0.00002     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01553
   -17.16490     0.00972     0.00117     0.00378     0.00122     0.00005     0.00006     0.00002     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01605
   -17.12190     0.00994     0.00121     0.00400     0.00126     0.00005     0.00006     0.00002     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01658
   -17.07790     0.01020     0.00129     0.00421     0.00135     0.00006     0.00007     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01724
   -17.03390     0.01045     0.00136     0.00439     0.00147     0.00007     0.00007     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01788
   -16.98990     0.01070     0.00142     0.00459     0.00159     0.00008     0.00008     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01852
   -16.94690     0.01093     0.00148     0.00483     0.00166     0.00009     0.00009     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01914
   -16.90290     0.01116     0.00153     0.00508     0.00174     0.00009     0.00010     0.00002     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01977
   -16.85890     0.01139     0.00158     0.00534     0.00181     0.00010     0.00010     0.00002     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02040
   -16.81490     0.01161     0.00163     0.00562     0.00186     0.00011     0.00011     0.00002     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02101
   -16.77090     0.01186     0.00171     0.00592     0.00193     0.00012     0.00012     0.00002     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02173
   -16.72790     0.01213     0.00180     0.00621     0.00204     0.00013     0.00013     0.00002     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02252
   -16.68390     0.01238     0.00187     0.00649     0.00216     0.00015     0.00014     0.00002     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02328
   -16.63990     0.01263     0.00195     0.00678     0.00228     0.00016     0.00016     0.00002     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02405
   -16.59590     0.01287     0.00201     0.00715     0.00234     0.00017     0.00017     0.00002     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02481
   -16.55290     0.01309     0.00207     0.00752     0.00239     0.00018     0.00019     0.00002     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02554
   -16.50890     0.01331     0.00213     0.00788     0.00246     0.00019     0.00020     0.00002     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02628
   -16.46490     0.01356     0.00221     0.00825     0.00256     0.00021     0.00022     0.00002     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02712
   -16.42090     0.01383     0.00231     0.00864     0.00270     0.00024     0.00023     0.00002     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02805
   -16.37790     0.01410     0.00240     0.00903     0.00284     0.00026     0.00025     0.00002     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02901
   -16.33390     0.01434     0.00248     0.00940     0.00301     0.00029     0.00027     0.00002     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02992
   -16.28990     0.01458     0.00256     0.00980     0.00317     0.00031     0.00029     0.00002     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03084
   -16.24590     0.01481     0.00263     0.01025     0.00328     0.00033     0.00032     0.00002     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03176
   -16.20290     0.01502     0.00270     0.01077     0.00334     0.00035     0.00034     0.00001     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03266
   -16.15890     0.01526     0.00279     0.01129     0.00343     0.00038     0.00037     0.00001     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03367
   -16.11490     0.01554     0.00291     0.01181     0.00361     0.00043     0.00040     0.00001     0.00013     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.03486
   -16.07090     0.01580     0.00301     0.01230     0.00385     0.00048     0.00042     0.00001     0.00013     0.00000     0.00000     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.03603
   -16.02790     0.01605     0.00310     0.01278     0.00411     0.00053     0.00045     0.00001     0.00014     0.00000     0.00000     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.03720
   -15.98390     0.01627     0.00319     0.01333     0.00431     0.00057     0.00048     0.00001     0.00015     0.00000     0.00000     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.03834
   -15.93990     0.01647     0.00327     0.01398     0.00444     0.00061     0.00052     0.00001     0.00016     0.00000     0.00001     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.03949
   -15.89590     0.01667     0.00334     0.01467     0.00455     0.00064     0.00057     0.00001     0.00017     0.00000     0.00001     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.04066
   -15.85290     0.01694     0.00347     0.01542     0.00473     0.00072     0.00061     0.00001     0.00018     0.00000     0.00001     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.04213
   -15.80890     0.01719     0.00360     0.01624     0.00491     0.00079     0.00066     0.00001     0.00020     0.00000     0.00001     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.04364
   -15.76490     0.01744     0.00371     0.01705     0.00513     0.00088     0.00072     0.00001     0.00021     0.00000     0.00001     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.04519
   -15.72090     0.01765     0.00380     0.01789     0.00537     0.00096     0.00077     0.00001     0.00022     0.00000     0.00001     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.04673
   -15.67690     0.01784     0.00389     0.01881     0.00560     0.00104     0.00083     0.00001     0.00024     0.00000     0.00001     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.04832
   -15.63390     0.01799     0.00397     0.01990     0.00571     0.00110     0.00091     0.00001     0.00025     0.00000     0.00001     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.04990
   -15.58990     0.01823     0.00412     0.02105     0.00594     0.00123     0.00099     0.00002     0.00027     0.00000     0.00001     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.05192
   -15.54590     0.01849     0.00427     0.02230     0.00625     0.00140     0.00108     0.00003     0.00028     0.00000     0.00001     0.00001     0.00001     0.00002     0.00002     0.00000     0.00000     0.05418
   -15.50190     0.01869     0.00439     0.02368     0.00655     0.00157     0.00116     0.00003     0.00031     0.00000     0.00001     0.00001     0.00002     0.00002     0.00002     0.00001     0.00000     0.05647
   -15.45890     0.01886     0.00449     0.02522     0.00688     0.00175     0.00126     0.00004     0.00033     0.00000     0.00001     0.00001     0.00002     0.00002     0.00002     0.00001     0.00000     0.05893
   -15.41490     0.01898     0.00458     0.02695     0.00719     0.00193     0.00136     0.00005     0.00035     0.00000     0.00001     0.00001     0.00002     0.00002     0.00002     0.00001     0.00000     0.06149
   -15.37090     0.01915     0.00471     0.02914     0.00751     0.00219     0.00150     0.00007     0.00038     0.00001     0.00001     0.00001     0.00002     0.00002     0.00002     0.00001     0.00000     0.06477
   -15.32690     0.01939     0.00490     0.03183     0.00792     0.00258     0.00166     0.00205     0.00041     0.00202     0.00002     0.00001     0.00002     0.00002     0.00003     0.00001     0.00001     0.07288
   -15.28390     0.01956     0.00507     0.03555     0.00834     0.00307     0.00186     0.00269     0.00044     0.00374     0.00002     0.00001     0.00003     0.00003     0.00003     0.00001     0.00001     0.08044
   -15.23990     0.01963     0.00520     0.04111     0.00888     0.00376     0.00207     0.00344     0.00048     0.00511     0.00002     0.00001     0.00003     0.00003     0.00003     0.00002     0.00001     0.08982
   -15.19590     0.01958     0.00533     0.05141     0.00958     0.00511     0.00233     0.00389     0.00053     0.00630     0.00002     0.00002     0.00003     0.00004     0.00004     0.00002     0.00001     0.10423
   -15.15190     0.01966     0.00564     0.05222     0.01056     0.00608     0.00271     0.00495     0.00059     0.00700     0.00002     0.00002     0.00004     0.00004     0.00005     0.00003     0.00001     0.10962
   -15.10890     0.01968     0.00590     0.05124     0.01151     0.00688     0.00308     0.00545     0.00066     0.00781     0.00002     0.00002     0.00004     0.00004     0.00006     0.00004     0.00001     0.11243
   -15.06490     0.01971     0.00613     0.05253     0.01279     0.00813     0.00366     0.00610     0.00073     0.00855     0.00003     0.00002     0.00005     0.00005     0.00007     0.00005     0.00001     0.11859
   -15.02090     0.02015     0.00663     0.05148     0.01479     0.00988     0.00420     0.00712     0.00081     0.00906     0.00003     0.00002     0.00006     0.00005     0.00008     0.00006     0.00001     0.12443
   -14.97690     0.02088     0.00720     0.05322     0.01765     0.01250     0.00511     0.00835     0.00092     0.00925     0.00003     0.00002     0.00007     0.00005     0.00011     0.00008     0.00002     0.13546
   -14.93390     0.02405     0.00925     0.06039     0.02498     0.02005     0.00694     0.00921     0.00122     0.01022     0.00003     0.00003     0.00010     0.00006     0.00016     0.00010     0.00002     0.16681
   -14.88990     0.02822     0.00913     0.06636     0.03829     0.02395     0.01115     0.01313     0.00128     0.01108     0.00004     0.00004     0.00010     0.00007     0.00023     0.00015     0.00003     0.20325
   -14.84590     0.03019     0.00812     0.02777     0.01772     0.00896     0.00447     0.01796     0.00119     0.01172     0.00004     0.00004     0.00008     0.00005     0.00010     0.00009     0.00002     0.12852
   -14.80190     0.02545     0.00534     0.01217     0.00805     0.00318     0.00185     0.02154     0.00078     0.01202     0.00003     0.00003     0.00005     0.00004     0.00005     0.00008     0.00002     0.09068
   -14.75790     0.01383     0.00151     0.00330     0.00181     0.00075     0.00038     0.02548     0.00019     0.01271     0.00002     0.00001     0.00003     0.00002     0.00003     0.00008     0.00002     0.06016
   -14.71490     0.01068     0.00053     0.00185     0.00050     0.00057     0.00005     0.02829     0.00002     0.01368     0.00002     0.00000     0.00003     0.00002     0.00002     0.00009     0.00001     0.05638
   -14.67090     0.01268     0.00060     0.00346     0.00069     0.00112     0.00008     0.03335     0.00003     0.01430     0.00003     0.00000     0.00004     0.00003     0.00003     0.00010     0.00002     0.06655
   -14.62690     0.01471     0.00093     0.00700     0.00144     0.00218     0.00024     0.03760     0.00010     0.01482     0.00004     0.00000     0.00006     0.00004     0.00004     0.00011     0.00002     0.07932
   -14.58290     0.03059     0.00503     0.02498     0.00876     0.00748     0.00182     0.04666     0.00076     0.01529     0.00008     0.00002     0.00012     0.00009     0.00010     0.00013     0.00004     0.14196
   -14.53990     0.04299     0.00862     0.04027     0.01974     0.01198     0.00436     0.05030     0.00129     0.01635     0.00012     0.00005     0.00017     0.00014     0.00016     0.00015     0.00006     0.19675
   -14.49590     0.03433     0.00728     0.03715     0.01907     0.01125     0.00463     0.04911     0.00111     0.01727     0.00012     0.00005     0.00016     0.00013     0.00015     0.00017     0.00006     0.18203
   -14.45190     0.02948     0.00630     0.04513     0.02201     0.02882     0.00530     0.04938     0.00098     0.01847     0.00013     0.00004     0.00016     0.00015     0.00017     0.00019     0.00006     0.20677
   -14.40790     0.02613     0.00594     0.04747     0.02735     0.03296     0.00658     0.05047     0.00098     0.01976     0.00013     0.00004     0.00015     0.00015     0.00020     0.00022     0.00007     0.21861
   -14.36490     0.02406     0.00561     0.03396     0.01908     0.02595     0.00447     0.04914     0.00098     0.01937     0.00011     0.00004     0.00012     0.00013     0.00016     0.00021     0.00007     0.18346
   -14.32090     0.02387     0.00551     0.02718     0.01639     0.02207     0.00386     0.05522     0.00099     0.02023     0.00011     0.00004     0.00012     0.00012     0.00015     0.00022     0.00008     0.17617
   -14.27690     0.02348     0.00547     0.02474     0.01549     0.02011     0.00372     0.06234     0.00100     0.02203     0.00013     0.00004     0.00013     0.00012     0.00014     0.00025     0.00009     0.17928
   -14.23290     0.02329     0.00551     0.02287     0.01530     0.01909     0.00365     0.07089     0.00101     0.02513     0.00015     0.00004     0.00014     0.00013     0.00014     0.00029     0.00010     0.18773
   -14.18990     0.02225     0.00552     0.02060     0.01467     0.01759     0.00352     0.07817     0.00103     0.02591     0.00016     0.00004     0.00015     0.00012     0.00014     0.00029     0.00012     0.19029
   -14.14590     0.02150     0.00556     0.01914     0.01409     0.01688     0.00341     0.09221     0.00104     0.02692     0.00018     0.00004     0.00016     0.00013     0.00014     0.00030     0.00014     0.20183
   -14.10190     0.02051     0.00562     0.01835     0.01354     0.01588     0.00358     0.09802     0.00107     0.02911     0.00020     0.00004     0.00017     0.00012     0.00015     0.00032     0.00018     0.20688
   -14.05790     0.01966     0.00590     0.01882     0.01308     0.01521     0.00392     0.11700     0.00116     0.02971     0.00027     0.00004     0.00017     0.00012     0.00018     0.00032     0.00028     0.22585
   -14.01490     0.01835     0.00570     0.01505     0.01218     0.01388     0.00294     0.08803     0.00102     0.02801     0.00020     0.00004     0.00015     0.00012     0.00014     0.00032     0.00020     0.18632
   -13.97090     0.01715     0.00540     0.01244     0.01097     0.01282     0.00253     0.06679     0.00090     0.02555     0.00016     0.00004     0.00012     0.00010     0.00011     0.00029     0.00014     0.15552
   -13.92690     0.01689     0.00540     0.01111     0.01025     0.01262     0.00231     0.05793     0.00085     0.02598     0.00013     0.00004     0.00011     0.00009     0.00010     0.00032     0.00012     0.14425
   -13.88290     0.01697     0.00546     0.01017     0.00938     0.01294     0.00225     0.05100     0.00081     0.02818     0.00012     0.00004     0.00010     0.00008     0.00009     0.00038     0.00010     0.13807
   -13.83990     0.01717     0.00565     0.01006     0.00872     0.01068     0.00238     0.04602     0.00085     0.02845     0.00012     0.00003     0.00008     0.00008     0.00008     0.00039     0.00010     0.13087
   -13.79590     0.01657     0.00569     0.00950     0.00775     0.00812     0.00244     0.04224     0.00087     0.02599     0.00011     0.00003     0.00007     0.00007     0.00008     0.00031     0.00009     0.11993
   -13.75190     0.01692     0.00592     0.00918     0.00701     0.00713     0.00250     0.03928     0.00089     0.02607     0.00011     0.00003     0.00007     0.00007     0.00007     0.00030     0.00008     0.11561
   -13.70790     0.01808     0.00623     0.00951     0.00622     0.00674     0.00263     0.03695     0.00098     0.02733     0.00010     0.00003     0.00006     0.00007     0.00008     0.00032     0.00007     0.11540
   -13.66390     0.02076     0.00683     0.01040     0.00569     0.00823     0.00269     0.03452     0.00104     0.03167     0.00011     0.00003     0.00006     0.00008     0.00009     0.00041     0.00007     0.12268
   -13.62090     0.02351     0.00839     0.01125     0.00602     0.00818     0.00299     0.03316     0.00121     0.03475     0.00012     0.00004     0.00006     0.00008     0.00012     0.00043     0.00007     0.13038
   -13.57690     0.02580     0.01000     0.01237     0.00698     0.00861     0.00317     0.03055     0.00138     0.03926     0.00013     0.00004     0.00008     0.00010     0.00015     0.00048     0.00007     0.13918
   -13.53290     0.04670     0.00826     0.01245     0.00733     0.00812     0.00280     0.02584     0.00122     0.03984     0.00012     0.00004     0.00007     0.00010     0.00014     0.00047     0.00006     0.15358
   -13.48890     0.06389     0.00617     0.01526     0.00763     0.00868     0.00285     0.02081     0.00095     0.04583     0.00011     0.00004     0.00004     0.00014     0.00013     0.00058     0.00006     0.17317
   -13.44590     0.09472     0.00568     0.02085     0.01040     0.00890     0.00364     0.02128     0.00084     0.05562     0.00011     0.00004     0.00004     0.00019     0.00021     0.00069     0.00006     0.22327
   -13.40190     0.10540     0.00527     0.02692     0.01161     0.00886     0.00398     0.02266     0.00074     0.05881     0.00011     0.00004     0.00005     0.00027     0.00021     0.00076     0.00006     0.24574
   -13.35790     0.11610     0.00541     0.03382     0.01310     0.00887     0.00407     0.02812     0.00070     0.05803     0.00013     0.00005     0.00006     0.00036     0.00021     0.00075     0.00008     0.26985
   -13.31390     0.13020     0.00557     0.03554     0.01455     0.00732     0.00439     0.02521     0.00072     0.05982     0.00014     0.00005     0.00008     0.00039     0.00022     0.00072     0.00011     0.28503
   -13.27090     0.18340     0.00607     0.04102     0.01544     0.00636     0.00463     0.02591     0.00074     0.05832     0.00016     0.00006     0.00010     0.00044     0.00024     0.00069     0.00014     0.34371
   -13.22690     0.13730     0.00634     0.04106     0.01550     0.00499     0.00462     0.02088     0.00080     0.05486     0.00015     0.00005     0.00010     0.00045     0.00025     0.00060     0.00015     0.28810
   -13.18290     0.10010     0.00713     0.03695     0.01611     0.00418     0.00448     0.01610     0.00093     0.05301     0.00015     0.00004     0.00011     0.00043     0.00026     0.00042     0.00017     0.24059
   -13.13890     0.09427     0.00782     0.04437     0.01562     0.00598     0.00386     0.01563     0.00105     0.05539     0.00015     0.00005     0.00012     0.00053     0.00027     0.00046     0.00017     0.24573
   -13.09590     0.07507     0.00823     0.04163     0.01490     0.00652     0.00328     0.01222     0.00109     0.06100     0.00013     0.00005     0.00012     0.00053     0.00025     0.00046     0.00017     0.22565
   -13.05190     0.06640     0.00691     0.04106     0.01348     0.00694     0.00239     0.00772     0.00088     0.04098     0.00011     0.00005     0.00012     0.00054     0.00021     0.00044     0.00014     0.18836
   -13.00790     0.05525     0.00622     0.03811     0.01278     0.00728     0.00167     0.00639     0.00078     0.02901     0.00009     0.00005     0.00011     0.00054     0.00017     0.00040     0.00013     0.15899
   -12.96390     0.04764     0.00586     0.03709     0.01285     0.00765     0.00123     0.00634     0.00079     0.02118     0.00008     0.00005     0.00011     0.00056     0.00014     0.00040     0.00013     0.14209
   -12.92090     0.04776     0.00632     0.03801     0.01580     0.00795     0.00147     0.00645     0.00103     0.01891     0.00008     0.00005     0.00012     0.00057     0.00015     0.00043     0.00017     0.14528
   -12.87690     0.04880     0.00658     0.03938     0.02058     0.00802     0.00223     0.00646     0.00148     0.01971     0.00008     0.00005     0.00015     0.00057     0.00017     0.00046     0.00026     0.15498
