     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -24.22170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.16770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.11270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.05870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.00370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.94970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.89570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.84070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.78670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.73170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.67770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.62370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.56870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.51470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.45970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.40570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.35170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.29670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.24270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.18770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.13370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.07970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.02470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.97070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.91570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.86170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.80770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.75270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.69870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.64370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.58970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.53570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.48070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.42670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.37170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.31770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.26370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.20870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.15470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.09970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.04570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.99170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.93670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.88270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.82770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.77370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.71970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.66470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.61070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.55570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.50170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.44770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.39270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.33870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.28370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.22970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.17570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.12070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.06670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.01170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.95770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.90370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.84870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.79470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.73970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.68570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.63170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.57670     0.01185     0.00006     0.00021     0.00006     0.00035     0.00034     0.00000     0.00034     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01324
   -20.52270     0.05993     0.00035     0.03464     0.00117     0.00094     0.00093     0.00358     0.00074     0.00004     0.00002     0.00003     0.00001     0.00003     0.00001     0.00000     0.00001     0.10241
   -20.46770     0.12380     0.00124     0.05967     0.00634     0.00164     0.00177     0.00624     0.00104     0.00044     0.00005     0.00007     0.00003     0.00007     0.00002     0.00000     0.00003     0.20245
   -20.41370     0.08285     0.00176     0.05736     0.00888     0.00154     0.00123     0.00417     0.00070     0.00032     0.00003     0.00005     0.00002     0.00004     0.00002     0.00000     0.00002     0.15899
   -20.35970     0.05652     0.00156     0.06419     0.00880     0.00135     0.00107     0.00282     0.00055     0.00021     0.00002     0.00003     0.00001     0.00003     0.00001     0.00000     0.00002     0.13719
   -20.30470     0.04290     0.00153     0.08764     0.00877     0.00136     0.00102     0.00207     0.00047     0.00016     0.00002     0.00003     0.00001     0.00004     0.00001     0.00000     0.00001     0.14602
   -20.25070     0.03556     0.00154     0.08562     0.00931     0.00132     0.00103     0.00167     0.00042     0.00014     0.00001     0.00002     0.00001     0.00004     0.00000     0.00000     0.00001     0.13671
   -20.19570     0.02798     0.00150     0.07895     0.00950     0.00125     0.00103     0.00120     0.00038     0.00011     0.00001     0.00002     0.00001     0.00004     0.00000     0.00000     0.00001     0.12199
   -20.14170     0.02348     0.00148     0.07255     0.00998     0.00120     0.00102     0.00098     0.00033     0.00010     0.00001     0.00002     0.00000     0.00004     0.00000     0.00000     0.00001     0.11122
   -20.08770     0.01854     0.00138     0.06621     0.01003     0.00115     0.00101     0.00070     0.00030     0.00007     0.00001     0.00002     0.00000     0.00004     0.00000     0.00000     0.00001     0.09947
   -20.03270     0.01514     0.00135     0.05861     0.01015     0.00109     0.00098     0.00058     0.00025     0.00006     0.00001     0.00001     0.00000     0.00004     0.00000     0.00000     0.00001     0.08828
   -19.97870     0.01214     0.00124     0.05235     0.01030     0.00105     0.00095     0.00045     0.00022     0.00005     0.00000     0.00001     0.00000     0.00004     0.00000     0.00000     0.00001     0.07882
   -19.92470     0.00904     0.00110     0.04398     0.00995     0.00098     0.00088     0.00035     0.00017     0.00004     0.00000     0.00001     0.00000     0.00003     0.00000     0.00000     0.00001     0.06656
   -19.86970     0.00698     0.00101     0.03762     0.00994     0.00094     0.00083     0.00030     0.00014     0.00003     0.00000     0.00001     0.00000     0.00003     0.00000     0.00000     0.00001     0.05785
   -19.81570     0.00351     0.00020     0.02155     0.00813     0.00060     0.00063     0.00012     0.00003     0.00002     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00001     0.03483
   -19.76070     0.00161     0.00002     0.00675     0.00361     0.00022     0.00025     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01250
   -19.70670     0.00111     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00114
   -19.65270     0.00084     0.00002     0.00026     0.00004     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00117
   -19.59770     0.00198     0.00068     0.01059     0.00197     0.00013     0.00013     0.00020     0.00007     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00001     0.01579
   -19.54370     0.00292     0.00133     0.02316     0.00773     0.00039     0.00034     0.00059     0.00012     0.00002     0.00001     0.00000     0.00000     0.00004     0.00000     0.00000     0.00002     0.03666
   -19.48870     0.00386     0.00201     0.03998     0.02529     0.00093     0.00065     0.00130     0.00017     0.00011     0.00001     0.00000     0.00000     0.00006     0.00000     0.00001     0.00005     0.07444
   -19.43470     0.00369     0.00259     0.03783     0.02725     0.00115     0.00065     0.00188     0.00018     0.00015     0.00001     0.00000     0.00000     0.00006     0.00000     0.00001     0.00006     0.07552
   -19.38070     0.00355     0.00330     0.03631     0.02852     0.00134     0.00065     0.00261     0.00021     0.00021     0.00001     0.00001     0.00000     0.00006     0.00000     0.00000     0.00007     0.07685
   -19.32570     0.00349     0.00387     0.03589     0.02994     0.00148     0.00066     0.00344     0.00023     0.00028     0.00001     0.00001     0.00000     0.00007     0.00001     0.00000     0.00007     0.07946
   -19.27170     0.00343     0.00448     0.03409     0.03094     0.00159     0.00064     0.00438     0.00024     0.00036     0.00002     0.00001     0.00000     0.00007     0.00001     0.00000     0.00008     0.08034
   -19.21670     0.00330     0.00505     0.03243     0.03169     0.00168     0.00063     0.00551     0.00026     0.00047     0.00002     0.00001     0.00001     0.00007     0.00001     0.00000     0.00009     0.08123
   -19.16270     0.00315     0.00570     0.02994     0.03173     0.00171     0.00060     0.00673     0.00027     0.00060     0.00003     0.00001     0.00001     0.00007     0.00001     0.00000     0.00010     0.08066
   -19.10870     0.00305     0.00626     0.02748     0.03135     0.00172     0.00058     0.00826     0.00028     0.00085     0.00003     0.00001     0.00001     0.00007     0.00001     0.00000     0.00011     0.08009
   -19.05370     0.00290     0.00689     0.02400     0.03002     0.00168     0.00055     0.00992     0.00028     0.00125     0.00004     0.00001     0.00001     0.00007     0.00001     0.00000     0.00012     0.07777
   -18.99970     0.00330     0.00806     0.02152     0.02863     0.00162     0.00058     0.01234     0.00030     0.00315     0.00006     0.00001     0.00002     0.00008     0.00002     0.00000     0.00014     0.07982
   -18.94470     0.00907     0.01199     0.01520     0.03121     0.00151     0.00080     0.01438     0.00071     0.04197     0.00014     0.00002     0.00009     0.00007     0.00006     0.00003     0.00017     0.12740
   -18.89070     0.01505     0.02515     0.03600     0.07191     0.00150     0.00120     0.02068     0.00148     0.08564     0.00043     0.00004     0.00025     0.00016     0.00007     0.00008     0.00041     0.26005
   -18.83670     0.00727     0.03195     0.01955     0.05722     0.00116     0.00071     0.01174     0.00085     0.03367     0.00045     0.00002     0.00008     0.00012     0.00006     0.00003     0.00038     0.16526
   -18.78170     0.00491     0.03708     0.01679     0.05628     0.00094     0.00059     0.00850     0.00071     0.02107     0.00047     0.00001     0.00006     0.00013     0.00006     0.00002     0.00040     0.14802
   -18.72770     0.00350     0.04167     0.01474     0.05781     0.00076     0.00050     0.00591     0.00061     0.01393     0.00050     0.00001     0.00006     0.00013     0.00006     0.00002     0.00045     0.14066
   -18.67270     0.00221     0.04557     0.01282     0.06117     0.00056     0.00042     0.00390     0.00054     0.00863     0.00051     0.00001     0.00006     0.00013     0.00008     0.00001     0.00051     0.13714
   -18.61870     0.00121     0.04859     0.01131     0.06620     0.00035     0.00035     0.00208     0.00048     0.00442     0.00052     0.00000     0.00007     0.00013     0.00011     0.00001     0.00059     0.13642
   -18.56470     0.00011     0.03948     0.00746     0.06437     0.00008     0.00026     0.00039     0.00033     0.00086     0.00040     0.00000     0.00008     0.00010     0.00016     0.00000     0.00060     0.11468
   -18.50970     0.00000     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00004
   -18.45570     0.00002     0.00005     0.00013     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00028
   -18.40070     0.00007     0.00010     0.00017     0.00010     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00045
   -18.34670     0.00010     0.00012     0.00024     0.00012     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00061
   -18.29270     0.00014     0.00015     0.00030     0.00015     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00078
   -18.23770     0.00020     0.00020     0.00036     0.00019     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00098
   -18.18370     0.00028     0.00026     0.00041     0.00022     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00123
   -18.12870     0.00034     0.00029     0.00049     0.00024     0.00000     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00143
   -18.07470     0.00040     0.00032     0.00058     0.00025     0.00000     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00163
   -18.02070     0.00048     0.00036     0.00067     0.00028     0.00000     0.00000     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00190
   -17.96570     0.00058     0.00044     0.00075     0.00031     0.00000     0.00000     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00220
   -17.91170     0.00068     0.00052     0.00082     0.00034     0.00001     0.00000     0.00013     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00252
   -17.85670     0.00077     0.00057     0.00090     0.00037     0.00001     0.00000     0.00015     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00280
   -17.80270     0.00085     0.00061     0.00099     0.00040     0.00001     0.00000     0.00018     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00308
   -17.74870     0.00097     0.00069     0.00105     0.00048     0.00001     0.00000     0.00022     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00344
   -17.69370     0.00110     0.00080     0.00112     0.00055     0.00001     0.00000     0.00026     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00388
   -17.63970     0.00122     0.00091     0.00120     0.00059     0.00001     0.00001     0.00031     0.00000     0.00002     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00430
   -17.58470     0.00135     0.00100     0.00126     0.00066     0.00001     0.00001     0.00036     0.00000     0.00002     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00469
   -17.53070     0.00146     0.00107     0.00133     0.00073     0.00001     0.00001     0.00041     0.00000     0.00002     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00508
   -17.47670     0.00160     0.00118     0.00139     0.00085     0.00002     0.00001     0.00047     0.00000     0.00002     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00557
   -17.42170     0.00177     0.00133     0.00143     0.00099     0.00002     0.00001     0.00056     0.00000     0.00003     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00617
   -17.36770     0.00193     0.00148     0.00152     0.00105     0.00002     0.00001     0.00064     0.00001     0.00004     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00672
   -17.31270     0.00209     0.00164     0.00162     0.00110     0.00002     0.00001     0.00072     0.00001     0.00004     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00728
   -17.25870     0.00224     0.00176     0.00170     0.00119     0.00003     0.00001     0.00080     0.00001     0.00004     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00782
   -17.20470     0.00242     0.00191     0.00179     0.00132     0.00003     0.00001     0.00090     0.00001     0.00005     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00848
   -17.14970     0.00263     0.00213     0.00185     0.00149     0.00004     0.00002     0.00103     0.00001     0.00006     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00001     0.00928
   -17.09570     0.00284     0.00235     0.00193     0.00161     0.00004     0.00002     0.00116     0.00001     0.00006     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00001     0.01006
   -17.04070     0.00305     0.00258     0.00204     0.00170     0.00005     0.00002     0.00128     0.00001     0.00007     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00001     0.01085
   -16.98670     0.00326     0.00280     0.00216     0.00182     0.00005     0.00002     0.00141     0.00002     0.00008     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.01165
   -16.93270     0.00349     0.00302     0.00227     0.00199     0.00006     0.00002     0.00155     0.00002     0.00009     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.01255
   -16.87770     0.00377     0.00334     0.00234     0.00224     0.00007     0.00003     0.00175     0.00002     0.00010     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.01370
   -16.82370     0.00405     0.00369     0.00242     0.00248     0.00008     0.00003     0.00194     0.00003     0.00012     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.01487
   -16.76870     0.00435     0.00404     0.00255     0.00266     0.00009     0.00004     0.00212     0.00003     0.00013     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.01605
   -16.71470     0.00466     0.00441     0.00270     0.00286     0.00011     0.00004     0.00231     0.00003     0.00015     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.01731
   -16.66070     0.00500     0.00477     0.00286     0.00315     0.00013     0.00004     0.00252     0.00004     0.00016     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.01871
   -16.60570     0.00541     0.00528     0.00298     0.00355     0.00015     0.00005     0.00281     0.00005     0.00018     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.02049
   -16.55170     0.00585     0.00586     0.00314     0.00392     0.00017     0.00006     0.00309     0.00006     0.00021     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.02239
   -16.49670     0.00636     0.00647     0.00338     0.00426     0.00020     0.00006     0.00335     0.00007     0.00023     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.02444
   -16.44270     0.00696     0.00712     0.00367     0.00466     0.00025     0.00007     0.00364     0.00008     0.00025     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.02674
   -16.38870     0.00766     0.00777     0.00402     0.00520     0.00030     0.00008     0.00397     0.00009     0.00026     0.00002     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.02940
   -16.33370     0.00852     0.00873     0.00436     0.00590     0.00036     0.00009     0.00442     0.00010     0.00030     0.00002     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.03285
   -16.27970     0.00994     0.00993     0.00491     0.00661     0.00046     0.00011     0.00485     0.00012     0.00036     0.00002     0.00001     0.00001     0.00001     0.00001     0.00000     0.00001     0.03734
   -16.22470     0.01252     0.01118     0.00568     0.00745     0.00063     0.00012     0.00532     0.00014     0.00039     0.00002     0.00001     0.00001     0.00001     0.00001     0.00000     0.00001     0.04349
   -16.17070     0.02414     0.01264     0.00673     0.00854     0.00089     0.00013     0.00588     0.00016     0.00042     0.00002     0.00002     0.00001     0.00001     0.00001     0.00000     0.00001     0.05961
   -16.11670     0.02388     0.01508     0.00795     0.01032     0.00091     0.00016     0.00618     0.00020     0.00047     0.00002     0.00002     0.00001     0.00001     0.00001     0.00000     0.00001     0.06522
   -16.06170     0.02483     0.01818     0.00958     0.01254     0.00094     0.00019     0.00639     0.00024     0.00059     0.00003     0.00002     0.00001     0.00001     0.00001     0.00000     0.00001     0.07357
