     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -21.61860     0.00204     0.00287     0.44120     0.00863     0.00004     0.00044     0.00009     0.00009     0.00001     0.00000     0.00001     0.00000     0.00057     0.00000     0.00000     0.00001     0.45600
   -21.57160     0.00234     0.00386     0.47290     0.01097     0.00005     0.00053     0.00009     0.00011     0.00001     0.00000     0.00001     0.00000     0.00063     0.00000     0.00000     0.00001     0.49152
   -21.52460     0.00265     0.00491     0.51190     0.01358     0.00006     0.00064     0.00010     0.00013     0.00001     0.00000     0.00001     0.00000     0.00070     0.00000     0.00000     0.00001     0.53470
   -21.47660     0.00303     0.00734     0.54140     0.01916     0.00007     0.00076     0.00010     0.00014     0.00002     0.00001     0.00002     0.00001     0.00077     0.00000     0.00001     0.00002     0.57284
   -21.42960     0.00341     0.00997     0.57100     0.02759     0.00009     0.00087     0.00010     0.00016     0.00003     0.00001     0.00002     0.00001     0.00083     0.00001     0.00001     0.00003     0.61412
   -21.38160     0.00380     0.01296     0.60290     0.03964     0.00013     0.00098     0.00010     0.00018     0.00003     0.00001     0.00003     0.00001     0.00088     0.00001     0.00001     0.00004     0.66171
   -21.33460     0.00447     0.02093     0.62440     0.07576     0.00024     0.00107     0.00010     0.00020     0.00004     0.00002     0.00004     0.00001     0.00092     0.00004     0.00001     0.00008     0.72833
   -21.28660     0.00512     0.03088     0.64020     0.11490     0.00037     0.00115     0.00010     0.00023     0.00005     0.00003     0.00005     0.00002     0.00095     0.00006     0.00001     0.00013     0.79424
   -21.23960     0.00657     0.06010     0.65350     0.18950     0.00065     0.00122     0.00011     0.00026     0.00006     0.00007     0.00006     0.00003     0.00097     0.00011     0.00001     0.00023     0.91344
   -21.19160     0.00826     0.10950     0.67480     0.25590     0.00100     0.00129     0.00011     0.00031     0.00007     0.00014     0.00008     0.00006     0.00100     0.00014     0.00001     0.00031     1.05299
   -21.14460     0.00789     0.11480     0.68460     0.25950     0.00102     0.00133     0.00012     0.00035     0.00008     0.00014     0.00010     0.00007     0.00100     0.00015     0.00002     0.00030     1.07145
   -21.09660     0.00728     0.11930     0.68010     0.27320     0.00104     0.00131     0.00013     0.00037     0.00008     0.00015     0.00012     0.00007     0.00098     0.00015     0.00002     0.00030     1.08461
   -21.04960     0.00551     0.09672     0.65240     0.27890     0.00103     0.00124     0.00013     0.00031     0.00009     0.00012     0.00014     0.00005     0.00090     0.00016     0.00002     0.00029     1.03800
   -21.00260     0.00458     0.09200     0.64400     0.30170     0.00107     0.00118     0.00014     0.00029     0.00010     0.00012     0.00016     0.00005     0.00086     0.00017     0.00002     0.00030     1.04672
   -20.95460     0.00424     0.09419     0.68470     0.35540     0.00116     0.00117     0.00015     0.00027     0.00011     0.00012     0.00019     0.00004     0.00088     0.00020     0.00002     0.00033     1.14319
   -20.90760     0.00409     0.09588     0.81000     0.48790     0.00138     0.00125     0.00017     0.00025     0.00013     0.00012     0.00024     0.00004     0.00101     0.00029     0.00003     0.00040     1.40318
   -20.85960     0.00403     0.10920     0.69490     0.48380     0.00145     0.00085     0.00019     0.00023     0.00014     0.00014     0.00029     0.00005     0.00086     0.00029     0.00001     0.00041     1.29684
   -20.81260     0.00421     0.12800     0.70070     0.48260     0.00145     0.00064     0.00023     0.00021     0.00013     0.00017     0.00036     0.00005     0.00086     0.00028     0.00001     0.00044     1.32033
   -20.76460     0.00405     0.19430     0.62580     0.45090     0.00129     0.00046     0.00023     0.00020     0.00009     0.00027     0.00038     0.00011     0.00083     0.00027     0.00000     0.00047     1.27966
   -20.71760     0.00329     0.26680     0.45470     0.37120     0.00070     0.00036     0.00014     0.00023     0.00005     0.00039     0.00036     0.00021     0.00068     0.00024     0.00000     0.00046     1.09982
   -20.66960     0.00260     0.29700     0.34770     0.31900     0.00039     0.00033     0.00008     0.00026     0.00004     0.00045     0.00031     0.00026     0.00059     0.00024     0.00000     0.00042     0.96968
   -20.62260     0.00216     0.33160     0.26810     0.29620     0.00026     0.00031     0.00005     0.00030     0.00005     0.00050     0.00029     0.00030     0.00049     0.00024     0.00000     0.00041     0.90127
   -20.57460     0.00166     0.35690     0.21090     0.28560     0.00020     0.00032     0.00005     0.00034     0.00006     0.00054     0.00023     0.00034     0.00042     0.00026     0.00001     0.00041     0.85825
   -20.52760     0.00137     0.39470     0.17960     0.29440     0.00018     0.00036     0.00006     0.00040     0.00010     0.00058     0.00020     0.00039     0.00038     0.00029     0.00001     0.00042     0.87345
   -20.48060     0.00085     0.42160     0.15000     0.28760     0.00019     0.00041     0.00008     0.00047     0.00014     0.00063     0.00012     0.00043     0.00036     0.00031     0.00001     0.00041     0.86362
   -20.43260     0.00033     0.44690     0.13570     0.29580     0.00022     0.00048     0.00012     0.00056     0.00019     0.00067     0.00002     0.00047     0.00037     0.00034     0.00002     0.00043     0.88262
   -20.38560     0.00039     0.50730     0.15500     0.33560     0.00025     0.00056     0.00016     0.00066     0.00026     0.00074     0.00003     0.00054     0.00041     0.00040     0.00002     0.00047     1.00278
   -20.33760     0.00046     0.58020     0.18390     0.38710     0.00029     0.00064     0.00024     0.00077     0.00034     0.00083     0.00004     0.00061     0.00048     0.00046     0.00003     0.00053     1.15692
   -20.29060     0.00054     0.66540     0.22680     0.45830     0.00034     0.00075     0.00033     0.00090     0.00045     0.00092     0.00006     0.00069     0.00057     0.00055     0.00004     0.00060     1.35726
   -20.24260     0.00066     0.78850     0.29860     0.56920     0.00042     0.00091     0.00047     0.00106     0.00061     0.00107     0.00010     0.00082     0.00073     0.00068     0.00006     0.00072     1.66461
   -20.19560     0.00086     1.03700     0.59850     1.01700     0.00160     0.00201     0.00079     0.00135     0.00101     0.00140     0.00017     0.00111     0.00131     0.00129     0.00020     0.00109     2.66670
   -20.14760     0.00129     1.07700     1.19500     1.78900     0.00509     0.00444     0.00169     0.00142     0.00169     0.00143     0.00046     0.00115     0.00224     0.00244     0.00042     0.00134     4.08609
   -20.10060     0.00140     1.05000     1.19200     1.82700     0.00569     0.00371     0.00263     0.00144     0.00146     0.00126     0.00057     0.00108     0.00230     0.00237     0.00031     0.00126     4.09447
   -20.05260     0.00117     1.07500     1.04700     1.55600     0.00579     0.00270     0.00331     0.00146     0.00098     0.00104     0.00055     0.00106     0.00210     0.00197     0.00019     0.00105     3.70135
   -20.00560     0.00085     1.16000     0.69840     1.37300     0.00465     0.00225     0.00305     0.00138     0.00112     0.00102     0.00042     0.00112     0.00141     0.00179     0.00015     0.00092     3.25153
   -19.95760     0.00058     1.16700     0.25880     1.27500     0.00332     0.00206     0.00254     0.00132     0.00125     0.00098     0.00026     0.00114     0.00054     0.00169     0.00013     0.00083     2.71744
   -19.91060     0.00043     1.17600     0.11100     1.11900     0.00260     0.00188     0.00237     0.00124     0.00130     0.00095     0.00017     0.00114     0.00025     0.00153     0.00011     0.00070     2.42066
   -19.86360     0.00032     1.17300     0.05730     0.97330     0.00212     0.00167     0.00232     0.00118     0.00131     0.00090     0.00012     0.00114     0.00014     0.00136     0.00009     0.00057     2.21683
   -19.81560     0.00024     1.19200     0.02975     0.83910     0.00174     0.00149     0.00236     0.00112     0.00133     0.00087     0.00008     0.00116     0.00008     0.00119     0.00008     0.00047     2.07307
   -19.76860     0.00018     1.18700     0.01786     0.73000     0.00143     0.00130     0.00240     0.00106     0.00132     0.00082     0.00005     0.00115     0.00005     0.00105     0.00007     0.00039     1.94613
   -19.72060     0.00014     1.20700     0.01177     0.62620     0.00116     0.00110     0.00252     0.00102     0.00134     0.00079     0.00004     0.00117     0.00004     0.00091     0.00006     0.00031     1.85556
   -19.67360     0.00011     1.22900     0.00730     0.53860     0.00091     0.00092     0.00269     0.00098     0.00135     0.00075     0.00002     0.00118     0.00003     0.00079     0.00005     0.00025     1.78494
   -19.62560     0.00010     1.25200     0.00434     0.46020     0.00066     0.00074     0.00288     0.00096     0.00136     0.00072     0.00001     0.00120     0.00002     0.00068     0.00004     0.00020     1.72610
   -19.57860     0.00009     1.08100     0.00212     0.38040     0.00045     0.00054     0.00227     0.00080     0.00108     0.00055     0.00001     0.00111     0.00001     0.00056     0.00003     0.00015     1.47116
   -19.53060     0.00007     0.71270     0.00102     0.31320     0.00029     0.00038     0.00100     0.00053     0.00055     0.00030     0.00000     0.00084     0.00000     0.00046     0.00002     0.00012     1.03148
   -19.48360     0.00004     0.50290     0.00045     0.24170     0.00016     0.00025     0.00047     0.00037     0.00028     0.00019     0.00000     0.00064     0.00000     0.00035     0.00001     0.00008     0.74789
   -19.43560     0.00002     0.32850     0.00014     0.15840     0.00006     0.00014     0.00016     0.00023     0.00010     0.00011     0.00000     0.00044     0.00000     0.00023     0.00000     0.00005     0.48859
   -19.38860     0.00000     0.04901     0.00000     0.03698     0.00000     0.00003     0.00000     0.00003     0.00000     0.00001     0.00000     0.00007     0.00000     0.00005     0.00000     0.00001     0.08621
   -19.34160     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.29360     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.24660     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.19860     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.15160     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.10360     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.05660     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.00860     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.96160     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.91360     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.86660     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.81960     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.77160     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.72460     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.67660     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.62960     0.00012     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00013
   -18.58160     0.00071     0.00002     0.00007     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00082
   -18.53460     0.00103     0.00009     0.00011     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00132
   -18.48660     0.00127     0.00012     0.00022     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00172
   -18.43960     0.00154     0.00015     0.00033     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00217
   -18.39160     0.00182     0.00019     0.00044     0.00019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00264
   -18.34460     0.00204     0.00026     0.00056     0.00025     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00312
   -18.29660     0.00219     0.00037     0.00068     0.00033     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00357
   -18.24960     0.00239     0.00042     0.00086     0.00036     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00404
   -18.20260     0.00260     0.00047     0.00105     0.00039     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00451
   -18.15460     0.00281     0.00052     0.00123     0.00043     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00500
   -18.10760     0.00302     0.00057     0.00141     0.00047     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00550
   -18.05960     0.00321     0.00069     0.00162     0.00055     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00608
   -18.01260     0.00340     0.00080     0.00183     0.00060     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00664
   -17.96460     0.00359     0.00092     0.00203     0.00066     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00722
   -17.91760     0.00378     0.00102     0.00225     0.00071     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00779
   -17.86960     0.00398     0.00108     0.00250     0.00075     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00835
   -17.82260     0.00419     0.00115     0.00275     0.00080     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00891
   -17.77460     0.00439     0.00122     0.00299     0.00085     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00949
   -17.72760     0.00460     0.00135     0.00317     0.00103     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01018
   -17.68060     0.00481     0.00148     0.00337     0.00118     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01088
   -17.63260     0.00502     0.00161     0.00360     0.00128     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.01155
   -17.58560     0.00523     0.00175     0.00384     0.00137     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.01223
   -17.53760     0.00544     0.00188     0.00407     0.00146     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.01291
   -17.49060     0.00565     0.00199     0.00432     0.00157     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.01357
   -17.44260     0.00586     0.00208     0.00458     0.00166     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.01424
   -17.39560     0.00608     0.00216     0.00486     0.00175     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.01490
   -17.34760     0.00631     0.00232     0.00502     0.00203     0.00001     0.00001     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.01575
   -17.30060     0.00655     0.00248     0.00518     0.00230     0.00001     0.00001     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00002     0.00000     0.00000     0.00001     0.01658
   -17.25260     0.00679     0.00263     0.00544     0.00247     0.00001     0.00001     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00002     0.00000     0.00000     0.00001     0.01740
   -17.20560     0.00702     0.00278     0.00577     0.00253     0.00002     0.00001     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.01819
   -17.15860     0.00726     0.00294     0.00610     0.00260     0.00002     0.00001     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.01898
   -17.11060     0.00749     0.00309     0.00643     0.00268     0.00002     0.00001     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.01978
   -17.06360     0.00773     0.00323     0.00674     0.00278     0.00002     0.00001     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.02058
   -17.01560     0.00796     0.00335     0.00707     0.00288     0.00002     0.00001     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.02136
   -16.96860     0.00823     0.00352     0.00741     0.00304     0.00002     0.00001     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.02232
   -16.92060     0.00851     0.00370     0.00767     0.00330     0.00003     0.00001     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.02330
   -16.87360     0.00878     0.00388     0.00793     0.00356     0.00003     0.00001     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.02428
   -16.82560     0.00906     0.00406     0.00823     0.00378     0.00003     0.00002     0.00002     0.00001     0.00000     0.00001     0.00001     0.00000     0.00003     0.00000     0.00000     0.00001     0.02526
   -16.77860     0.00932     0.00423     0.00865     0.00385     0.00003     0.00002     0.00002     0.00001     0.00001     0.00001     0.00001     0.00000     0.00004     0.00000     0.00000     0.00001     0.02621
   -16.73060     0.00959     0.00440     0.00907     0.00392     0.00004     0.00002     0.00002     0.00002     0.00001     0.00001     0.00001     0.00001     0.00004     0.00000     0.00000     0.00001     0.02716
   -16.68360     0.00987     0.00458     0.00949     0.00398     0.00004     0.00002     0.00002     0.00002     0.00001     0.00001     0.00001     0.00001     0.00004     0.00000     0.00000     0.00001     0.02810
   -16.63560     0.01014     0.00476     0.00991     0.00406     0.00004     0.00003     0.00003     0.00002     0.00001     0.00001     0.00001     0.00001     0.00004     0.00000     0.00000     0.00001     0.02906
   -16.58860     0.01043     0.00495     0.01031     0.00421     0.00005     0.00003     0.00004     0.00002     0.00001     0.00001     0.00001     0.00001     0.00004     0.00000     0.00000     0.00001     0.03012
   -16.54160     0.01076     0.00518     0.01070     0.00444     0.00005     0.00003     0.00005     0.00002     0.00001     0.00001     0.00001     0.00001     0.00004     0.00001     0.00000     0.00001     0.03133
   -16.49360     0.01109     0.00540     0.01104     0.00474     0.00006     0.00003     0.00007     0.00002     0.00001     0.00001     0.00001     0.00001     0.00004     0.00001     0.00000     0.00001     0.03256
   -16.44660     0.01141     0.00561     0.01133     0.00509     0.00007     0.00004     0.00319     0.00003     0.00434     0.00001     0.00001     0.00001     0.00004     0.00001     0.00000     0.00001     0.04119
   -16.39860     0.01174     0.00583     0.01167     0.00542     0.00007     0.00005     0.00549     0.00003     0.00733     0.00001     0.00001     0.00001     0.00005     0.00001     0.00002     0.00001     0.04775
   -16.35160     0.01375     0.00606     0.01218     0.00567     0.00014     0.00005     0.02469     0.00004     0.01045     0.00003     0.00002     0.00003     0.00005     0.00002     0.00004     0.00002     0.07325
   -16.30360     0.01477     0.00631     0.01286     0.00587     0.00024     0.00006     0.03652     0.00006     0.01271     0.00008     0.00003     0.00008     0.00006     0.00003     0.00008     0.00003     0.08977
   -16.25660     0.01556     0.00657     0.01361     0.00610     0.00036     0.00007     0.04774     0.00007     0.01440     0.00016     0.00003     0.00015     0.00007     0.00005     0.00011     0.00005     0.10509
   -16.20860     0.01617     0.00688     0.01441     0.00645     0.00048     0.00008     0.05763     0.00010     0.01635     0.00025     0.00003     0.00023     0.00008     0.00007     0.00015     0.00007     0.11944
   -16.16160     0.01672     0.00732     0.01529     0.00702     0.00062     0.00009     0.06825     0.00012     0.01788     0.00038     0.00003     0.00034     0.00009     0.00009     0.00020     0.00009     0.13454
   -16.11360     0.01719     0.00776     0.01612     0.00784     0.00076     0.00011     0.08062     0.00016     0.01931     0.00055     0.00003     0.00047     0.00011     0.00012     0.00024     0.00013     0.15151
   -16.06660     0.01750     0.00820     0.01711     0.00881     0.00090     0.00013     0.09451     0.00021     0.02260     0.00081     0.00003     0.00068     0.00013     0.00015     0.00029     0.00017     0.17222
   -16.01960     0.01767     0.00866     0.01830     0.01014     0.00105     0.00015     0.11640     0.00030     0.02884     0.00134     0.00003     0.00102     0.00016     0.00018     0.00035     0.00023     0.20481
   -15.97160     0.01771     0.00913     0.01966     0.01129     0.00119     0.00017     0.11710     0.00028     0.03027     0.00129     0.00002     0.00100     0.00020     0.00020     0.00041     0.00028     0.21020
   -15.92460     0.01779     0.00972     0.02098     0.01257     0.00133     0.00019     0.12240     0.00028     0.03190     0.00133     0.00002     0.00101     0.00022     0.00023     0.00048     0.00035     0.22082
   -15.87660     0.01785     0.01026     0.02233     0.01345     0.00148     0.00022     0.12420     0.00027     0.03405     0.00128     0.00002     0.00098     0.00025     0.00025     0.00055     0.00040     0.22784
   -15.82960     0.01826     0.01122     0.02408     0.01478     0.00169     0.00025     0.13300     0.00027     0.03642     0.00132     0.00002     0.00101     0.00028     0.00027     0.00063     0.00047     0.24397
   -15.78160     0.01895     0.01224     0.02612     0.01609     0.00196     0.00029     0.14270     0.00027     0.03781     0.00127     0.00003     0.00101     0.00031     0.00029     0.00070     0.00053     0.26056
   -15.73460     0.01970     0.01333     0.02873     0.01767     0.00229     0.00034     0.15950     0.00027     0.03955     0.00132     0.00003     0.00105     0.00034     0.00032     0.00078     0.00062     0.28583
   -15.68660     0.02071     0.01448     0.03049     0.01941     0.00232     0.00041     0.16520     0.00028     0.04277     0.00136     0.00003     0.00108     0.00036     0.00034     0.00092     0.00071     0.30086
   -15.63960     0.02186     0.01582     0.03219     0.02143     0.00224     0.00050     0.16720     0.00029     0.04562     0.00141     0.00003     0.00108     0.00037     0.00035     0.00102     0.00084     0.31224
   -15.59160     0.02258     0.01762     0.03261     0.02448     0.00201     0.00066     0.16790     0.00032     0.04876     0.00157     0.00003     0.00105     0.00039     0.00037     0.00109     0.00101     0.32246
   -15.54460     0.02383     0.02085     0.03367     0.02862     0.00194     0.00077     0.18750     0.00037     0.04802     0.00194     0.00004     0.00094     0.00040     0.00038     0.00109     0.00141     0.35176
   -15.49660     0.02192     0.01643     0.02965     0.02073     0.00155     0.00065     0.12680     0.00037     0.04393     0.00117     0.00003     0.00077     0.00037     0.00033     0.00108     0.00088     0.26667
   -15.44960     0.02224     0.01582     0.02951     0.01892     0.00145     0.00067     0.10610     0.00041     0.04483     0.00099     0.00003     0.00068     0.00036     0.00031     0.00115     0.00076     0.24422
   -15.40260     0.02283     0.01554     0.02947     0.01754     0.00137     0.00071     0.08948     0.00045     0.04580     0.00084     0.00003     0.00060     0.00034     0.00030     0.00120     0.00067     0.22717
   -15.35460     0.02368     0.01534     0.02917     0.01673     0.00138     0.00077     0.07673     0.00051     0.04638     0.00071     0.00003     0.00054     0.00032     0.00029     0.00123     0.00061     0.21440
   -15.30760     0.02472     0.01552     0.02942     0.01694     0.00585     0.00083     0.06945     0.00057     0.04728     0.00064     0.00003     0.00050     0.00032     0.00029     0.00131     0.00056     0.21423
   -15.25960     0.02562     0.01579     0.02935     0.01706     0.00740     0.00092     0.06015     0.00063     0.04776     0.00057     0.00003     0.00044     0.00030     0.00028     0.00138     0.00052     0.20821
   -15.21260     0.02678     0.01620     0.02976     0.01746     0.00973     0.00104     0.05284     0.00073     0.05008     0.00051     0.00003     0.00039     0.00029     0.00029     0.00149     0.00049     0.20810
   -15.16460     0.02794     0.01643     0.02988     0.01809     0.01098     0.00119     0.04671     0.00083     0.05264     0.00046     0.00004     0.00035     0.00027     0.00029     0.00160     0.00047     0.20815
   -15.11760     0.02889     0.01643     0.02964     0.01856     0.01257     0.00133     0.04088     0.00095     0.05542     0.00042     0.00004     0.00031     0.00025     0.00028     0.00172     0.00045     0.20814
   -15.06960     0.03048     0.01694     0.02995     0.01977     0.01446     0.00151     0.03830     0.00112     0.05691     0.00039     0.00004     0.00028     0.00023     0.00030     0.00182     0.00045     0.21297
   -15.02260     0.03250     0.01751     0.03054     0.02094     0.01594     0.00178     0.03412     0.00133     0.05871     0.00036     0.00005     0.00025     0.00022     0.00032     0.00191     0.00047     0.21694
   -14.97460     0.03514     0.01833     0.03126     0.02274     0.01766     0.00211     0.02932     0.00158     0.06187     0.00033     0.00006     0.00023     0.00020     0.00032     0.00202     0.00046     0.22363
   -14.92760     0.03783     0.01875     0.03113     0.02475     0.01966     0.00250     0.02599     0.00191     0.06627     0.00031     0.00006     0.00022     0.00018     0.00035     0.00212     0.00046     0.23250
   -14.88060     0.04337     0.01921     0.03162     0.02660     0.02246     0.00338     0.02491     0.00272     0.07025     0.00032     0.00008     0.00021     0.00018     0.00038     0.00223     0.00049     0.24841
   -14.83260     0.03579     0.01864     0.02994     0.02726     0.02338     0.00217     0.01983     0.00151     0.07287     0.00025     0.00008     0.00015     0.00010     0.00038     0.00234     0.00047     0.23517
   -14.78560     0.03943     0.01968     0.03198     0.02991     0.02611     0.00271     0.02111     0.00191     0.07853     0.00026     0.00009     0.00017     0.00011     0.00042     0.00247     0.00053     0.25542
   -14.73760     0.04801     0.02189     0.03447     0.03485     0.03020     0.00395     0.02340     0.00297     0.08657     0.00031     0.00012     0.00018     0.00011     0.00046     0.00266     0.00059     0.29074
   -14.69060     0.06026     0.02260     0.03777     0.03797     0.03355     0.00600     0.03187     0.00479     0.09748     0.00037     0.00014     0.00020     0.00012     0.00053     0.00280     0.00067     0.33713
   -14.64260     0.05417     0.02352     0.03918     0.04141     0.03379     0.00500     0.02033     0.00365     0.10720     0.00037     0.00012     0.00020     0.00011     0.00057     0.00296     0.00073     0.33330
   -14.59560     0.05586     0.02512     0.04198     0.04697     0.03822     0.00519     0.01564     0.00358     0.12940     0.00042     0.00012     0.00022     0.00011     0.00066     0.00355     0.00085     0.36788
   -14.54760     0.05689     0.02736     0.04308     0.05262     0.04078     0.00542     0.01486     0.00351     0.13720     0.00051     0.00012     0.00027     0.00012     0.00075     0.00334     0.00096     0.38779
   -14.50060     0.05900     0.02967     0.04558     0.05965     0.04742     0.00573     0.01443     0.00347     0.13880     0.00061     0.00013     0.00033     0.00012     0.00086     0.00338     0.00113     0.41031
