     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -24.95120     0.01666     0.03378     0.05315     0.05070     0.00038     0.00024     0.00072     0.00025     0.00047     0.00005     0.00001     0.00002     0.00001     0.00000     0.00000     0.00003     0.15647
   -24.90420     0.01163     0.03393     0.03686     0.04251     0.00033     0.00020     0.00054     0.00024     0.00030     0.00004     0.00001     0.00001     0.00001     0.00000     0.00000     0.00003     0.12664
   -24.85620     0.00892     0.03468     0.02771     0.03788     0.00029     0.00018     0.00044     0.00023     0.00022     0.00004     0.00000     0.00001     0.00001     0.00000     0.00000     0.00003     0.11064
   -24.80920     0.00686     0.03471     0.02069     0.03464     0.00026     0.00016     0.00036     0.00022     0.00015     0.00004     0.00000     0.00001     0.00001     0.00000     0.00000     0.00003     0.09815
   -24.76120     0.00567     0.03666     0.05926     0.08789     0.00024     0.00016     0.00043     0.00024     0.00043     0.00004     0.00000     0.00001     0.00001     0.00000     0.00001     0.00005     0.19110
   -24.71420     0.00481     0.04120     0.07775     0.13470     0.00021     0.00017     0.00070     0.00031     0.00164     0.00006     0.00000     0.00002     0.00002     0.00001     0.00001     0.00008     0.26169
   -24.66620     0.00403     0.07642     0.08860     0.22260     0.00019     0.00035     0.00142     0.00067     0.00646     0.00011     0.00001     0.00004     0.00002     0.00002     0.00002     0.00013     0.40109
   -24.61920     0.00269     0.14830     0.04289     0.22980     0.00022     0.00094     0.00206     0.00128     0.01206     0.00019     0.00000     0.00004     0.00001     0.00003     0.00002     0.00018     0.44073
   -24.57120     0.00187     0.06928     0.01606     0.08562     0.00020     0.00059     0.00186     0.00071     0.00479     0.00012     0.00000     0.00003     0.00001     0.00002     0.00001     0.00009     0.18126
   -24.52420     0.00157     0.04486     0.00881     0.04538     0.00019     0.00045     0.00174     0.00048     0.00251     0.00009     0.00000     0.00002     0.00002     0.00002     0.00000     0.00006     0.10621
   -24.47620     0.00146     0.03169     0.00782     0.02844     0.00018     0.00036     0.00170     0.00034     0.00153     0.00007     0.00000     0.00002     0.00002     0.00002     0.00000     0.00005     0.07370
   -24.42920     0.00152     0.02408     0.00995     0.02124     0.00018     0.00029     0.00178     0.00024     0.00092     0.00006     0.00000     0.00002     0.00003     0.00002     0.00000     0.00004     0.06039
   -24.38120     0.00175     0.01911     0.01441     0.01987     0.00020     0.00025     0.00198     0.00017     0.00056     0.00005     0.00000     0.00002     0.00004     0.00002     0.00000     0.00004     0.05847
   -24.33420     0.00259     0.01802     0.02493     0.02869     0.00026     0.00022     0.00326     0.00015     0.00034     0.00004     0.00001     0.00002     0.00008     0.00002     0.00000     0.00006     0.07868
   -24.28620     0.00288     0.01491     0.04642     0.03672     0.00025     0.00021     0.00375     0.00013     0.00028     0.00003     0.00001     0.00002     0.00009     0.00003     0.00000     0.00007     0.10581
   -24.23920     0.00250     0.00706     0.04480     0.02081     0.00016     0.00010     0.00301     0.00003     0.00024     0.00001     0.00001     0.00000     0.00004     0.00000     0.00000     0.00004     0.07880
   -24.19120     0.00235     0.00630     0.05197     0.01864     0.00014     0.00009     0.00260     0.00001     0.00021     0.00000     0.00001     0.00000     0.00004     0.00000     0.00000     0.00004     0.08240
   -24.14420     0.00220     0.00576     0.07290     0.01669     0.00016     0.00007     0.00216     0.00001     0.00022     0.00001     0.00000     0.00000     0.00005     0.00000     0.00000     0.00004     0.10029
   -24.09620     0.00202     0.00489     0.08765     0.01711     0.00016     0.00007     0.00167     0.00001     0.00019     0.00001     0.00000     0.00000     0.00007     0.00000     0.00000     0.00005     0.11390
   -24.04920     0.00191     0.00374     0.09447     0.01734     0.00011     0.00006     0.00116     0.00001     0.00016     0.00001     0.00000     0.00000     0.00009     0.00000     0.00000     0.00006     0.11913
   -24.00120     0.00072     0.00215     0.04585     0.01583     0.00004     0.00004     0.00045     0.00000     0.00011     0.00000     0.00000     0.00000     0.00005     0.00000     0.00000     0.00005     0.06530
   -23.95420     0.00022     0.00084     0.02271     0.01255     0.00001     0.00002     0.00015     0.00000     0.00004     0.00000     0.00000     0.00000     0.00003     0.00000     0.00000     0.00003     0.03661
   -23.90620     0.00000     0.00002     0.00210     0.00175     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00388
   -23.85920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.81120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.76420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.71720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.66920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.62220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.57420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.52720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.47920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.43220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.38420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.33720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.28920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.24220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.19420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.14720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.09920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.05220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.00420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.95720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.90920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.86220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.81420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.76720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.71920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.67220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.62420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.57720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.52920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.48220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.43420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.38720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.33920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.29220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.24420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.19720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.14920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.10220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.05520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.00720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.96020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.91220     0.00637     0.00053     0.00005     0.00021     0.00044     0.00000     0.00080     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00841
   -21.86520     0.00903     0.00200     0.00006     0.00064     0.00062     0.00001     0.00113     0.00002     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.01355
   -21.81720     0.01023     0.00376     0.00008     0.00112     0.00078     0.00002     0.00129     0.00003     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.01734
   -21.77020     0.01056     0.00545     0.00010     0.00162     0.00094     0.00003     0.00133     0.00004     0.00001     0.00000     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.02012
   -21.72220     0.01134     0.00743     0.00013     0.00217     0.00109     0.00004     0.00143     0.00006     0.00001     0.00000     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.02373
   -21.67520     0.01128     0.00946     0.00017     0.00284     0.00122     0.00006     0.00143     0.00008     0.00002     0.00000     0.00002     0.00000     0.00001     0.00000     0.00000     0.00001     0.02658
   -21.62720     0.01171     0.01156     0.00021     0.00351     0.00136     0.00007     0.00150     0.00009     0.00003     0.00000     0.00002     0.00000     0.00001     0.00000     0.00000     0.00001     0.03007
   -21.58020     0.01221     0.01389     0.00025     0.00424     0.00150     0.00010     0.00157     0.00011     0.00004     0.00000     0.00002     0.00000     0.00001     0.00000     0.00000     0.00001     0.03396
   -21.53220     0.01216     0.01641     0.00033     0.00519     0.00163     0.00012     0.00159     0.00014     0.00005     0.00000     0.00002     0.00000     0.00001     0.00000     0.00000     0.00001     0.03766
   -21.48520     0.01249     0.01903     0.00043     0.00612     0.00177     0.00016     0.00164     0.00016     0.00007     0.00000     0.00002     0.00000     0.00001     0.00000     0.00000     0.00001     0.04193
   -21.43720     0.01290     0.02179     0.00061     0.00703     0.00189     0.00022     0.00171     0.00019     0.00009     0.00000     0.00002     0.00000     0.00001     0.00000     0.00000     0.00002     0.04649
   -21.39020     0.01299     0.02513     0.00091     0.00829     0.00201     0.00030     0.00175     0.00023     0.00012     0.00000     0.00002     0.00000     0.00002     0.00000     0.00000     0.00002     0.05179
   -21.34220     0.01332     0.02868     0.00149     0.00942     0.00209     0.00044     0.00182     0.00027     0.00015     0.00001     0.00002     0.00000     0.00002     0.00000     0.00000     0.00002     0.05776
   -21.29520     0.01389     0.03253     0.00246     0.01042     0.00213     0.00068     0.00190     0.00034     0.00019     0.00001     0.00002     0.00000     0.00002     0.00000     0.00000     0.00002     0.06463
   -21.24720     0.01432     0.03712     0.00366     0.01169     0.00219     0.00089     0.00201     0.00042     0.00023     0.00001     0.00002     0.00000     0.00003     0.00000     0.00000     0.00002     0.07261
   -21.20020     0.01659     0.04332     0.00703     0.01346     0.00234     0.00144     0.00221     0.00073     0.00028     0.00001     0.00002     0.00001     0.00004     0.00001     0.00000     0.00003     0.08752
   -21.15220     0.01690     0.05015     0.00903     0.01526     0.00245     0.00147     0.00239     0.00094     0.00033     0.00001     0.00002     0.00001     0.00005     0.00001     0.00000     0.00003     0.09906
   -21.10520     0.01552     0.05824     0.00986     0.01695     0.00240     0.00124     0.00258     0.00104     0.00039     0.00001     0.00002     0.00001     0.00005     0.00001     0.00000     0.00003     0.10835
   -21.05720     0.01401     0.07573     0.01203     0.02009     0.00228     0.00120     0.00311     0.00123     0.00052     0.00001     0.00002     0.00001     0.00005     0.00001     0.00000     0.00003     0.13034
   -21.01020     0.01077     0.09702     0.01454     0.02369     0.00205     0.00096     0.00376     0.00127     0.00067     0.00001     0.00002     0.00001     0.00005     0.00001     0.00001     0.00003     0.15487
   -20.96220     0.00857     0.08808     0.01746     0.02832     0.00204     0.00086     0.00343     0.00098     0.00046     0.00001     0.00002     0.00001     0.00006     0.00001     0.00001     0.00003     0.15033
   -20.91520     0.00666     0.07191     0.01956     0.03037     0.00197     0.00069     0.00283     0.00067     0.00028     0.00001     0.00002     0.00001     0.00006     0.00001     0.00000     0.00002     0.13506
   -20.86720     0.00507     0.05939     0.02027     0.03230     0.00184     0.00058     0.00238     0.00046     0.00017     0.00001     0.00001     0.00001     0.00006     0.00001     0.00000     0.00002     0.12259
   -20.82020     0.00367     0.03455     0.01459     0.02065     0.00118     0.00044     0.00112     0.00028     0.00010     0.00001     0.00001     0.00001     0.00003     0.00000     0.00000     0.00002     0.07667
   -20.77220     0.00285     0.02328     0.01149     0.01553     0.00079     0.00034     0.00064     0.00018     0.00006     0.00001     0.00001     0.00001     0.00002     0.00000     0.00000     0.00001     0.05524
   -20.72520     0.00223     0.01551     0.00892     0.01181     0.00053     0.00024     0.00035     0.00012     0.00003     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00001     0.03980
   -20.67720     0.00181     0.01062     0.00697     0.00892     0.00029     0.00014     0.00019     0.00005     0.00002     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00001     0.02904
   -20.63020     0.00141     0.01012     0.00626     0.00892     0.00080     0.00149     0.00010     0.00189     0.00004     0.00001     0.00001     0.00001     0.00001     0.00001     0.00000     0.00001     0.03109
   -20.58220     0.00098     0.00864     0.00541     0.00763     0.00096     0.00187     0.00006     0.00269     0.00008     0.00001     0.00001     0.00001     0.00001     0.00001     0.00001     0.00001     0.02837
   -20.53520     0.00012     0.00637     0.00333     0.00586     0.00099     0.00218     0.00004     0.00308     0.00011     0.00001     0.00000     0.00001     0.00001     0.00002     0.00002     0.00001     0.02216
   -20.48720     0.00019     0.00768     0.00463     0.00783     0.00109     0.00257     0.00005     0.00337     0.00014     0.00001     0.00000     0.00002     0.00001     0.00003     0.00003     0.00001     0.02765
   -20.44020     0.00026     0.00904     0.00647     0.00979     0.00135     0.00277     0.00007     0.00362     0.00016     0.00001     0.00000     0.00002     0.00001     0.00004     0.00004     0.00001     0.03366
   -20.39320     0.00036     0.01060     0.00850     0.01227     0.00156     0.00303     0.00008     0.00383     0.00018     0.00002     0.00000     0.00003     0.00001     0.00005     0.00005     0.00001     0.04057
   -20.34520     0.00047     0.01268     0.01029     0.01564     0.00174     0.00338     0.00008     0.00406     0.00020     0.00002     0.00000     0.00004     0.00001     0.00006     0.00007     0.00002     0.04876
   -20.29820     0.00069     0.01536     0.01367     0.01976     0.00203     0.00376     0.00009     0.00431     0.00022     0.00002     0.00001     0.00005     0.00001     0.00008     0.00009     0.00002     0.06017
   -20.25020     0.00113     0.01939     0.01879     0.02581     0.00245     0.00432     0.00010     0.00462     0.00025     0.00003     0.00001     0.00007     0.00002     0.00010     0.00012     0.00003     0.07724
   -20.20320     0.01686     0.03220     0.03375     0.04231     0.00366     0.00583     0.00023     0.00554     0.00034     0.00008     0.00007     0.00016     0.00002     0.00016     0.00019     0.00006     0.14147
   -20.15520     0.03897     0.03945     0.04802     0.06702     0.00450     0.00765     0.00035     0.00549     0.00034     0.00014     0.00017     0.00029     0.00003     0.00019     0.00025     0.00007     0.21294
   -20.10820     0.03693     0.04219     0.04816     0.05241     0.00423     0.00620     0.00052     0.00467     0.00026     0.00014     0.00018     0.00028     0.00002     0.00019     0.00018     0.00008     0.19663
   -20.06020     0.03093     0.05166     0.04005     0.03785     0.00344     0.00497     0.00063     0.00485     0.00025     0.00012     0.00015     0.00026     0.00002     0.00020     0.00014     0.00008     0.17561
   -20.01320     0.02687     0.06221     0.03029     0.03419     0.00253     0.00435     0.00064     0.00560     0.00025     0.00012     0.00014     0.00023     0.00001     0.00022     0.00016     0.00008     0.16789
   -19.96520     0.01800     0.05150     0.02358     0.02651     0.00131     0.00381     0.00058     0.00498     0.00024     0.00005     0.00009     0.00021     0.00001     0.00020     0.00016     0.00004     0.13128
   -19.91820     0.01361     0.04623     0.01909     0.02626     0.00102     0.00341     0.00055     0.00461     0.00022     0.00003     0.00006     0.00019     0.00001     0.00019     0.00016     0.00003     0.11567
   -19.87020     0.01059     0.04204     0.01555     0.02716     0.00096     0.00309     0.00051     0.00420     0.00020     0.00002     0.00005     0.00018     0.00001     0.00019     0.00015     0.00002     0.10492
   -19.82320     0.00828     0.03783     0.01324     0.02836     0.00095     0.00286     0.00047     0.00378     0.00018     0.00001     0.00004     0.00016     0.00001     0.00020     0.00015     0.00002     0.09653
   -19.77520     0.00651     0.03406     0.01162     0.02964     0.00099     0.00269     0.00042     0.00340     0.00016     0.00001     0.00003     0.00014     0.00001     0.00021     0.00014     0.00002     0.09004
   -19.72820     0.00500     0.03040     0.01044     0.03077     0.00102     0.00261     0.00037     0.00296     0.00013     0.00001     0.00002     0.00013     0.00001     0.00021     0.00014     0.00001     0.08425
   -19.68020     0.00382     0.02657     0.00982     0.03229     0.00109     0.00256     0.00032     0.00256     0.00011     0.00001     0.00002     0.00012     0.00001     0.00022     0.00014     0.00001     0.07966
   -19.63320     0.00277     0.02315     0.00938     0.03387     0.00117     0.00260     0.00026     0.00213     0.00008     0.00000     0.00001     0.00010     0.00001     0.00023     0.00013     0.00001     0.07591
   -19.58520     0.00191     0.01920     0.00876     0.03529     0.00121     0.00259     0.00019     0.00169     0.00006     0.00000     0.00001     0.00009     0.00001     0.00024     0.00012     0.00001     0.07140
   -19.53820     0.00116     0.01573     0.00934     0.03781     0.00139     0.00279     0.00013     0.00124     0.00003     0.00000     0.00000     0.00008     0.00001     0.00026     0.00013     0.00001     0.07012
   -19.49020     0.00060     0.01175     0.00247     0.02721     0.00046     0.00164     0.00007     0.00084     0.00001     0.00000     0.00000     0.00006     0.00000     0.00017     0.00005     0.00000     0.04534
   -19.44320     0.00025     0.00848     0.00076     0.01958     0.00016     0.00107     0.00003     0.00051     0.00000     0.00000     0.00000     0.00004     0.00000     0.00011     0.00002     0.00000     0.03103
   -19.39520     0.00004     0.00473     0.00010     0.00925     0.00002     0.00046     0.00001     0.00024     0.00000     0.00000     0.00000     0.00003     0.00000     0.00005     0.00000     0.00000     0.01495
   -19.34820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.30020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.25320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.20520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.15820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.11020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.06320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.01520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.96820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.92020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.87320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.82520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.77820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.73120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.68320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.63620     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00003
   -18.58820     0.00023     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00024
   -18.54120     0.00042     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00045
   -18.49320     0.00049     0.00001     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00054
   -18.44620     0.00059     0.00001     0.00003     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00066
   -18.39820     0.00070     0.00002     0.00004     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00079
   -18.35120     0.00079     0.00002     0.00006     0.00002     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00091
   -18.30320     0.00085     0.00003     0.00007     0.00003     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00101
   -18.25620     0.00092     0.00004     0.00009     0.00004     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00112
   -18.20820     0.00099     0.00005     0.00011     0.00004     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00123
   -18.16120     0.00107     0.00005     0.00014     0.00005     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00135
   -18.11320     0.00115     0.00006     0.00016     0.00005     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00146
   -18.06620     0.00122     0.00007     0.00018     0.00006     0.00003     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00159
   -18.01820     0.00129     0.00008     0.00021     0.00007     0.00003     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00171
   -17.97120     0.00136     0.00009     0.00025     0.00008     0.00003     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00184
   -17.92320     0.00143     0.00010     0.00028     0.00008     0.00004     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00197
   -17.87620     0.00150     0.00011     0.00031     0.00009     0.00004     0.00001     0.00000     0.00002     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00210
   -17.82820     0.00157     0.00012     0.00035     0.00010     0.00005     0.00001     0.00000     0.00002     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00223
