     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -26.70820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.66120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.61320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.56620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.51820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.47120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.42320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.37620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.32820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.28120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.23320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.18620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.13820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.09120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -26.04320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.99620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.94820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.90120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.85320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.80620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.75820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.71120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.66320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.61620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.56820     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.52120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.47320     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.42620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.37920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.33120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.28420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.23620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.18920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.14120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -25.09420     0.05040     0.00166     0.04003     0.01754     0.00032     0.00044     0.00076     0.00095     0.00009     0.00006     0.00029     0.00006     0.00002     0.00004     0.00003     0.00007     0.11276
   -25.04620     0.03696     0.00293     0.02928     0.01928     0.00042     0.00038     0.00056     0.00080     0.00007     0.00004     0.00021     0.00004     0.00002     0.00003     0.00003     0.00006     0.09110
   -24.99920     0.02954     0.00390     0.02356     0.02129     0.00048     0.00042     0.00042     0.00075     0.00006     0.00003     0.00016     0.00004     0.00001     0.00003     0.00003     0.00006     0.08077
   -24.95120     0.02393     0.00466     0.01572     0.01656     0.00050     0.00040     0.00032     0.00070     0.00004     0.00003     0.00012     0.00003     0.00001     0.00002     0.00002     0.00005     0.06310
   -24.90420     0.01763     0.00458     0.01015     0.01270     0.00049     0.00039     0.00024     0.00070     0.00003     0.00002     0.00009     0.00003     0.00001     0.00002     0.00001     0.00004     0.04712
   -24.85620     0.01410     0.00477     0.00732     0.01063     0.00050     0.00038     0.00019     0.00069     0.00002     0.00002     0.00007     0.00002     0.00001     0.00001     0.00001     0.00004     0.03880
   -24.80920     0.01135     0.00510     0.00526     0.00907     0.00051     0.00039     0.00015     0.00069     0.00002     0.00002     0.00005     0.00002     0.00001     0.00001     0.00001     0.00004     0.03271
   -24.76120     0.01506     0.00640     0.00612     0.01142     0.00060     0.00056     0.00028     0.00076     0.00045     0.00004     0.00011     0.00005     0.00001     0.00002     0.00001     0.00004     0.04194
   -24.71420     0.01525     0.00966     0.00994     0.02054     0.00087     0.00121     0.00045     0.00105     0.00121     0.00006     0.00013     0.00007     0.00001     0.00004     0.00004     0.00004     0.06058
   -24.66620     0.01380     0.02391     0.01639     0.04864     0.00148     0.00364     0.00083     0.00280     0.00397     0.00011     0.00013     0.00013     0.00001     0.00012     0.00014     0.00006     0.11616
   -24.61920     0.00744     0.05313     0.01332     0.06440     0.00176     0.00637     0.00115     0.00658     0.00717     0.00016     0.00006     0.00017     0.00002     0.00022     0.00023     0.00010     0.16229
   -24.57120     0.00400     0.02003     0.00836     0.02838     0.00156     0.00348     0.00105     0.00358     0.00287     0.00011     0.00002     0.00008     0.00002     0.00011     0.00008     0.00007     0.07380
   -24.52420     0.00283     0.01159     0.00635     0.01646     0.00146     0.00246     0.00100     0.00275     0.00151     0.00009     0.00001     0.00005     0.00003     0.00007     0.00004     0.00006     0.04677
   -24.47620     0.00223     0.00811     0.00571     0.01115     0.00146     0.00202     0.00099     0.00229     0.00092     0.00008     0.00001     0.00004     0.00003     0.00005     0.00002     0.00005     0.03516
   -24.42920     0.00196     0.00683     0.00607     0.00842     0.00162     0.00183     0.00107     0.00196     0.00055     0.00006     0.00001     0.00004     0.00004     0.00004     0.00001     0.00005     0.03055
   -24.38120     0.00194     0.00706     0.00704     0.00770     0.00188     0.00186     0.00123     0.00166     0.00035     0.00005     0.00001     0.00003     0.00005     0.00003     0.00001     0.00005     0.03095
   -24.33420     0.00335     0.00983     0.01033     0.01003     0.00372     0.00242     0.00201     0.00159     0.00022     0.00005     0.00002     0.00003     0.00009     0.00003     0.00000     0.00006     0.04378
   -24.28620     0.00416     0.01463     0.01473     0.01115     0.00465     0.00268     0.00240     0.00138     0.00020     0.00004     0.00004     0.00003     0.00010     0.00003     0.00000     0.00006     0.05628
   -24.23920     0.00404     0.01595     0.01276     0.00803     0.00260     0.00109     0.00205     0.00071     0.00017     0.00001     0.00004     0.00001     0.00003     0.00001     0.00000     0.00002     0.04752
   -24.19120     0.00481     0.01766     0.01136     0.00741     0.00201     0.00085     0.00192     0.00086     0.00017     0.00001     0.00005     0.00001     0.00001     0.00000     0.00000     0.00002     0.04715
   -24.14420     0.00681     0.02075     0.01094     0.00667     0.00163     0.00064     0.00192     0.00110     0.00017     0.00001     0.00007     0.00001     0.00001     0.00000     0.00000     0.00001     0.05076
   -24.09620     0.00782     0.02433     0.00989     0.00642     0.00119     0.00051     0.00188     0.00138     0.00017     0.00001     0.00008     0.00001     0.00001     0.00000     0.00000     0.00001     0.05371
   -24.04920     0.00732     0.02807     0.00904     0.00617     0.00079     0.00039     0.00179     0.00168     0.00018     0.00001     0.00008     0.00001     0.00000     0.00000     0.00000     0.00001     0.05554
   -24.00120     0.00256     0.02132     0.00322     0.00158     0.00029     0.00013     0.00095     0.00143     0.00017     0.00000     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.03168
   -23.95420     0.00074     0.01416     0.00087     0.00049     0.00008     0.00005     0.00051     0.00101     0.00012     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01806
   -23.90620     0.00001     0.00169     0.00002     0.00001     0.00000     0.00000     0.00005     0.00013     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00192
   -23.85920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.81120     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.76420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.71720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.66920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.62220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.57420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.52720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.47920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.43220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.38420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.33720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.28920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.24220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.19420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.14720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.09920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.05220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -23.00420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.95720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.90920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.86220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.81420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.76720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.71920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.67220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.62420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.57720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.52920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.48220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.43420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.38720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.33920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.29220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.24420     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.19720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.14920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.10220     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.05520     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.00720     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.96020     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.91220     0.00250     0.00002     0.00700     0.00002     0.00003     0.00001     0.00070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01029
   -21.86520     0.00348     0.00007     0.01026     0.00008     0.00005     0.00003     0.00093     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01493
   -21.81720     0.00434     0.00013     0.01132     0.00015     0.00006     0.00005     0.00113     0.00002     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.01722
   -21.77020     0.00514     0.00019     0.01104     0.00022     0.00006     0.00008     0.00131     0.00003     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.01809
   -21.72220     0.00594     0.00026     0.01162     0.00030     0.00006     0.00010     0.00148     0.00004     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00001     0.01983
   -21.67520     0.00656     0.00033     0.01110     0.00039     0.00006     0.00013     0.00161     0.00005     0.00000     0.00000     0.00000     0.00000     0.00002     0.00000     0.00000     0.00001     0.02026
   -21.62720     0.00728     0.00041     0.01130     0.00048     0.00006     0.00015     0.00175     0.00006     0.00000     0.00000     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.02153
   -21.58020     0.00804     0.00049     0.01165     0.00058     0.00006     0.00018     0.00189     0.00007     0.00000     0.00000     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.02302
   -21.53220     0.00869     0.00059     0.01136     0.00070     0.00006     0.00021     0.00201     0.00008     0.00000     0.00000     0.00000     0.00000     0.00003     0.00000     0.00000     0.00001     0.02376
   -21.48520     0.00950     0.00068     0.01154     0.00083     0.00006     0.00024     0.00213     0.00009     0.00001     0.00000     0.00000     0.00001     0.00004     0.00000     0.00000     0.00002     0.02514
   -21.43720     0.01039     0.00077     0.01183     0.00097     0.00006     0.00027     0.00223     0.00011     0.00003     0.00000     0.00000     0.00001     0.00004     0.00000     0.00000     0.00002     0.02674
   -21.39020     0.01126     0.00088     0.01184     0.00117     0.00005     0.00031     0.00232     0.00012     0.00007     0.00001     0.00000     0.00001     0.00005     0.00000     0.00000     0.00002     0.02811
   -21.34220     0.01243     0.00099     0.01202     0.00142     0.00005     0.00034     0.00238     0.00014     0.00012     0.00001     0.00000     0.00001     0.00006     0.00000     0.00000     0.00003     0.03001
   -21.29520     0.01398     0.00111     0.01230     0.00173     0.00006     0.00038     0.00243     0.00016     0.00021     0.00001     0.00000     0.00001     0.00007     0.00001     0.00000     0.00003     0.03248
   -21.24720     0.01548     0.00125     0.01261     0.00214     0.00006     0.00041     0.00246     0.00018     0.00029     0.00001     0.00000     0.00001     0.00008     0.00001     0.00000     0.00004     0.03504
   -21.20020     0.02055     0.00146     0.01298     0.00276     0.00009     0.00045     0.00266     0.00020     0.00041     0.00003     0.00001     0.00001     0.00010     0.00001     0.00000     0.00005     0.04177
   -21.15220     0.02223     0.00170     0.01355     0.00354     0.00011     0.00049     0.00266     0.00023     0.00044     0.00003     0.00001     0.00001     0.00011     0.00001     0.00000     0.00006     0.04518
   -21.10520     0.02109     0.00195     0.01426     0.00460     0.00013     0.00052     0.00250     0.00025     0.00042     0.00003     0.00001     0.00001     0.00012     0.00001     0.00000     0.00006     0.04597
   -21.05720     0.02060     0.00235     0.01617     0.00676     0.00019     0.00059     0.00239     0.00031     0.00047     0.00003     0.00001     0.00001     0.00015     0.00001     0.00000     0.00007     0.05010
   -21.01020     0.01794     0.00280     0.01781     0.00968     0.00028     0.00061     0.00236     0.00038     0.00054     0.00002     0.00001     0.00001     0.00016     0.00001     0.00000     0.00007     0.05269
   -20.96220     0.01718     0.00323     0.01535     0.00825     0.00026     0.00050     0.00232     0.00044     0.00058     0.00002     0.00001     0.00001     0.00016     0.00001     0.00000     0.00005     0.04837
   -20.91520     0.01607     0.00331     0.01186     0.00637     0.00024     0.00041     0.00225     0.00045     0.00047     0.00001     0.00001     0.00001     0.00014     0.00001     0.00000     0.00003     0.04163
   -20.86720     0.01478     0.00326     0.00957     0.00504     0.00022     0.00037     0.00213     0.00043     0.00033     0.00001     0.00001     0.00000     0.00012     0.00001     0.00000     0.00002     0.03631
   -20.82020     0.01050     0.00190     0.00464     0.00277     0.00018     0.00025     0.00158     0.00030     0.00021     0.00001     0.00001     0.00000     0.00006     0.00000     0.00000     0.00002     0.02244
   -20.77220     0.00810     0.00130     0.00273     0.00175     0.00016     0.00020     0.00118     0.00023     0.00014     0.00001     0.00001     0.00000     0.00003     0.00000     0.00000     0.00001     0.01585
   -20.72520     0.00618     0.00089     0.00158     0.00109     0.00014     0.00016     0.00084     0.00019     0.00009     0.00000     0.00001     0.00000     0.00002     0.00000     0.00000     0.00001     0.01121
   -20.67720     0.00476     0.00055     0.00086     0.00066     0.00012     0.00014     0.00055     0.00015     0.00005     0.00000     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00786
   -20.63020     0.00349     0.00414     0.00186     0.00328     0.00013     0.00016     0.00045     0.00017     0.00035     0.00004     0.00001     0.00002     0.00002     0.00002     0.00000     0.00003     0.01416
   -20.58220     0.00216     0.00520     0.00203     0.00369     0.00011     0.00015     0.00045     0.00017     0.00093     0.00005     0.00001     0.00003     0.00003     0.00002     0.00000     0.00003     0.01506
   -20.53520     0.00024     0.00535     0.00187     0.00394     0.00006     0.00012     0.00055     0.00012     0.00153     0.00005     0.00000     0.00003     0.00002     0.00002     0.00000     0.00004     0.01394
   -20.48720     0.00035     0.00546     0.00194     0.00447     0.00008     0.00015     0.00081     0.00015     0.00212     0.00006     0.00000     0.00004     0.00003     0.00003     0.00000     0.00004     0.01572
   -20.44020     0.00048     0.00549     0.00232     0.00454     0.00010     0.00018     0.00114     0.00017     0.00274     0.00006     0.00000     0.00004     0.00003     0.00003     0.00000     0.00004     0.01737
   -20.39320     0.00060     0.00547     0.00260     0.00471     0.00012     0.00021     0.00150     0.00019     0.00346     0.00006     0.00000     0.00004     0.00004     0.00004     0.00000     0.00005     0.01910
   -20.34520     0.00073     0.00545     0.00286     0.00498     0.00014     0.00025     0.00177     0.00022     0.00442     0.00006     0.00000     0.00004     0.00004     0.00004     0.00001     0.00006     0.02108
   -20.29820     0.00090     0.00545     0.00321     0.00526     0.00017     0.00030     0.00237     0.00025     0.00553     0.00007     0.00001     0.00004     0.00005     0.00005     0.00001     0.00006     0.02371
   -20.25020     0.00110     0.00553     0.00372     0.00568     0.00023     0.00037     0.00333     0.00028     0.00711     0.00007     0.00001     0.00005     0.00006     0.00005     0.00001     0.00007     0.02767
   -20.20320     0.00154     0.00625     0.00771     0.01063     0.00189     0.00175     0.00704     0.00036     0.01123     0.00008     0.00003     0.00005     0.00012     0.00011     0.00003     0.00011     0.04894
   -20.15520     0.00265     0.00804     0.01426     0.01586     0.00373     0.00319     0.00977     0.00037     0.01472     0.00010     0.00009     0.00007     0.00023     0.00018     0.00005     0.00016     0.07346
   -20.10820     0.00285     0.00765     0.01448     0.01611     0.00366     0.00232     0.00943     0.00034     0.00996     0.00011     0.00011     0.00006     0.00024     0.00017     0.00004     0.00019     0.06772
   -20.06020     0.00247     0.00657     0.01286     0.01632     0.00321     0.00144     0.00762     0.00036     0.00787     0.00010     0.00012     0.00006     0.00021     0.00017     0.00003     0.00023     0.05964
   -20.01320     0.00180     0.00547     0.01332     0.01547     0.00273     0.00107     0.00573     0.00036     0.00821     0.00011     0.00012     0.00006     0.00023     0.00015     0.00003     0.00024     0.05511
   -19.96520     0.00133     0.00457     0.00502     0.01401     0.00221     0.00085     0.00374     0.00033     0.00801     0.00010     0.00007     0.00005     0.00006     0.00014     0.00003     0.00024     0.04078
   -19.91820     0.00103     0.00406     0.00281     0.01201     0.00185     0.00072     0.00286     0.00031     0.00788     0.00010     0.00006     0.00005     0.00002     0.00012     0.00003     0.00023     0.03415
   -19.87020     0.00078     0.00368     0.00193     0.01000     0.00157     0.00063     0.00237     0.00030     0.00762     0.00011     0.00005     0.00005     0.00001     0.00010     0.00003     0.00022     0.02943
   -19.82320     0.00059     0.00340     0.00139     0.00828     0.00133     0.00055     0.00209     0.00028     0.00730     0.00012     0.00004     0.00005     0.00001     0.00009     0.00002     0.00020     0.02575
   -19.77520     0.00044     0.00316     0.00107     0.00683     0.00112     0.00048     0.00192     0.00028     0.00705     0.00013     0.00004     0.00005     0.00000     0.00007     0.00002     0.00018     0.02284
   -19.72820     0.00032     0.00297     0.00083     0.00559     0.00093     0.00043     0.00179     0.00027     0.00670     0.00014     0.00003     0.00004     0.00000     0.00006     0.00002     0.00017     0.02029
   -19.68020     0.00022     0.00285     0.00065     0.00451     0.00075     0.00037     0.00173     0.00027     0.00644     0.00015     0.00003     0.00004     0.00000     0.00005     0.00002     0.00015     0.01824
   -19.63320     0.00014     0.00273     0.00048     0.00363     0.00059     0.00032     0.00170     0.00026     0.00619     0.00016     0.00003     0.00004     0.00000     0.00005     0.00001     0.00014     0.01648
   -19.58520     0.00008     0.00271     0.00034     0.00280     0.00044     0.00027     0.00165     0.00027     0.00574     0.00018     0.00003     0.00004     0.00000     0.00004     0.00001     0.00012     0.01472
