     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -19.40500     0.26321     0.11407     0.10849     0.12995     0.00554     0.00408     0.00732     0.00809     0.00938     0.00014     0.00010     0.00014     0.00008     0.00013     0.00024     0.00016     0.65112
   -19.35800     0.11605     0.05897     0.04340     0.06561     0.00259     0.00215     0.00315     0.00342     0.00512     0.00007     0.00004     0.00007     0.00004     0.00006     0.00011     0.00008     0.30093
   -19.31200     0.07109     0.02793     0.03047     0.04199     0.00134     0.00146     0.00211     0.00231     0.00355     0.00005     0.00003     0.00004     0.00002     0.00005     0.00007     0.00006     0.18256
   -19.26500     0.18990     0.09359     0.10327     0.13257     0.00436     0.00428     0.00620     0.00627     0.00922     0.00015     0.00010     0.00012     0.00007     0.00016     0.00021     0.00021     0.55068
   -19.21800     0.13385     0.05672     0.05556     0.09124     0.00266     0.00282     0.00403     0.00369     0.00585     0.00010     0.00006     0.00007     0.00005     0.00009     0.00013     0.00014     0.35707
   -19.17100     0.12938     0.07033     0.07787     0.11106     0.00312     0.00345     0.00512     0.00437     0.00835     0.00011     0.00007     0.00007     0.00006     0.00012     0.00019     0.00018     0.41386
   -19.12400     0.17472     0.10123     0.09338     0.14064     0.00482     0.00429     0.00729     0.00602     0.00997     0.00014     0.00008     0.00010     0.00008     0.00015     0.00025     0.00021     0.54337
   -19.07800     0.10162     0.06034     0.05045     0.08455     0.00298     0.00225     0.00408     0.00314     0.00630     0.00009     0.00005     0.00005     0.00004     0.00007     0.00013     0.00012     0.31628
   -19.03100     0.08521     0.05602     0.04722     0.08012     0.00299     0.00244     0.00500     0.00243     0.00527     0.00006     0.00004     0.00006     0.00006     0.00009     0.00011     0.00008     0.28720
   -18.98400     0.09841     0.05962     0.06635     0.07326     0.00286     0.00287     0.00540     0.00347     0.00527     0.00006     0.00006     0.00007     0.00006     0.00011     0.00011     0.00009     0.31809
   -18.93700     0.12321     0.08554     0.10037     0.13516     0.00431     0.00514     0.00869     0.00672     0.00796     0.00011     0.00011     0.00010     0.00009     0.00015     0.00015     0.00014     0.47794
   -18.89100     0.12473     0.08881     0.10684     0.15238     0.00469     0.00593     0.01016     0.00801     0.00771     0.00013     0.00014     0.00011     0.00009     0.00015     0.00017     0.00014     0.51020
   -18.84400     0.07090     0.05887     0.07903     0.06907     0.00284     0.00359     0.00587     0.00454     0.00471     0.00007     0.00006     0.00008     0.00005     0.00012     0.00008     0.00009     0.29998
   -18.79700     0.06061     0.06239     0.07935     0.06250     0.00270     0.00528     0.00790     0.00447     0.00491     0.00007     0.00008     0.00009     0.00007     0.00011     0.00007     0.00011     0.29069
   -18.75000     0.11759     0.11977     0.13624     0.14549     0.00617     0.00860     0.01201     0.00833     0.01040     0.00015     0.00010     0.00014     0.00012     0.00020     0.00014     0.00018     0.56564
   -18.70300     0.08955     0.10855     0.09046     0.12192     0.00660     0.00602     0.00882     0.00605     0.00909     0.00012     0.00008     0.00013     0.00010     0.00016     0.00012     0.00013     0.44788
   -18.65700     0.10635     0.13157     0.09631     0.13729     0.00766     0.00700     0.01274     0.00625     0.01161     0.00015     0.00011     0.00017     0.00013     0.00019     0.00013     0.00014     0.51779
   -18.61000     0.12501     0.14609     0.09406     0.14065     0.00865     0.00635     0.01198     0.00569     0.01016     0.00015     0.00009     0.00022     0.00014     0.00018     0.00013     0.00013     0.54968
   -18.56300     0.07059     0.08444     0.04975     0.08220     0.00455     0.00329     0.00615     0.00291     0.00715     0.00008     0.00005     0.00013     0.00007     0.00011     0.00009     0.00008     0.31164
   -18.51600     0.10683     0.12474     0.09571     0.15320     0.00710     0.00564     0.00996     0.00566     0.01436     0.00013     0.00009     0.00021     0.00011     0.00019     0.00016     0.00016     0.52426
   -18.47000     0.10406     0.13486     0.09464     0.14274     0.00666     0.00563     0.01006     0.00619     0.01639     0.00014     0.00010     0.00023     0.00012     0.00020     0.00014     0.00018     0.52235
   -18.42300     0.05936     0.08267     0.05492     0.08645     0.00487     0.00340     0.00681     0.00336     0.00860     0.00009     0.00006     0.00015     0.00009     0.00011     0.00011     0.00010     0.31115
   -18.37600     0.10771     0.14325     0.10779     0.16993     0.00845     0.00673     0.01219     0.00715     0.01656     0.00017     0.00011     0.00024     0.00018     0.00019     0.00021     0.00021     0.58109
   -18.32900     0.07133     0.09651     0.07771     0.11186     0.00575     0.00492     0.00861     0.00461     0.01064     0.00012     0.00007     0.00016     0.00012     0.00014     0.00014     0.00013     0.39283
   -18.28200     0.08287     0.12414     0.10227     0.13271     0.00598     0.00566     0.01150     0.00666     0.01594     0.00016     0.00009     0.00021     0.00018     0.00020     0.00018     0.00015     0.48890
   -18.23600     0.01986     0.03197     0.02391     0.03525     0.00166     0.00135     0.00287     0.00145     0.00382     0.00004     0.00003     0.00005     0.00006     0.00005     0.00004     0.00004     0.12246
   -18.18900     0.04399     0.06731     0.05738     0.05175     0.00379     0.00344     0.00536     0.00347     0.00727     0.00009     0.00005     0.00010     0.00009     0.00009     0.00012     0.00010     0.24440
   -18.14200     0.08942     0.14935     0.11518     0.12528     0.00857     0.00712     0.01167     0.00670     0.01381     0.00021     0.00011     0.00022     0.00023     0.00019     0.00020     0.00022     0.52849
   -18.09500     0.08345     0.14323     0.11741     0.14819     0.00935     0.00836     0.01250     0.00680     0.01473     0.00023     0.00013     0.00026     0.00025     0.00021     0.00019     0.00027     0.54556
   -18.04900     0.05057     0.08622     0.07696     0.08597     0.00467     0.00465     0.00918     0.00564     0.00969     0.00012     0.00006     0.00015     0.00008     0.00012     0.00010     0.00013     0.33431
   -18.00200     0.09379     0.17383     0.15297     0.15604     0.01078     0.00979     0.01592     0.00958     0.02067     0.00030     0.00014     0.00030     0.00026     0.00030     0.00024     0.00024     0.64514
   -17.95500     0.04118     0.08015     0.07233     0.07355     0.00584     0.00454     0.00746     0.00457     0.01091     0.00017     0.00007     0.00013     0.00011     0.00014     0.00013     0.00014     0.30142
   -17.90800     0.09752     0.19187     0.15549     0.16620     0.01356     0.01262     0.02070     0.01081     0.03030     0.00042     0.00015     0.00032     0.00027     0.00034     0.00030     0.00038     0.70126
   -17.86200     0.04487     0.09506     0.07952     0.07973     0.00782     0.00587     0.01107     0.00560     0.01569     0.00023     0.00008     0.00015     0.00018     0.00017     0.00015     0.00018     0.34637
   -17.81500     0.09130     0.15794     0.16893     0.13835     0.01379     0.01190     0.02295     0.00851     0.02208     0.00045     0.00017     0.00028     0.00036     0.00031     0.00027     0.00033     0.63793
   -17.76800     0.08399     0.15058     0.13723     0.14587     0.01362     0.01292     0.02593     0.00740     0.02567     0.00041     0.00017     0.00028     0.00026     0.00033     0.00033     0.00041     0.60538
   -17.72100     0.08978     0.14849     0.14882     0.15262     0.01493     0.01386     0.02625     0.00966     0.02936     0.00036     0.00017     0.00033     0.00025     0.00032     0.00033     0.00042     0.63594
   -17.67400     0.07324     0.12207     0.10627     0.12496     0.01139     0.01005     0.02065     0.00868     0.02409     0.00026     0.00014     0.00025     0.00018     0.00026     0.00025     0.00035     0.50310
   -17.62800     0.01784     0.03624     0.02773     0.04699     0.00524     0.00419     0.00772     0.00213     0.01051     0.00013     0.00005     0.00009     0.00005     0.00008     0.00012     0.00014     0.15925
   -17.58100     0.07195     0.13879     0.09101     0.14372     0.01307     0.01309     0.02097     0.00863     0.03178     0.00039     0.00021     0.00029     0.00015     0.00030     0.00032     0.00057     0.53524
   -17.53400     0.03881     0.07401     0.05007     0.08055     0.00735     0.00853     0.01017     0.00440     0.01970     0.00018     0.00012     0.00018     0.00011     0.00018     0.00018     0.00029     0.29483
   -17.48700     0.03044     0.04222     0.03555     0.05380     0.00436     0.00444     0.00639     0.00224     0.00884     0.00010     0.00008     0.00007     0.00004     0.00012     0.00007     0.00024     0.18899
   -17.44100     0.09096     0.11619     0.13259     0.14049     0.01238     0.01017     0.01774     0.00832     0.02273     0.00030     0.00022     0.00024     0.00010     0.00033     0.00022     0.00039     0.55339
   -17.39400     0.10609     0.12005     0.13201     0.17536     0.01125     0.01278     0.01741     0.01070     0.03019     0.00032     0.00021     0.00031     0.00014     0.00030     0.00028     0.00040     0.61781
   -17.34700     0.00501     0.00474     0.00536     0.00775     0.00057     0.00046     0.00062     0.00044     0.00105     0.00001     0.00001     0.00001     0.00001     0.00002     0.00001     0.00002     0.02607
   -17.30000     0.11482     0.07661     0.10443     0.11913     0.00897     0.00688     0.01044     0.00688     0.01595     0.00018     0.00016     0.00021     0.00008     0.00023     0.00020     0.00029     0.46544
   -17.25300     0.09237     0.09653     0.11782     0.12758     0.01173     0.00758     0.01125     0.01068     0.01593     0.00016     0.00016     0.00019     0.00009     0.00032     0.00023     0.00030     0.49291
   -17.20700     0.05067     0.07656     0.09194     0.09298     0.00948     0.00505     0.00710     0.00770     0.00977     0.00009     0.00012     0.00014     0.00005     0.00023     0.00015     0.00018     0.35222
   -17.16000     0.01858     0.02044     0.02300     0.02773     0.00194     0.00164     0.00209     0.00192     0.00311     0.00003     0.00003     0.00005     0.00002     0.00006     0.00004     0.00006     0.10075
   -17.11300     0.03186     0.03339     0.02708     0.03865     0.00236     0.00227     0.00346     0.00244     0.00522     0.00005     0.00004     0.00006     0.00002     0.00009     0.00007     0.00008     0.14716
   -17.06600     0.05062     0.04717     0.04365     0.06804     0.00390     0.00385     0.00595     0.00438     0.00952     0.00009     0.00007     0.00010     0.00004     0.00015     0.00011     0.00013     0.23776
   -17.02000     0.08617     0.07518     0.07944     0.12101     0.00656     0.00628     0.01086     0.00827     0.02142     0.00021     0.00011     0.00015     0.00008     0.00028     0.00020     0.00023     0.41646
   -16.97300     0.06101     0.05232     0.04819     0.08839     0.00456     0.00650     0.00776     0.00622     0.01806     0.00015     0.00009     0.00010     0.00006     0.00020     0.00013     0.00018     0.29390
   -16.92600     0.12762     0.09385     0.09656     0.16799     0.00801     0.01144     0.01266     0.00988     0.02080     0.00020     0.00016     0.00019     0.00013     0.00032     0.00021     0.00035     0.55036
   -16.87900     0.13244     0.11080     0.10896     0.18597     0.01149     0.01428     0.01663     0.01390     0.02995     0.00029     0.00023     0.00024     0.00013     0.00029     0.00026     0.00036     0.62621
   -16.83200     0.03096     0.03172     0.03346     0.04022     0.00398     0.00500     0.00427     0.00424     0.00787     0.00008     0.00008     0.00007     0.00004     0.00007     0.00006     0.00009     0.16220
   -16.78600     0.05971     0.06687     0.07752     0.08745     0.00623     0.01185     0.01044     0.00899     0.01649     0.00014     0.00021     0.00014     0.00007     0.00018     0.00015     0.00023     0.34667
   -16.73900     0.09653     0.10405     0.11935     0.11773     0.00960     0.01892     0.01465     0.01287     0.02253     0.00028     0.00031     0.00027     0.00012     0.00030     0.00020     0.00032     0.51803
   -16.69200     0.04339     0.05443     0.04998     0.04945     0.00369     0.00898     0.00669     0.00659     0.01096     0.00016     0.00015     0.00013     0.00004     0.00015     0.00010     0.00014     0.23503
   -16.64500     0.01557     0.01722     0.02203     0.02104     0.00131     0.00364     0.00245     0.00185     0.00473     0.00006     0.00005     0.00005     0.00002     0.00007     0.00004     0.00005     0.09018
   -16.59900     0.03747     0.04410     0.03911     0.04487     0.00329     0.00728     0.00506     0.00444     0.00882     0.00016     0.00012     0.00008     0.00004     0.00010     0.00008     0.00010     0.19513
   -16.55200     0.04825     0.05866     0.05125     0.06650     0.00407     0.00895     0.00735     0.00573     0.01184     0.00022     0.00016     0.00011     0.00006     0.00013     0.00012     0.00014     0.26355
   -16.50500     0.08039     0.10480     0.07951     0.11999     0.00590     0.01397     0.01245     0.00891     0.02060     0.00039     0.00023     0.00019     0.00010     0.00023     0.00023     0.00028     0.44816
   -16.45800     0.04119     0.05210     0.04634     0.06284     0.00230     0.00653     0.00678     0.00424     0.01039     0.00018     0.00010     0.00008     0.00005     0.00013     0.00012     0.00016     0.23353
   -16.41100     0.00138     0.00193     0.00207     0.00199     0.00007     0.00021     0.00031     0.00012     0.00041     0.00001     0.00000     0.00000     0.00000     0.00001     0.00001     0.00001     0.00853
   -16.36500     0.00091     0.00079     0.00040     0.00081     0.00007     0.00004     0.00011     0.00003     0.00017     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00333
   -16.31800     0.07188     0.06324     0.05758     0.06714     0.00449     0.00507     0.01172     0.00411     0.01809     0.00015     0.00006     0.00012     0.00007     0.00013     0.00013     0.00018     0.30414
   -16.27100     0.15595     0.11943     0.13591     0.13402     0.00825     0.01296     0.02549     0.00998     0.03629     0.00032     0.00014     0.00023     0.00019     0.00031     0.00025     0.00039     0.64010
   -16.22400     0.14635     0.09945     0.12264     0.12233     0.00731     0.01252     0.02306     0.00825     0.02993     0.00027     0.00012     0.00018     0.00017     0.00027     0.00021     0.00035     0.57342
   -16.17800     0.07170     0.05437     0.05793     0.05856     0.00439     0.00601     0.01227     0.00490     0.01680     0.00014     0.00006     0.00011     0.00009     0.00013     0.00011     0.00018     0.28772
   -16.13100     0.20094     0.17419     0.19668     0.15086     0.01594     0.01477     0.03628     0.01519     0.03975     0.00042     0.00021     0.00034     0.00024     0.00035     0.00030     0.00051     0.84697
   -16.08400     0.13036     0.11532     0.12645     0.10210     0.01095     0.01125     0.02397     0.01058     0.03299     0.00027     0.00014     0.00021     0.00016     0.00026     0.00021     0.00036     0.56560
   -16.03700     0.10896     0.09374     0.11392     0.08045     0.00865     0.01019     0.02039     0.00916     0.02360     0.00021     0.00014     0.00019     0.00017     0.00019     0.00017     0.00029     0.47045
   -15.99000     0.09363     0.07891     0.11611     0.06632     0.00783     0.00925     0.01742     0.00939     0.01754     0.00018     0.00013     0.00018     0.00016     0.00018     0.00016     0.00023     0.41761
   -15.94400     0.13927     0.11072     0.17749     0.11027     0.01233     0.01651     0.02876     0.01568     0.02873     0.00028     0.00016     0.00027     0.00024     0.00032     0.00028     0.00033     0.64165
   -15.89700     0.15557     0.15699     0.20276     0.18598     0.01417     0.02249     0.03122     0.01885     0.03952     0.00038     0.00023     0.00037     0.00033     0.00046     0.00036     0.00046     0.83014
   -15.85000     0.09178     0.08086     0.12694     0.11188     0.00780     0.01524     0.01876     0.01486     0.02497     0.00024     0.00018     0.00029     0.00024     0.00025     0.00020     0.00029     0.49477
   -15.80300     0.10331     0.09969     0.13534     0.10663     0.00918     0.01460     0.02202     0.01446     0.03038     0.00026     0.00017     0.00023     0.00023     0.00025     0.00020     0.00028     0.53722
   -15.75700     0.13222     0.12674     0.13864     0.13063     0.00984     0.01882     0.02400     0.01795     0.03953     0.00035     0.00017     0.00026     0.00022     0.00030     0.00026     0.00035     0.64029
   -15.71000     0.10455     0.10371     0.10793     0.09771     0.00745     0.01432     0.01876     0.01517     0.03233     0.00025     0.00012     0.00020     0.00017     0.00024     0.00022     0.00026     0.50338
   -15.66300     0.09418     0.08601     0.08645     0.07843     0.00674     0.01061     0.01502     0.01199     0.02808     0.00020     0.00009     0.00016     0.00015     0.00019     0.00015     0.00019     0.41865
   -15.61600     0.08883     0.08401     0.07080     0.07377     0.00567     0.00997     0.01375     0.01048     0.02786     0.00019     0.00010     0.00015     0.00015     0.00018     0.00014     0.00019     0.38623
   -15.56900     0.05144     0.05536     0.05135     0.04882     0.00444     0.00685     0.01057     0.00671     0.02151     0.00015     0.00008     0.00009     0.00011     0.00011     0.00011     0.00012     0.25785
   -15.52300     0.18173     0.19049     0.19825     0.17390     0.01321     0.02149     0.03472     0.02378     0.07702     0.00049     0.00014     0.00032     0.00031     0.00037     0.00037     0.00036     0.91695
   -15.47600     0.20740     0.23429     0.23669     0.22449     0.01412     0.03031     0.04117     0.02596     0.08099     0.00066     0.00011     0.00039     0.00040     0.00043     0.00049     0.00048     1.09839
   -15.42900     0.04900     0.05491     0.04874     0.04773     0.00332     0.00890     0.00834     0.00533     0.01981     0.00017     0.00003     0.00010     0.00011     0.00009     0.00013     0.00011     0.24681
   -15.38200     0.09153     0.10627     0.13265     0.10031     0.00950     0.01858     0.02479     0.01424     0.04123     0.00027     0.00007     0.00019     0.00021     0.00022     0.00027     0.00024     0.54057
   -15.33600     0.17633     0.17491     0.22029     0.18192     0.01771     0.03107     0.05605     0.02382     0.07765     0.00049     0.00013     0.00034     0.00037     0.00040     0.00053     0.00049     0.96248
   -15.28900     0.09176     0.10672     0.12762     0.07754     0.00910     0.01398     0.02873     0.01367     0.03588     0.00028     0.00008     0.00019     0.00028     0.00022     0.00029     0.00024     0.50658
   -15.24200     0.19165     0.15846     0.19644     0.16836     0.02391     0.02769     0.07659     0.02966     0.09200     0.00051     0.00010     0.00036     0.00031     0.00037     0.00056     0.00045     0.96741
   -15.19500     0.12094     0.10419     0.13171     0.10299     0.01343     0.01676     0.04246     0.01935     0.05803     0.00034     0.00007     0.00022     0.00026     0.00024     0.00040     0.00029     0.61168
   -15.14800     0.22644     0.22275     0.25896     0.16852     0.03026     0.03410     0.11033     0.04034     0.11793     0.00065     0.00013     0.00044     0.00059     0.00052     0.00090     0.00055     1.21342
   -15.10200     0.12654     0.10307     0.13052     0.11162     0.01843     0.02029     0.06019     0.02326     0.05664     0.00036     0.00006     0.00022     0.00025     0.00026     0.00037     0.00031     0.65239
   -15.05500     0.16512     0.13946     0.15682     0.13803     0.02263     0.02365     0.06237     0.02658     0.07868     0.00041     0.00009     0.00031     0.00037     0.00036     0.00067     0.00042     0.81596
   -15.00800     0.14186     0.13589     0.13803     0.11352     0.02058     0.02121     0.05418     0.02317     0.07178     0.00039     0.00008     0.00028     0.00035     0.00033     0.00058     0.00039     0.72261
   -14.96100     0.16527     0.16456     0.16098     0.12074     0.02317     0.02559     0.05967     0.02982     0.08948     0.00047     0.00010     0.00033     0.00042     0.00038     0.00069     0.00046     0.84214
   -14.91500     0.12592     0.12395     0.13179     0.08954     0.02381     0.02406     0.05872     0.02568     0.06714     0.00036     0.00008     0.00030     0.00034     0.00034     0.00055     0.00041     0.67298
   -14.86800     0.19814     0.21149     0.21791     0.14121     0.03383     0.03650     0.08678     0.04432     0.10403     0.00059     0.00014     0.00049     0.00056     0.00052     0.00078     0.00054     1.07783
   -14.82100     0.22236     0.24242     0.26035     0.16213     0.03835     0.04216     0.11598     0.05254     0.11833     0.00070     0.00017     0.00061     0.00061     0.00061     0.00094     0.00068     1.25895
   -14.77400     0.19949     0.24124     0.22299     0.16094     0.03278     0.03644     0.09306     0.04392     0.10063     0.00072     0.00015     0.00063     0.00064     0.00056     0.00089     0.00057     1.13564
   -14.72800     0.10590     0.13492     0.13718     0.09510     0.01910     0.02211     0.05259     0.02386     0.05590     0.00043     0.00009     0.00038     0.00037     0.00031     0.00052     0.00034     0.64910
   -14.68100     0.19380     0.27771     0.26295     0.19672     0.03542     0.04570     0.12269     0.04040     0.11066     0.00093     0.00017     0.00073     0.00070     0.00058     0.00088     0.00069     1.29075
   -14.63400     0.11218     0.16355     0.15295     0.10294     0.02327     0.02490     0.08443     0.02487     0.06474     0.00053     0.00009     0.00044     0.00037     0.00040     0.00045     0.00038     0.75650
   -14.58700     0.17622     0.28676     0.26772     0.17593     0.02914     0.04075     0.13151     0.04011     0.12172     0.00087     0.00016     0.00074     0.00076     0.00059     0.00085     0.00068     1.27450
   -14.54000     0.12994     0.21512     0.23991     0.14325     0.02946     0.04222     0.12916     0.03564     0.09760     0.00070     0.00013     0.00066     0.00065     0.00059     0.00072     0.00054     1.06628
   -14.49400     0.08435     0.13251     0.11228     0.08517     0.01752     0.02552     0.07881     0.01979     0.06186     0.00046     0.00008     0.00041     0.00035     0.00033     0.00044     0.00035     0.62022
   -14.44700     0.13659     0.21017     0.20786     0.13147     0.02826     0.04301     0.12861     0.03244     0.09355     0.00072     0.00013     0.00065     0.00062     0.00053     0.00065     0.00055     1.01580
   -14.40000     0.13371     0.20852     0.22025     0.14709     0.03154     0.04326     0.13154     0.03093     0.09860     0.00074     0.00015     0.00067     0.00073     0.00060     0.00071     0.00059     1.04961
   -14.35300     0.11921     0.17754     0.17928     0.11655     0.02745     0.03863     0.12583     0.03003     0.08535     0.00068     0.00012     0.00055     0.00051     0.00050     0.00065     0.00053     0.90340
   -14.30700     0.15828     0.24455     0.24946     0.18874     0.02929     0.05027     0.14961     0.03824     0.14873     0.00094     0.00017     0.00075     0.00077     0.00072     0.00106     0.00079     1.26237
   -14.26000     0.13435     0.16326     0.19925     0.11167     0.02526     0.04533     0.17208     0.03427     0.09279     0.00069     0.00012     0.00076     0.00056     0.00059     0.00063     0.00052     0.98211
   -14.21300     0.14212     0.19449     0.24650     0.15055     0.02698     0.05028     0.16595     0.03969     0.11338     0.00077     0.00015     0.00079     0.00078     0.00073     0.00090     0.00067     1.13473
   -14.16600     0.11793     0.19108     0.24359     0.14853     0.02547     0.04874     0.16552     0.03565     0.10502     0.00074     0.00014     0.00073     0.00072     0.00075     0.00099     0.00065     1.08624
   -14.11900     0.10599     0.19426     0.21098     0.14114     0.02460     0.04220     0.15517     0.03219     0.09218     0.00071     0.00013     0.00071     0.00068     0.00073     0.00094     0.00066     1.00325
   -14.07300     0.06423     0.11100     0.12052     0.08896     0.01506     0.02353     0.09013     0.02179     0.07154     0.00041     0.00008     0.00046     0.00039     0.00040     0.00062     0.00041     0.60953
   -14.02600     0.16230     0.28121     0.33130     0.20603     0.03568     0.06269     0.24314     0.05719     0.14638     0.00113     0.00018     0.00119     0.00106     0.00111     0.00146     0.00091     1.53297
   -13.97900     0.08562     0.14047     0.16885     0.11404     0.02181     0.02907     0.13743     0.03286     0.09269     0.00061     0.00009     0.00062     0.00049     0.00061     0.00066     0.00046     0.82638
   -13.93200     0.14919     0.23804     0.29127     0.21184     0.03977     0.05632     0.21534     0.05653     0.19670     0.00097     0.00018     0.00104     0.00092     0.00110     0.00144     0.00086     1.46152
   -13.88600     0.11130     0.14541     0.15125     0.12291     0.02576     0.03595     0.12971     0.03770     0.10125     0.00060     0.00011     0.00068     0.00048     0.00065     0.00074     0.00054     0.86503
   -13.83900     0.14827     0.23062     0.25390     0.19062     0.03821     0.04761     0.18230     0.04667     0.16934     0.00086     0.00018     0.00101     0.00087     0.00108     0.00140     0.00087     1.31381
   -13.79200     0.09457     0.14950     0.16676     0.13048     0.02692     0.03396     0.12627     0.03160     0.10978     0.00057     0.00011     0.00073     0.00055     0.00073     0.00094     0.00059     0.87406
   -13.74500     0.12815     0.20577     0.23611     0.17459     0.04068     0.04611     0.18398     0.04706     0.14781     0.00076     0.00016     0.00098     0.00080     0.00114     0.00152     0.00087     1.21648
   -13.69800     0.10425     0.17639     0.18951     0.14694     0.03541     0.04493     0.15688     0.04268     0.13364     0.00072     0.00013     0.00090     0.00064     0.00095     0.00139     0.00079     1.03614
   -13.65200     0.09509     0.15251     0.17057     0.11412     0.03254     0.04292     0.15038     0.04017     0.11941     0.00068     0.00011     0.00088     0.00059     0.00085     0.00121     0.00059     0.92263
   -13.60500     0.11330     0.18520     0.21167     0.16093     0.04270     0.05396     0.19174     0.04790     0.13944     0.00090     0.00014     0.00107     0.00076     0.00118     0.00147     0.00082     1.15317
   -13.55800     0.10357     0.17310     0.18167     0.15863     0.04103     0.04822     0.17704     0.04266     0.14431     0.00079     0.00013     0.00101     0.00068     0.00124     0.00141     0.00083     1.07634
   -13.51100     0.10342     0.17762     0.17608     0.15497     0.04342     0.04991     0.17274     0.04383     0.14659     0.00084     0.00013     0.00108     0.00063     0.00124     0.00133     0.00085     1.07466
   -13.46500     0.09426     0.17321     0.17175     0.15806     0.03922     0.04820     0.18073     0.04718     0.13741     0.00091     0.00013     0.00110     0.00062     0.00119     0.00129     0.00083     1.05607
   -13.41800     0.10791     0.21111     0.24721     0.19321     0.04797     0.05708     0.23209     0.05392     0.16259     0.00103     0.00017     0.00140     0.00091     0.00151     0.00149     0.00102     1.32062
   -13.37100     0.07910     0.14691     0.17171     0.13188     0.03670     0.04176     0.16613     0.04058     0.13107     0.00082     0.00010     0.00104     0.00059     0.00108     0.00113     0.00077     0.95140
   -13.32400     0.09749     0.21136     0.24779     0.19638     0.05529     0.05144     0.22321     0.05461     0.18986     0.00117     0.00014     0.00146     0.00092     0.00167     0.00161     0.00119     1.33559
   -13.27700     0.08996     0.18437     0.22146     0.16896     0.05244     0.04927     0.19484     0.05242     0.16643     0.00103     0.00013     0.00130     0.00079     0.00160     0.00149     0.00104     1.18753
   -13.23100     0.08133     0.15189     0.18587     0.14265     0.04324     0.04460     0.15394     0.04069     0.13609     0.00093     0.00010     0.00116     0.00075     0.00135     0.00124     0.00087     0.98671
   -13.18400     0.08653     0.15548     0.19344     0.15577     0.04686     0.04766     0.15632     0.04152     0.14397     0.00106     0.00011     0.00133     0.00082     0.00143     0.00133     0.00095     1.03459
   -13.13700     0.11000     0.19456     0.24170     0.20037     0.06018     0.06192     0.19816     0.05798     0.18574     0.00145     0.00016     0.00183     0.00099     0.00179     0.00184     0.00135     1.32003
   -13.09000     0.10113     0.18552     0.24883     0.20986     0.05836     0.06188     0.21596     0.05463     0.18236     0.00148     0.00017     0.00191     0.00104     0.00195     0.00189     0.00143     1.32841
   -13.04400     0.08603     0.16719     0.21214     0.18757     0.05209     0.05193     0.17908     0.05006     0.15820     0.00122     0.00015     0.00155     0.00089     0.00167     0.00174     0.00132     1.15283
   -12.99700     0.09758     0.19829     0.25072     0.20310     0.06177     0.06223     0.20665     0.05701     0.18891     0.00147     0.00016     0.00193     0.00116     0.00202     0.00205     0.00148     1.33654
   -12.95000     0.08766     0.19237     0.23932     0.19793     0.06190     0.05873     0.18175     0.05354     0.17760     0.00150     0.00015     0.00175     0.00119     0.00193     0.00207     0.00138     1.26079
   -12.90300     0.07759     0.19021     0.21070     0.16327     0.05675     0.05085     0.16375     0.05193     0.15578     0.00140     0.00014     0.00149     0.00104     0.00180     0.00184     0.00134     1.12987
   -12.85600     0.08561     0.20321     0.26780     0.18287     0.06659     0.05347     0.18304     0.06044     0.16433     0.00161     0.00016     0.00195     0.00135     0.00210     0.00196     0.00148     1.27797
   -12.81000     0.10330     0.22652     0.28644     0.20863     0.08357     0.06067     0.23365     0.07575     0.21202     0.00195     0.00018     0.00256     0.00145     0.00238     0.00230     0.00165     1.50301
   -12.76300     0.07385     0.17808     0.21378     0.15284     0.06631     0.04921     0.17106     0.06526     0.16084     0.00155     0.00017     0.00178     0.00112     0.00181     0.00192     0.00138     1.14095
   -12.71600     0.07122     0.17263     0.19895     0.15994     0.06009     0.04903     0.16115     0.06481     0.16953     0.00149     0.00017     0.00176     0.00118     0.00177     0.00193     0.00140     1.11706
   -12.66900     0.07711     0.18291     0.20448     0.15350     0.06289     0.05610     0.17215     0.07039     0.17341     0.00151     0.00019     0.00176     0.00126     0.00212     0.00209     0.00160     1.16346
   -12.62300     0.04563     0.11602     0.13479     0.10183     0.03709     0.03519     0.11146     0.04464     0.11108     0.00099     0.00011     0.00121     0.00085     0.00141     0.00146     0.00101     0.74476
   -12.57600     0.07011     0.17218     0.17739     0.16408     0.05425     0.05872     0.15082     0.06908     0.15009     0.00146     0.00015     0.00137     0.00112     0.00203     0.00218     0.00153     1.07656
   -12.52900     0.05270     0.14143     0.14826     0.11920     0.04888     0.04594     0.13059     0.05366     0.11483     0.00119     0.00012     0.00147     0.00101     0.00170     0.00159     0.00122     0.86380
   -12.48200     0.06140     0.15760     0.16211     0.14537     0.05345     0.05738     0.14859     0.06116     0.14519     0.00134     0.00014     0.00154     0.00118     0.00189     0.00195     0.00150     1.00179
   -12.43500     0.05202     0.13546     0.14863     0.13471     0.04315     0.05094     0.13111     0.05214     0.12647     0.00120     0.00013     0.00137     0.00102     0.00162     0.00172     0.00126     0.88296
   -12.38900     0.08400     0.18906     0.22787     0.19470     0.06965     0.08230     0.20304     0.07590     0.18568     0.00169     0.00020     0.00196     0.00158     0.00250     0.00281     0.00201     1.32495
