     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -21.08660     0.00104     0.05565     0.04318     0.04486     0.00021     0.00015     0.00015     0.00008     0.00025     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14556
   -21.04460     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.00260     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.95960     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.91760     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.87460     0.01598     0.08766     0.07510     0.14616     0.00087     0.00033     0.00190     0.00061     0.00146     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33005
   -20.83260     0.03446     0.20155     0.18908     0.34625     0.00209     0.00089     0.00459     0.00140     0.00335     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.78366
   -20.79060     0.05911     0.41362     0.43269     0.66849     0.00420     0.00218     0.00841     0.00305     0.00736     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.59911
   -20.74760     0.05998     0.58506     0.59540     0.66723     0.00457     0.00332     0.00606     0.00454     0.01026     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.93642
   -20.70560     0.08236     0.84544     0.87959     0.87820     0.00736     0.00536     0.00720     0.00694     0.01333     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.72578
   -20.66260     0.06858     0.54747     0.67238     0.62490     0.00592     0.00438     0.00589     0.00514     0.00897     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.94362
   -20.62060     0.07280     0.56127     0.91161     0.99573     0.00392     0.00519     0.01020     0.00707     0.01793     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.58572
   -20.57760     0.05549     0.47184     0.52815     0.57686     0.00224     0.00374     0.00737     0.00436     0.01052     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.66058
   -20.53560     0.06479     0.46579     0.25986     0.31440     0.00415     0.00294     0.00735     0.00277     0.00354     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.12559
   -20.49360     0.08986     0.59780     0.33093     0.39026     0.00581     0.00302     0.00643     0.00358     0.00539     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.43308
   -20.45060     0.22168     1.29520     0.61789     0.95898     0.01341     0.00505     0.00823     0.00861     0.01535     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.14440
   -20.40860     0.13276     0.55960     0.52912     0.74461     0.00909     0.00392     0.00789     0.00479     0.00654     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.99833
   -20.36560     0.14163     0.69082     0.58128     1.04204     0.00823     0.00775     0.00689     0.00507     0.00938     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.49309
   -20.32360     0.13900     0.87618     0.71937     0.97524     0.00862     0.00724     0.00855     0.00587     0.01290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.75296
   -20.28060     0.11815     0.75011     0.68432     0.89237     0.00767     0.00702     0.01088     0.00717     0.01484     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.49253
   -20.23860     0.14035     0.78434     0.81294     1.03902     0.00997     0.00805     0.01161     0.00843     0.01660     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.83131
   -20.19660     0.12026     0.56087     0.69093     0.79108     0.00760     0.00621     0.00837     0.00636     0.01043     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.20210
   -20.15360     0.15335     0.72827     0.56881     0.88746     0.00964     0.00708     0.00858     0.00552     0.01367     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.38238
   -20.11160     0.22916     0.90876     0.84902     1.24929     0.01361     0.00979     0.01109     0.00729     0.01736     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.29537
   -20.06860     0.05512     0.27536     0.40851     0.60901     0.00377     0.00435     0.00487     0.00285     0.00719     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.37103
   -20.02660     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.98460     0.10297     0.43869     0.30760     0.33643     0.00379     0.00231     0.00447     0.00184     0.00347     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.20157
   -19.94160     0.18961     0.81453     0.52483     0.77602     0.00711     0.00475     0.00748     0.00360     0.00779     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.33571
   -19.89960     0.17881     0.61380     0.42521     0.59171     0.00515     0.00415     0.00512     0.00374     0.00704     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.83472
   -19.85660     0.18676     0.51796     0.41420     0.51305     0.00497     0.00437     0.00399     0.00400     0.00784     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.65714
   -19.81460     0.00197     0.00704     0.00659     0.00544     0.00003     0.00005     0.00006     0.00009     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02139
   -19.77160     0.28255     0.95603     0.99496     1.03150     0.00667     0.00817     0.00942     0.01065     0.01714     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.31710
   -19.72960     0.22665     0.74410     0.82026     0.86710     0.00622     0.00647     0.00795     0.00789     0.01327     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.69991
   -19.68760     0.00388     0.01144     0.01546     0.01281     0.00007     0.00010     0.00010     0.00017     0.00024     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.04426
   -19.64460     0.03741     0.15366     0.12785     0.12469     0.00102     0.00133     0.00152     0.00192     0.00188     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.45128
   -19.60260     0.14311     0.56332     0.46768     0.56108     0.00655     0.00761     0.00580     0.00670     0.00976     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.77161
   -19.55960     0.13412     0.58003     0.41373     0.58752     0.00861     0.00901     0.00588     0.00668     0.00902     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.75460
   -19.51760     0.10840     0.57780     0.40475     0.60698     0.00820     0.00741     0.00492     0.00753     0.00867     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.73467
   -19.47460     0.18726     0.88667     0.65651     0.88553     0.01139     0.01235     0.00703     0.01134     0.01437     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.67243
   -19.43260     0.11675     0.44279     0.37092     0.39260     0.00553     0.00717     0.00485     0.00680     0.00694     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.35434
   -19.39060     0.00158     0.00479     0.00555     0.00570     0.00008     0.00008     0.00008     0.00009     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01806
   -19.34760     0.06633     0.33593     0.22992     0.27700     0.00516     0.00659     0.00545     0.00749     0.00692     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.94078
   -19.30560     0.15828     0.86515     0.71494     0.89429     0.01594     0.01679     0.01703     0.02131     0.02612     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.72985
   -19.26260     0.10416     0.57658     0.50693     0.58422     0.00869     0.01145     0.00973     0.01263     0.01545     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.82983
   -19.22060     0.19458     1.22999     0.97020     1.79343     0.02492     0.02399     0.01824     0.03940     0.03393     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.32869
   -19.17860     0.04059     0.31260     0.19994     0.39022     0.00577     0.00709     0.00375     0.00833     0.00711     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.97539
   -19.13560     0.08953     0.32586     0.34303     0.64937     0.01118     0.00768     0.00743     0.01584     0.01176     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.46167
   -19.09360     0.20862     1.05713     0.83593     1.61762     0.02744     0.02326     0.02340     0.04039     0.03117     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.86496
   -19.05060     0.08154     0.41178     0.45458     0.62587     0.01418     0.01024     0.01173     0.01272     0.01660     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.63924
   -19.00860     0.20834     1.21504     1.04177     1.31196     0.03046     0.03001     0.03038     0.03522     0.03771     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.94088
   -18.96560     0.11469     1.03869     0.76080     0.61013     0.01656     0.02812     0.02280     0.02155     0.02678     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.64012
   -18.92360     0.07319     0.67315     0.63028     0.60435     0.01364     0.02159     0.02175     0.01321     0.01591     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.06708
   -18.88160     0.02950     0.27088     0.20681     0.19067     0.00454     0.00881     0.00701     0.00562     0.00620     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.73005
   -18.83860     0.04421     0.17153     0.15029     0.16526     0.00470     0.00528     0.00347     0.00471     0.00526     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.55472
   -18.79660     0.12650     0.29227     0.29737     0.25382     0.00884     0.00962     0.00599     0.00824     0.00939     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.01204
   -18.75360     0.14077     0.63177     0.52118     0.57322     0.02061     0.02580     0.01548     0.01859     0.03984     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.98728
   -18.71160     0.14769     0.67207     0.52638     0.44402     0.02199     0.01941     0.00960     0.01428     0.02295     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.87839
   -18.66860     0.12738     0.48785     0.31038     0.29188     0.01526     0.01316     0.00547     0.01083     0.01248     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.27468
   -18.62660     0.09605     0.30355     0.23483     0.25917     0.01171     0.00827     0.00596     0.01051     0.00924     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.93929
   -18.58460     0.18978     0.67838     0.57777     0.76463     0.03048     0.02158     0.01462     0.03062     0.02559     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.33346
   -18.54160     0.04482     0.16112     0.13807     0.20856     0.00729     0.00659     0.00318     0.00957     0.00477     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.58397
   -18.49960     0.15489     0.54721     0.34777     0.45015     0.02422     0.01295     0.01384     0.01456     0.01858     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.58417
   -18.45660     0.10959     0.42613     0.24897     0.43324     0.01945     0.01179     0.01198     0.01457     0.01917     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.29489
   -18.41460     0.01952     0.03073     0.02544     0.04503     0.00171     0.00094     0.00108     0.00110     0.00112     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12667
   -18.37260     0.15692     0.59536     0.32221     0.67982     0.02696     0.01476     0.01376     0.02171     0.02599     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.85749
   -18.32960     0.06089     0.17545     0.12384     0.23203     0.00850     0.00587     0.00505     0.00757     0.00705     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.62625
   -18.28760     0.11895     0.22439     0.19819     0.32540     0.01009     0.00981     0.00943     0.01027     0.00916     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.91570
   -18.24460     0.23669     0.58394     0.52800     0.50655     0.01550     0.02623     0.02647     0.01576     0.02403     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.96317
   -18.20260     0.02395     0.07694     0.05782     0.08425     0.00263     0.00290     0.00441     0.00241     0.00465     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.25996
   -18.15960     0.20595     0.98927     0.94584     1.39174     0.03444     0.03018     0.05327     0.04430     0.06991     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.76490
   -18.11760     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.07560     0.00971     0.00818     0.00602     0.00998     0.00031     0.00024     0.00034     0.00031     0.00027     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03536
   -18.03260     0.02125     0.01805     0.01385     0.02231     0.00068     0.00052     0.00074     0.00065     0.00058     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07863
   -17.99060     0.10688     0.21516     0.24134     0.23778     0.00654     0.00639     0.00631     0.00760     0.00449     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.83250
   -17.94760     0.07747     0.16741     0.12897     0.16629     0.00506     0.00400     0.00406     0.00477     0.00388     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.56191
   -17.90560     0.05000     0.07325     0.04255     0.06546     0.00213     0.00174     0.00178     0.00211     0.00152     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24055
   -17.86260     0.04594     0.05983     0.03301     0.05245     0.00167     0.00158     0.00147     0.00192     0.00128     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19916
   -17.82060     0.04610     0.05808     0.02996     0.04945     0.00161     0.00163     0.00137     0.00197     0.00121     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19139
   -17.77860     0.05263     0.06343     0.03676     0.06168     0.00171     0.00235     0.00171     0.00275     0.00147     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.22450
   -17.73560     0.01597     0.01977     0.01118     0.01975     0.00053     0.00073     0.00048     0.00092     0.00048     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06980
   -17.69360     0.10158     0.14616     0.10789     0.17706     0.00583     0.00723     0.00376     0.00720     0.00418     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.56089
   -17.65060     0.18203     0.27134     0.23181     0.42273     0.01103     0.01578     0.00823     0.01532     0.00878     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.16704
   -17.60860     0.11971     0.15597     0.21097     0.27376     0.00763     0.01103     0.00533     0.01129     0.00708     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.80277
   -17.56660     0.00149     0.00138     0.00084     0.00125     0.00007     0.00006     0.00005     0.00005     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00522
   -17.52360     0.02466     0.01982     0.01221     0.01736     0.00092     0.00080     0.00076     0.00066     0.00046     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07764
   -17.48160     0.04853     0.04120     0.02188     0.03372     0.00170     0.00161     0.00169     0.00114     0.00099     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15246
   -17.43860     0.06250     0.05574     0.03167     0.05057     0.00275     0.00246     0.00270     0.00170     0.00165     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21176
   -17.39660     0.07415     0.07846     0.04506     0.07490     0.00447     0.00376     0.00430     0.00267     0.00275     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.29052
   -17.35360     0.06469     0.07433     0.05370     0.06734     0.00506     0.00398     0.00473     0.00287     0.00304     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27975
   -17.31160     0.08174     0.12446     0.09884     0.10761     0.00921     0.00762     0.00853     0.00541     0.00592     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.44934
   -17.26960     0.05673     0.12865     0.10756     0.12506     0.01025     0.00862     0.00936     0.00586     0.00711     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.45919
   -17.22660     0.02055     0.01791     0.01094     0.01843     0.00106     0.00105     0.00107     0.00064     0.00083     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07248
   -17.18460     0.02754     0.02001     0.01387     0.02109     0.00113     0.00111     0.00114     0.00067     0.00095     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.08750
   -17.14160     0.03351     0.02133     0.01618     0.02293     0.00113     0.00112     0.00113     0.00066     0.00102     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09903
   -17.09960     0.03940     0.02317     0.01862     0.02517     0.00115     0.00116     0.00116     0.00067     0.00112     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.11163
   -17.05660     0.04510     0.02569     0.02120     0.02805     0.00121     0.00125     0.00122     0.00071     0.00125     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12568
   -17.01460     0.05084     0.02865     0.02391     0.03134     0.00129     0.00136     0.00131     0.00076     0.00139     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14084
   -16.97260     0.05691     0.03207     0.02681     0.03512     0.00137     0.00149     0.00141     0.00081     0.00155     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15754
   -16.92960     0.06252     0.03542     0.02975     0.03865     0.00145     0.00162     0.00150     0.00087     0.00170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17349
   -16.88760     0.06387     0.03541     0.03183     0.03868     0.00145     0.00165     0.00149     0.00088     0.00173     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17700
   -16.84460     0.06394     0.03471     0.03365     0.03785     0.00144     0.00167     0.00146     0.00087     0.00173     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17732
   -16.80260     0.06289     0.03353     0.03497     0.03648     0.00142     0.00166     0.00141     0.00086     0.00170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17493
   -16.75960     0.06124     0.03249     0.03616     0.03506     0.00140     0.00165     0.00137     0.00085     0.00166     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17187
   -16.71760     0.06054     0.03152     0.03789     0.03495     0.00140     0.00167     0.00134     0.00086     0.00167     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17185
   -16.67560     0.06511     0.03056     0.04143     0.03563     0.00146     0.00176     0.00136     0.00091     0.00173     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17995
   -16.63260     0.07280     0.03305     0.04571     0.03536     0.00155     0.00188     0.00143     0.00101     0.00187     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19465
   -16.59060     0.08171     0.03687     0.05045     0.03667     0.00166     0.00202     0.00154     0.00113     0.00203     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.21408
   -16.54760     0.10254     0.04452     0.06187     0.04245     0.00197     0.00237     0.00186     0.00135     0.00241     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.26135
   -16.50560     0.12978     0.05448     0.07902     0.05061     0.00242     0.00288     0.00232     0.00165     0.00297     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32615
   -16.46360     0.13148     0.05858     0.08000     0.05388     0.00241     0.00302     0.00235     0.00181     0.00309     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33662
   -16.42060     0.13481     0.06048     0.08683     0.05685     0.00249     0.00325     0.00241     0.00206     0.00333     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.35250
   -16.37860     0.13706     0.06453     0.08966     0.05970     0.00250     0.00340     0.00248     0.00225     0.00345     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.36504
   -16.33560     0.13197     0.06751     0.08390     0.05661     0.00234     0.00335     0.00249     0.00207     0.00329     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.35353
   -16.29360     0.12328     0.06326     0.08019     0.05259     0.00219     0.00324     0.00242     0.00202     0.00311     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.33229
   -16.25060     0.11568     0.05926     0.06807     0.05101     0.00208     0.00294     0.00243     0.00199     0.00282     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30628
   -16.20860     0.11496     0.05443     0.05336     0.04839     0.00207     0.00261     0.00258     0.00180     0.00266     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28285
   -16.16660     0.12234     0.05314     0.04980     0.04859     0.00222     0.00262     0.00286     0.00176     0.00283     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.28615
   -16.12360     0.13820     0.05987     0.05811     0.05418     0.00261     0.00303     0.00343     0.00204     0.00322     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32468
   -16.08160     0.14548     0.06106     0.06687     0.05456     0.00278     0.00326     0.00363     0.00228     0.00353     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.34344
   -16.03860     0.20653     0.07170     0.11769     0.06680     0.00406     0.00467     0.00519     0.00366     0.00555     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.48584
   -15.99660     0.27709     0.09341     0.16035     0.08736     0.00538     0.00663     0.00684     0.00521     0.00790     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.65017
   -15.95360     0.29383     0.09842     0.16906     0.09083     0.00575     0.00734     0.00721     0.00548     0.00855     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.68646
   -15.91160     0.21789     0.08316     0.11833     0.07551     0.00445     0.00567     0.00576     0.00422     0.00676     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.52176
   -15.86960     0.17648     0.07590     0.09091     0.06552     0.00370     0.00483     0.00506     0.00362     0.00573     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.43175
   -15.82660     0.16041     0.07553     0.07804     0.06245     0.00347     0.00444     0.00509     0.00301     0.00467     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.39712
   -15.78460     0.15526     0.07968     0.07487     0.05891     0.00346     0.00445     0.00547     0.00254     0.00396     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.38859
   -15.74160     0.21033     0.09874     0.11641     0.07347     0.00450     0.00583     0.00750     0.00396     0.00554     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.52629
   -15.69960     0.27747     0.12217     0.17340     0.09250     0.00589     0.00790     0.00989     0.00599     0.00810     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.70331
   -15.65760     0.33394     0.14503     0.21908     0.11253     0.00702     0.01036     0.01224     0.00788     0.01124     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.85931
   -15.61460     0.36763     0.16162     0.25680     0.12991     0.00809     0.01216     0.01435     0.01008     0.01470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.97535
   -15.57260     0.24926     0.12940     0.15344     0.09535     0.00589     0.00853     0.01134     0.00713     0.01063     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.67098
   -15.52960     0.18844     0.11080     0.10380     0.07819     0.00476     0.00662     0.00970     0.00547     0.00810     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.51588
   -15.48760     0.15438     0.08305     0.07944     0.06524     0.00419     0.00526     0.00797     0.00448     0.00550     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.40950
   -15.44460     0.23932     0.10735     0.13403     0.12923     0.00732     0.00900     0.01386     0.00818     0.01000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.65829
   -15.40260     0.38623     0.17927     0.25334     0.18248     0.01086     0.01724     0.02536     0.01743     0.02491     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.09713
   -15.36060     0.40805     0.17927     0.27244     0.13655     0.00948     0.01595     0.02427     0.01666     0.02348     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.08615
   -15.31760     0.28028     0.10245     0.18852     0.07529     0.00539     0.01013     0.01371     0.01032     0.01437     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.70046
   -15.27560     0.12898     0.04313     0.07629     0.03832     0.00285     0.00525     0.00771     0.00434     0.00813     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31500
   -15.23260     0.44531     0.15400     0.24112     0.18152     0.01178     0.02405     0.04330     0.01981     0.06017     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.18106
   -15.19060     0.57788     0.25984     0.33226     0.20879     0.01783     0.03368     0.06349     0.03106     0.06483     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.58967
   -15.14760     0.21640     0.10050     0.11067     0.07597     0.00868     0.01400     0.05051     0.01308     0.02859     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.61841
   -15.10560     0.18469     0.08955     0.09073     0.06002     0.00663     0.01078     0.05341     0.01163     0.02696     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.53440
   -15.06360     0.31604     0.12302     0.16103     0.08910     0.00913     0.01430     0.06283     0.01835     0.03788     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.83168
   -15.02060     0.40129     0.15305     0.23757     0.10704     0.01162     0.01628     0.08049     0.02163     0.05085     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.07982
   -14.97860     0.40353     0.15791     0.21422     0.10739     0.01291     0.01675     0.08973     0.02085     0.05232     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.07561
   -14.93560     0.29219     0.11106     0.13632     0.09144     0.01087     0.01227     0.08908     0.01801     0.04460     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.80586
   -14.89360     0.25856     0.08793     0.10857     0.09753     0.00930     0.01049     0.07842     0.01720     0.04027     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.70827
   -14.85160     0.25540     0.07927     0.11094     0.10421     0.00967     0.01047     0.06789     0.01615     0.03870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.69269
   -14.80860     0.62669     0.17444     0.27449     0.24279     0.02407     0.02348     0.10980     0.03374     0.08527     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.59477
   -14.76660     0.67580     0.20295     0.30342     0.27983     0.02657     0.02616     0.11068     0.03791     0.08724     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.75057
   -14.72360     0.48097     0.16043     0.20176     0.18910     0.02242     0.02146     0.09754     0.02898     0.07271     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.27537
