     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -21.24110     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.18810     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.13510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.08210     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.02910     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.97610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.92310     0.00754     0.00022     0.00007     0.00023     0.00113     0.00000     0.00100     0.00000     0.00000     0.00000     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.01022
   -20.87010     0.01854     0.00202     0.00024     0.00234     0.00260     0.00001     0.00239     0.00001     0.00000     0.00000     0.00005     0.00000     0.00003     0.00000     0.00000     0.00000     0.02823
   -20.81710     0.02850     0.00532     0.00055     0.00645     0.00364     0.00004     0.00355     0.00004     0.00001     0.00000     0.00008     0.00001     0.00004     0.00000     0.00000     0.00000     0.04824
   -20.76410     0.04368     0.01109     0.00204     0.01332     0.00449     0.00024     0.00537     0.00015     0.00006     0.00000     0.00013     0.00003     0.00006     0.00001     0.00000     0.00001     0.08066
   -20.71110     0.05934     0.02193     0.01138     0.02406     0.00505     0.00128     0.00556     0.00055     0.00022     0.00002     0.00015     0.00004     0.00007     0.00001     0.00000     0.00003     0.12969
   -20.65810     0.09755     0.05810     0.05699     0.05674     0.00436     0.00279     0.00551     0.00180     0.00029     0.00006     0.00024     0.00006     0.00008     0.00003     0.00000     0.00006     0.28466
   -20.60510     0.06527     0.04479     0.03719     0.03855     0.00264     0.00143     0.00476     0.00083     0.00025     0.00004     0.00020     0.00005     0.00005     0.00002     0.00000     0.00004     0.19612
   -20.55210     0.05130     0.03896     0.02847     0.02974     0.00185     0.00094     0.00433     0.00057     0.00025     0.00004     0.00017     0.00005     0.00003     0.00002     0.00000     0.00003     0.15674
   -20.49910     0.04218     0.03552     0.02350     0.02374     0.00134     0.00066     0.00387     0.00046     0.00025     0.00003     0.00015     0.00005     0.00003     0.00002     0.00000     0.00002     0.13183
   -20.44510     0.03503     0.03247     0.01904     0.01882     0.00098     0.00049     0.00343     0.00042     0.00026     0.00003     0.00014     0.00005     0.00002     0.00002     0.00000     0.00002     0.11123
   -20.39210     0.02872     0.02878     0.01497     0.01443     0.00075     0.00035     0.00298     0.00040     0.00025     0.00003     0.00012     0.00005     0.00002     0.00002     0.00000     0.00001     0.09189
   -20.33910     0.02283     0.02466     0.01115     0.01015     0.00056     0.00026     0.00245     0.00039     0.00025     0.00003     0.00010     0.00005     0.00001     0.00001     0.00000     0.00001     0.07291
   -20.28610     0.01874     0.02089     0.00800     0.00669     0.00041     0.00022     0.00199     0.00039     0.00027     0.00003     0.00008     0.00005     0.00001     0.00001     0.00000     0.00001     0.05780
   -20.23310     0.00837     0.00980     0.00186     0.00138     0.00026     0.00011     0.00086     0.00026     0.00020     0.00002     0.00004     0.00003     0.00000     0.00000     0.00000     0.00000     0.02320
   -20.18010     0.00076     0.00010     0.00010     0.00005     0.00018     0.00007     0.00001     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00135
   -20.12710     0.01022     0.02797     0.00750     0.00654     0.00045     0.00019     0.00213     0.00059     0.00043     0.00003     0.00005     0.00005     0.00001     0.00001     0.00000     0.00001     0.05618
   -20.07410     0.01373     0.03620     0.01182     0.00898     0.00083     0.00042     0.00280     0.00078     0.00061     0.00005     0.00007     0.00008     0.00001     0.00002     0.00000     0.00002     0.07643
   -20.02110     0.01625     0.04385     0.01887     0.01307     0.00148     0.00080     0.00347     0.00101     0.00071     0.00008     0.00008     0.00011     0.00002     0.00003     0.00001     0.00004     0.09989
   -19.96810     0.01739     0.05090     0.02882     0.01855     0.00262     0.00149     0.00421     0.00133     0.00078     0.00012     0.00009     0.00016     0.00003     0.00005     0.00001     0.00008     0.12664
   -19.91510     0.01741     0.05851     0.04614     0.02821     0.00485     0.00304     0.00531     0.00227     0.00103     0.00018     0.00009     0.00023     0.00006     0.00008     0.00004     0.00014     0.16758
   -19.86210     0.01242     0.07834     0.07256     0.04624     0.01017     0.00877     0.00617     0.01702     0.00328     0.00032     0.00007     0.00031     0.00011     0.00030     0.00023     0.00024     0.25655
   -19.80910     0.01101     0.12780     0.05282     0.09357     0.00928     0.01541     0.00409     0.01966     0.00625     0.00025     0.00006     0.00041     0.00013     0.00053     0.00060     0.00023     0.34209
   -19.75610     0.00944     0.13970     0.05311     0.11570     0.01083     0.01557     0.00270     0.01602     0.00530     0.00023     0.00005     0.00046     0.00017     0.00058     0.00059     0.00023     0.37068
   -19.70310     0.00526     0.10880     0.04889     0.11880     0.00177     0.01239     0.00128     0.01164     0.00373     0.00015     0.00003     0.00039     0.00001     0.00059     0.00052     0.00019     0.31446
   -19.65010     0.00316     0.08420     0.06080     0.14620     0.00154     0.00867     0.00078     0.00774     0.00207     0.00011     0.00002     0.00032     0.00001     0.00066     0.00048     0.00018     0.31694
   -19.59710     0.00170     0.06216     0.01810     0.09550     0.00040     0.00499     0.00034     0.00455     0.00089     0.00008     0.00001     0.00024     0.00000     0.00041     0.00018     0.00011     0.18966
   -19.54410     0.00076     0.04301     0.00645     0.06588     0.00012     0.00293     0.00014     0.00244     0.00033     0.00005     0.00000     0.00017     0.00000     0.00027     0.00007     0.00007     0.12268
   -19.49110     0.00016     0.02211     0.00120     0.03611     0.00002     0.00133     0.00003     0.00093     0.00005     0.00002     0.00000     0.00009     0.00000     0.00015     0.00001     0.00004     0.06225
   -19.43810     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.38510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.33210     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.27810     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.22510     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.17210     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.11910     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.06610     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.01310     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00001
   -18.96010     0.00013     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00014
   -18.90710     0.00042     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00044
   -18.85410     0.00050     0.00001     0.00002     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00055
   -18.80110     0.00063     0.00001     0.00003     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00070
   -18.74810     0.00076     0.00002     0.00004     0.00002     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00086
   -18.69510     0.00090     0.00002     0.00005     0.00002     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00103
   -18.64210     0.00102     0.00003     0.00007     0.00003     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00120
   -18.58910     0.00115     0.00004     0.00010     0.00004     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00138
   -18.53610     0.00127     0.00005     0.00013     0.00005     0.00003     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00156
   -18.48310     0.00140     0.00006     0.00016     0.00005     0.00004     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00174
   -18.43010     0.00154     0.00007     0.00019     0.00006     0.00004     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00193
   -18.37710     0.00168     0.00009     0.00023     0.00007     0.00005     0.00002     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00216
   -18.32410     0.00183     0.00010     0.00027     0.00009     0.00005     0.00002     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00240
   -18.27110     0.00198     0.00012     0.00032     0.00010     0.00006     0.00002     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00263
   -18.21810     0.00212     0.00013     0.00037     0.00011     0.00007     0.00002     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00286
   -18.16510     0.00226     0.00014     0.00042     0.00012     0.00008     0.00002     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00309
   -18.11110     0.00241     0.00016     0.00047     0.00014     0.00008     0.00003     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00334
   -18.05810     0.00259     0.00019     0.00053     0.00018     0.00009     0.00003     0.00001     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00366
   -18.00510     0.00275     0.00021     0.00060     0.00021     0.00009     0.00003     0.00001     0.00004     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00395
   -17.95210     0.00292     0.00024     0.00067     0.00024     0.00010     0.00004     0.00001     0.00004     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00426
   -17.89910     0.00308     0.00026     0.00074     0.00026     0.00011     0.00004     0.00001     0.00005     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00456
   -17.84610     0.00324     0.00028     0.00082     0.00029     0.00011     0.00004     0.00002     0.00005     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00485
   -17.79310     0.00341     0.00030     0.00090     0.00032     0.00012     0.00005     0.00002     0.00005     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00518
   -17.74010     0.00360     0.00034     0.00098     0.00039     0.00012     0.00005     0.00002     0.00005     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00556
   -17.68710     0.00380     0.00037     0.00107     0.00044     0.00013     0.00006     0.00002     0.00006     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00596
   -17.63410     0.00398     0.00041     0.00119     0.00047     0.00014     0.00006     0.00003     0.00006     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00634
   -17.58110     0.00416     0.00044     0.00131     0.00050     0.00014     0.00006     0.00003     0.00006     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00672
   -17.52810     0.00435     0.00047     0.00143     0.00054     0.00015     0.00007     0.00003     0.00007     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00711
   -17.47510     0.00453     0.00050     0.00156     0.00057     0.00016     0.00007     0.00003     0.00007     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00750
   -17.42210     0.00475     0.00055     0.00170     0.00064     0.00016     0.00007     0.00004     0.00007     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00799
   -17.36910     0.00496     0.00059     0.00184     0.00072     0.00017     0.00008     0.00004     0.00007     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00849
   -17.31610     0.00517     0.00064     0.00199     0.00079     0.00018     0.00009     0.00004     0.00008     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00899
   -17.26310     0.00538     0.00068     0.00217     0.00083     0.00018     0.00009     0.00005     0.00008     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00948
   -17.21010     0.00559     0.00073     0.00236     0.00087     0.00019     0.00009     0.00005     0.00008     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00998
   -17.15710     0.00580     0.00077     0.00255     0.00091     0.00020     0.00010     0.00005     0.00008     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.01048
   -17.10410     0.00603     0.00083     0.00275     0.00098     0.00021     0.00010     0.00006     0.00009     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.01106
   -17.05110     0.00628     0.00089     0.00296     0.00109     0.00022     0.00011     0.00006     0.00009     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.01171
   -16.99810     0.00652     0.00095     0.00315     0.00121     0.00022     0.00011     0.00007     0.00009     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.01234
   -16.94410     0.00676     0.00101     0.00337     0.00132     0.00023     0.00012     0.00007     0.00009     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.01299
   -16.89110     0.00700     0.00107     0.00363     0.00139     0.00023     0.00013     0.00008     0.00010     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.01364
   -16.83810     0.00723     0.00112     0.00390     0.00146     0.00024     0.00014     0.00008     0.00010     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.01429
   -16.78510     0.00749     0.00119     0.00418     0.00154     0.00024     0.00014     0.00008     0.00010     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.01500
   -16.73210     0.00777     0.00128     0.00447     0.00169     0.00026     0.00015     0.00009     0.00010     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.01584
   -16.67910     0.00806     0.00136     0.00475     0.00186     0.00027     0.00016     0.00010     0.00010     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.01668
   -16.62610     0.00834     0.00144     0.00507     0.00200     0.00027     0.00017     0.00010     0.00011     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.01754
   -16.57310     0.00862     0.00152     0.00543     0.00213     0.00028     0.00018     0.00011     0.00011     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.01841
   -16.52010     0.00890     0.00160     0.00583     0.00223     0.00028     0.00019     0.00011     0.00011     0.00001     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.01929
   -16.46710     0.00919     0.00167     0.00626     0.00232     0.00029     0.00020     0.00012     0.00011     0.00001     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.02020
   -16.41410     0.00954     0.00180     0.00672     0.00248     0.00031     0.00021     0.00013     0.00011     0.00001     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.02134
   -16.36110     0.00988     0.00191     0.00717     0.00270     0.00032     0.00022     0.00013     0.00012     0.00001     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.02250
   -16.30810     0.01023     0.00202     0.00767     0.00290     0.00034     0.00024     0.00014     0.00012     0.00001     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.02370
   -16.25510     0.01058     0.00212     0.00825     0.00306     0.00034     0.00026     0.00015     0.00012     0.00001     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.02493
   -16.20210     0.01094     0.00222     0.00886     0.00321     0.00035     0.00028     0.00016     0.00012     0.00001     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.02621
   -16.14910     0.01131     0.00233     0.00956     0.00334     0.00035     0.00030     0.00017     0.00013     0.00001     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.02756
   -16.09610     0.01176     0.00250     0.01035     0.00357     0.00039     0.00032     0.00018     0.00013     0.00001     0.00000     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.02926
   -16.04310     0.01222     0.00266     0.01116     0.00385     0.00042     0.00034     0.00020     0.00013     0.00001     0.00001     0.00004     0.00001     0.00000     0.00001     0.00000     0.00000     0.03106
   -15.99010     0.01270     0.00281     0.01203     0.00418     0.00046     0.00037     0.00022     0.00014     0.00001     0.00001     0.00004     0.00001     0.00001     0.00001     0.00000     0.00000     0.03298
   -15.93710     0.01319     0.00296     0.01310     0.00445     0.00048     0.00041     0.00024     0.00014     0.00001     0.00001     0.00004     0.00001     0.00001     0.00001     0.00000     0.00000     0.03506
   -15.88410     0.01372     0.00311     0.01439     0.00469     0.00051     0.00045     0.00028     0.00015     0.00001     0.00001     0.00004     0.00001     0.00001     0.00001     0.00000     0.00000     0.03739
   -15.83110     0.01434     0.00332     0.02543     0.00499     0.00363     0.00054     0.00035     0.00017     0.00001     0.00001     0.00004     0.00001     0.00001     0.00001     0.00000     0.00001     0.05288
   -15.77710     0.01510     0.00359     0.03537     0.00551     0.00625     0.00073     0.00053     0.00020     0.00002     0.00001     0.00005     0.00001     0.00001     0.00002     0.00000     0.00001     0.06740
   -15.72410     0.01601     0.00387     0.04558     0.00626     0.00858     0.00100     0.00083     0.00025     0.00002     0.00001     0.00005     0.00002     0.00001     0.00002     0.00001     0.00002     0.08253
   -15.67110     0.01720     0.00417     0.05846     0.00713     0.01077     0.00142     0.00132     0.00031     0.00002     0.00002     0.00006     0.00002     0.00001     0.00003     0.00001     0.00003     0.10098
   -15.61810     0.01787     0.00451     0.06017     0.00811     0.01183     0.00209     0.00143     0.00038     0.00003     0.00002     0.00006     0.00003     0.00002     0.00005     0.00002     0.00004     0.10666
   -15.56510     0.01872     0.00497     0.06116     0.00945     0.01301     0.00288     0.00150     0.00045     0.00005     0.00003     0.00006     0.00003     0.00002     0.00006     0.00002     0.00005     0.11246
   -15.51210     0.02012     0.00565     0.06539     0.01256     0.01530     0.00462     0.00173     0.00053     0.00008     0.00004     0.00006     0.00004     0.00002     0.00009     0.00005     0.00007     0.12636
   -15.45910     0.02207     0.00659     0.06372     0.01716     0.01670     0.00651     0.00439     0.00061     0.00357     0.00005     0.00006     0.00006     0.00003     0.00011     0.00008     0.00009     0.14179
   -15.40610     0.02513     0.00775     0.06311     0.01884     0.01606     0.00697     0.00585     0.00072     0.00544     0.00006     0.00006     0.00007     0.00004     0.00012     0.00009     0.00010     0.15041
   -15.35310     0.02307     0.00739     0.05550     0.01962     0.01518     0.00716     0.00716     0.00076     0.00683     0.00007     0.00006     0.00008     0.00004     0.00012     0.00010     0.00010     0.14323
   -15.30010     0.02274     0.00796     0.04941     0.02145     0.01481     0.00696     0.00809     0.00085     0.00811     0.00008     0.00006     0.00009     0.00004     0.00013     0.00010     0.00010     0.14099
   -15.24710     0.02121     0.00808     0.04241     0.02519     0.01537     0.00698     0.00971     0.00090     0.00888     0.00008     0.00006     0.00011     0.00004     0.00015     0.00011     0.00010     0.13940
   -15.19410     0.01954     0.00851     0.03333     0.02455     0.01513     0.00561     0.01082     0.00099     0.00957     0.00009     0.00006     0.00013     0.00004     0.00016     0.00009     0.00010     0.12871
   -15.14110     0.01650     0.00712     0.02703     0.01729     0.01134     0.00426     0.01150     0.00089     0.01031     0.00008     0.00004     0.00011     0.00004     0.00013     0.00009     0.00008     0.10679
   -15.08810     0.01369     0.00529     0.02004     0.01256     0.00778     0.00316     0.01195     0.00071     0.01131     0.00006     0.00003     0.00009     0.00003     0.00009     0.00009     0.00006     0.08694
   -15.03510     0.01088     0.00402     0.01595     0.00873     0.00563     0.00233     0.01281     0.00064     0.01209     0.00006     0.00002     0.00007     0.00003     0.00007     0.00009     0.00005     0.07349
   -14.98210     0.00922     0.00360     0.01272     0.00746     0.00505     0.00184     0.01392     0.00062     0.01296     0.00005     0.00002     0.00007     0.00003     0.00007     0.00010     0.00005     0.06776
   -14.92910     0.00076     0.00116     0.00311     0.00159     0.00148     0.00053     0.01388     0.00035     0.01381     0.00002     0.00000     0.00003     0.00001     0.00003     0.00010     0.00002     0.03686
   -14.87610     0.00355     0.00132     0.00369     0.00155     0.00607     0.00051     0.01967     0.00040     0.01454     0.00002     0.00000     0.00003     0.00001     0.00003     0.00012     0.00002     0.05155
   -14.82310     0.01151     0.00224     0.00888     0.00422     0.01838     0.00086     0.03244     0.00052     0.01665     0.00003     0.00000     0.00006     0.00003     0.00006     0.00016     0.00003     0.09608
   -14.77010     0.03240     0.00726     0.03064     0.01877     0.03497     0.00325     0.04676     0.00114     0.01711     0.00008     0.00002     0.00018     0.00007     0.00018     0.00018     0.00009     0.19310
   -14.71710     0.07604     0.01114     0.08926     0.04681     0.05057     0.01381     0.07259     0.00276     0.02211     0.00025     0.00003     0.00035     0.00015     0.00034     0.00031     0.00025     0.38677
   -14.66410     0.05045     0.00832     0.06748     0.03055     0.02995     0.01262     0.07195     0.00257     0.01982     0.00024     0.00003     0.00030     0.00011     0.00032     0.00027     0.00023     0.29521
   -14.61010     0.04123     0.00724     0.05099     0.02372     0.02183     0.00746     0.05260     0.00198     0.01835     0.00017     0.00003     0.00026     0.00010     0.00024     0.00024     0.00015     0.22658
   -14.55710     0.04020     0.00654     0.04408     0.02031     0.01751     0.00541     0.04442     0.00166     0.01872     0.00013     0.00003     0.00023     0.00009     0.00021     0.00025     0.00011     0.19991
   -14.50410     0.03399     0.00572     0.03677     0.01804     0.01407     0.00449     0.03771     0.00155     0.01904     0.00011     0.00002     0.00022     0.00007     0.00018     0.00026     0.00009     0.17235
   -14.45110     0.02432     0.00521     0.02699     0.01503     0.01059     0.00365     0.02813     0.00148     0.01896     0.00010     0.00002     0.00018     0.00005     0.00015     0.00027     0.00008     0.13520
   -14.39810     0.02353     0.00516     0.02272     0.01326     0.00961     0.00332     0.02415     0.00145     0.01927     0.00009     0.00002     0.00015     0.00005     0.00013     0.00029     0.00007     0.12327
   -14.34510     0.02168     0.00541     0.01967     0.01191     0.00840     0.00309     0.02092     0.00150     0.01991     0.00008     0.00002     0.00013     0.00005     0.00012     0.00032     0.00007     0.11327
   -14.29210     0.02065     0.00584     0.01788     0.01082     0.00768     0.00284     0.01871     0.00156     0.02060     0.00008     0.00002     0.00011     0.00005     0.00011     0.00034     0.00007     0.10736
   -14.23910     0.02107     0.00622     0.01707     0.00999     0.00715     0.00262     0.01786     0.00161     0.02136     0.00007     0.00002     0.00010     0.00005     0.00010     0.00038     0.00007     0.10575
   -14.18610     0.02051     0.00668     0.01682     0.00948     0.00681     0.00258     0.01655     0.00168     0.02254     0.00007     0.00002     0.00009     0.00005     0.00010     0.00043     0.00007     0.10448
   -14.13310     0.02044     0.00748     0.01740     0.00927     0.00686     0.00260     0.01604     0.00183     0.02385     0.00007     0.00002     0.00008     0.00006     0.00010     0.00049     0.00008     0.10666
   -14.08010     0.01975     0.00841     0.01925     0.00919     0.00738     0.00260     0.01558     0.00199     0.02416     0.00006     0.00002     0.00007     0.00006     0.00010     0.00051     0.00009     0.10921
   -14.02710     0.02033     0.00943     0.02747     0.00980     0.00992     0.00274     0.01585     0.00218     0.02532     0.00006     0.00002     0.00006     0.00008     0.00011     0.00056     0.00009     0.12402
   -13.97410     0.02038     0.01056     0.02252     0.01051     0.00730     0.00311     0.01589     0.00240     0.02517     0.00006     0.00002     0.00005     0.00008     0.00011     0.00059     0.00011     0.11886
   -13.92110     0.02349     0.01211     0.01956     0.01083     0.00551     0.00343     0.01852     0.00274     0.02599     0.00007     0.00002     0.00004     0.00009     0.00012     0.00065     0.00012     0.12329
   -13.86810     0.02391     0.01381     0.01688     0.01094     0.00433     0.00367     0.01963     0.00310     0.02712     0.00007     0.00002     0.00004     0.00009     0.00012     0.00070     0.00013     0.12456
   -13.81510     0.02477     0.01780     0.01430     0.01210     0.00336     0.00444     0.02174     0.00398     0.03138     0.00008     0.00002     0.00004     0.00010     0.00015     0.00087     0.00018     0.13531
   -13.76210     0.02601     0.01920     0.01451     0.01242     0.00324     0.00506     0.02421     0.00430     0.03378     0.00008     0.00002     0.00004     0.00011     0.00016     0.00103     0.00020     0.14437
   -13.70910     0.02554     0.01874     0.01316     0.01118     0.00281     0.00530     0.02499     0.00415     0.03334     0.00008     0.00002     0.00004     0.00011     0.00016     0.00108     0.00020     0.14090
   -13.65610     0.02624     0.01820     0.01243     0.01018     0.00259     0.00579     0.02601     0.00397     0.03238     0.00008     0.00003     0.00004     0.00012     0.00017     0.00115     0.00020     0.13958
   -13.60310     0.02818     0.01750     0.01294     0.00929     0.00264     0.00613     0.02732     0.00373     0.03114     0.00008     0.00003     0.00004     0.00014     0.00018     0.00120     0.00020     0.14072
   -13.55010     0.02984     0.01771     0.01307     0.00871     0.00260     0.00701     0.03030     0.00357     0.02977     0.00008     0.00004     0.00003     0.00015     0.00019     0.00125     0.00022     0.14453
   -13.49710     0.03007     0.01692     0.01281     0.00771     0.00259     0.00770     0.03144     0.00319     0.02763     0.00007     0.00005     0.00003     0.00016     0.00020     0.00129     0.00023     0.14209
   -13.44310     0.02918     0.01442     0.01254     0.00697     0.00236     0.00765     0.02901     0.00276     0.02522     0.00006     0.00005     0.00002     0.00016     0.00018     0.00127     0.00021     0.13207
   -13.39010     0.03672     0.01158     0.01308     0.00710     0.00273     0.00677     0.02607     0.00276     0.02881     0.00006     0.00007     0.00003     0.00017     0.00018     0.00127     0.00018     0.13758
   -13.33710     0.05600     0.01133     0.01352     0.00817     0.00508     0.00766     0.02707     0.00348     0.04321     0.00009     0.00012     0.00003     0.00018     0.00032     0.00150     0.00023     0.17799
   -13.28410     0.04694     0.00563     0.01290     0.00741     0.00306     0.00412     0.02139     0.00305     0.03158     0.00008     0.00013     0.00002     0.00019     0.00015     0.00111     0.00014     0.13790
