     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -24.59440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.54140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.48940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.43640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.38440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.33140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.27940     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.22640     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.17440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -24.12140     0.00554     0.63860     1.00300     0.74730     0.00035     0.00010     0.00109     0.00003     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.39605
   -24.06940     0.00879     0.75590     1.18200     1.02600     0.00046     0.00029     0.00110     0.00011     0.00012     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.97476
   -24.01640     0.00817     0.63670     1.00100     0.94840     0.00041     0.00034     0.00081     0.00015     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.59608
   -23.96440     0.00573     0.49050     0.81470     0.84490     0.00035     0.00036     0.00058     0.00015     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.15734
   -23.91140     0.00428     0.38990     0.63490     0.70440     0.00032     0.00037     0.00042     0.00014     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.73478
   -23.85940     0.00354     0.33230     0.51230     0.59870     0.00030     0.00037     0.00033     0.00014     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.44801
   -23.80740     0.00286     0.28740     0.42550     0.53550     0.00028     0.00037     0.00024     0.00013     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.25230
   -23.75440     0.00239     0.25980     0.37360     0.49060     0.00026     0.00036     0.00019     0.00013     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.12734
   -23.70240     0.00194     0.70440     0.35150     0.50100     0.00024     0.00037     0.00032     0.00050     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.56033
   -23.64940     0.00163     1.50600     0.41300     0.68790     0.00025     0.00049     0.00042     0.00118     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.61096
   -23.59740     0.00135     4.80100     0.66510     2.23600     0.00043     0.00177     0.00050     0.00416     0.00048     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     7.71078
   -23.54440     0.00122     4.16100     0.68100     2.31700     0.00057     0.00184     0.00038     0.00348     0.00059     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     7.16708
   -23.49240     0.00137     2.25700     0.62520     1.31600     0.00053     0.00107     0.00023     0.00192     0.00032     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.20363
   -23.43940     0.00189     1.36500     0.63710     0.92730     0.00051     0.00078     0.00017     0.00115     0.00019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.93410
   -23.38740     0.00262     0.92720     0.73580     0.77870     0.00053     0.00063     0.00016     0.00074     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.44648
   -23.33440     0.00386     0.64820     0.93460     0.75610     0.00059     0.00051     0.00016     0.00047     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.34455
   -23.28240     0.00668     0.70590     2.44300     1.17100     0.00110     0.00048     0.00034     0.00042     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     4.32896
   -23.22940     0.00743     0.29200     1.70200     0.88560     0.00039     0.00024     0.00019     0.00013     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.88800
   -23.17740     0.00756     0.22940     1.66900     0.83820     0.00029     0.00018     0.00013     0.00007     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.74483
   -23.12540     0.00739     0.20340     1.81900     0.84890     0.00032     0.00014     0.00009     0.00005     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.87930
   -23.07240     0.00708     0.19150     1.85900     0.89990     0.00029     0.00011     0.00008     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.95799
   -23.02040     0.00640     0.18040     1.89300     0.93630     0.00028     0.00009     0.00008     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.01657
   -22.96740     0.00556     0.17120     1.94800     0.99990     0.00028     0.00006     0.00010     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     3.12512
   -22.91540     0.00219     0.02896     1.03600     0.71200     0.00012     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.77931
   -22.86240     0.00068     0.00590     0.56920     0.45350     0.00005     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.02934
   -22.81040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.75740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.70540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.65240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.60040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.54740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.49540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.44340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.39040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.33840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.28540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.23340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.18040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.12840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.07540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -22.02340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.97040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.91840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.86540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.81340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.76040     0.00015     0.00001     0.00000     0.00001     0.00002     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00021
   -21.70840     0.00849     0.00137     0.00044     0.00162     0.00116     0.00000     0.00084     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01393
   -21.65640     0.01410     0.00351     0.00100     0.00409     0.00182     0.00000     0.00140     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.02593
   -21.60340     0.01874     0.00662     0.00184     0.00795     0.00222     0.00001     0.00186     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.03924
   -21.55140     0.02498     0.01014     0.00272     0.01206     0.00265     0.00001     0.00251     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.05509
   -21.49840     0.03325     0.01509     0.00396     0.01782     0.00299     0.00002     0.00341     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07656
   -21.44640     0.03595     0.02030     0.00540     0.02426     0.00330     0.00002     0.00349     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.09274
   -21.39340     0.03893     0.02535     0.00692     0.03072     0.00363     0.00003     0.00358     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.10919
   -21.34140     0.04180     0.03088     0.00973     0.03949     0.00396     0.00007     0.00356     0.00006     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12955
   -21.28840     0.04544     0.03612     0.01345     0.04801     0.00424     0.00015     0.00361     0.00008     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.15113
   -21.23640     0.04906     0.04120     0.01877     0.05601     0.00448     0.00030     0.00357     0.00012     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17357
   -21.18340     0.05454     0.04703     0.03146     0.06358     0.00453     0.00080     0.00356     0.00022     0.00010     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.20582
   -21.13140     0.06037     0.05274     0.04653     0.07072     0.00453     0.00130     0.00348     0.00035     0.00015     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24016
   -21.07840     0.07199     0.05869     0.08539     0.07746     0.00441     0.00256     0.00344     0.00094     0.00023     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.30511
   -21.02640     0.08063     0.06637     0.10970     0.08514     0.00439     0.00288     0.00333     0.00131     0.00026     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.35402
   -20.97440     0.08645     0.07293     0.11680     0.09378     0.00433     0.00252     0.00305     0.00133     0.00028     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.38148
   -20.92140     0.09558     0.07713     0.13100     0.09689     0.00392     0.00266     0.00278     0.00130     0.00035     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.41162
   -20.86940     0.12030     0.07441     0.14780     0.10000     0.00325     0.00242     0.00250     0.00096     0.00053     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.45216
   -20.81640     0.11490     0.06941     0.17510     0.10710     0.00286     0.00265     0.00176     0.00082     0.00058     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.47517
   -20.76440     0.10620     0.06944     0.20870     0.10820     0.00246     0.00256     0.00119     0.00083     0.00038     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.49996
   -20.71140     0.07635     0.06711     0.17840     0.09788     0.00210     0.00185     0.00071     0.00071     0.00019     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.42529
   -20.65940     0.04270     0.06303     0.11710     0.08394     0.00156     0.00104     0.00040     0.00046     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.31031
   -20.60640     0.02890     0.05597     0.08633     0.07095     0.00117     0.00065     0.00025     0.00031     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24456
   -20.55440     0.02040     0.04980     0.06650     0.05947     0.00075     0.00039     0.00014     0.00021     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.19768
   -20.50140     0.01292     0.03823     0.04422     0.04392     0.00044     0.00019     0.00006     0.00012     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.14011
   -20.44940     0.00613     0.02168     0.02322     0.02250     0.00011     0.00005     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.07373
   -20.39640     0.00025     0.05047     0.01667     0.04030     0.00173     0.00462     0.00018     0.00690     0.00072     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.12184
   -20.34440     0.00060     0.07160     0.03193     0.05795     0.00224     0.00463     0.00040     0.00775     0.00115     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.17823
   -20.29140     0.00103     0.09518     0.04717     0.08105     0.00245     0.00544     0.00061     0.00860     0.00152     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.24304
   -20.23940     0.00154     0.12560     0.06443     0.10920     0.00280     0.00618     0.00083     0.00949     0.00194     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.32202
   -20.18740     0.00223     0.16900     0.08777     0.14410     0.00339     0.00707     0.00114     0.01054     0.00248     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.42773
   -20.13440     0.00327     0.25390     0.13710     0.20230     0.00482     0.00869     0.00198     0.01243     0.00344     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.62793
   -20.08240     0.00464     0.40750     0.18010     0.27530     0.00604     0.01092     0.00313     0.01454     0.00476     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.90694
   -20.02940     0.00628     0.60900     0.21340     0.30770     0.00714     0.01155     0.00536     0.01497     0.00503     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.18043
   -19.97740     0.00993     1.42700     0.28420     0.35150     0.00902     0.01176     0.01771     0.01855     0.00781     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     2.13748
   -19.92440     0.01012     0.94510     0.32410     0.43600     0.00921     0.01044     0.01321     0.01253     0.00466     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.76537
   -19.87240     0.01001     0.87870     0.40990     0.64200     0.01226     0.01021     0.01546     0.01015     0.00369     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.99238
   -19.81940     0.00840     0.60380     0.28960     0.49870     0.00496     0.01032     0.00826     0.00864     0.00357     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.43625
   -19.76740     0.00710     0.47940     0.23520     0.46340     0.00298     0.00937     0.00539     0.00755     0.00316     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.21355
   -19.71440     0.00587     0.38720     0.20030     0.45440     0.00228     0.00837     0.00369     0.00649     0.00264     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     1.07124
   -19.66240     0.00468     0.32500     0.17840     0.45030     0.00211     0.00746     0.00259     0.00553     0.00207     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.97813
   -19.60940     0.00358     0.26650     0.16220     0.45770     0.00206     0.00686     0.00181     0.00451     0.00150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.90673
   -19.55740     0.00248     0.22280     0.15080     0.46390     0.00208     0.00641     0.00115     0.00358     0.00101     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.85422
   -19.50540     0.00148     0.17630     0.06800     0.37120     0.00103     0.00478     0.00066     0.00253     0.00052     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.62650
   -19.45240     0.00079     0.13400     0.02449     0.26490     0.00040     0.00317     0.00034     0.00176     0.00024     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.43011
   -19.40040     0.00030     0.09125     0.00724     0.17340     0.00013     0.00193     0.00012     0.00108     0.00009     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.27555
   -19.34740     0.00001     0.02678     0.00020     0.03411     0.00000     0.00035     0.00000     0.00028     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.06174
   -19.29540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.24240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.19040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.13740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.08540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -19.03240     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.98040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.92740     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.87540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.82340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.77040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.71840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.66540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.61340     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.56040     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.50840     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.45540     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.40340     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00005
   -18.35040     0.00055     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00057
   -18.29840     0.00113     0.00002     0.00003     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00121
   -18.24540     0.00131     0.00003     0.00006     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00145
   -18.19340     0.00160     0.00004     0.00010     0.00004     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00180
   -18.14040     0.00192     0.00005     0.00013     0.00005     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00218
   -18.08840     0.00219     0.00008     0.00018     0.00007     0.00001     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00254
   -18.03640     0.00238     0.00011     0.00023     0.00010     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00286
   -17.98340     0.00261     0.00013     0.00029     0.00012     0.00002     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00320
   -17.93140     0.00285     0.00015     0.00036     0.00013     0.00003     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00355
   -17.87840     0.00310     0.00016     0.00043     0.00014     0.00003     0.00001     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00391
   -17.82640     0.00335     0.00018     0.00051     0.00016     0.00004     0.00001     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00428
   -17.77340     0.00359     0.00023     0.00060     0.00019     0.00004     0.00002     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00470
   -17.72140     0.00383     0.00027     0.00070     0.00022     0.00005     0.00002     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00512
   -17.66840     0.00408     0.00031     0.00080     0.00025     0.00005     0.00002     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00554
   -17.61640     0.00432     0.00034     0.00091     0.00028     0.00006     0.00002     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00597
   -17.56340     0.00457     0.00037     0.00102     0.00030     0.00007     0.00002     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00639
   -17.51140     0.00482     0.00039     0.00114     0.00032     0.00007     0.00002     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00682
   -17.45840     0.00508     0.00043     0.00126     0.00037     0.00008     0.00003     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00730
   -17.40640     0.00536     0.00049     0.00137     0.00046     0.00008     0.00003     0.00002     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00787
   -17.35440     0.00564     0.00054     0.00151     0.00052     0.00009     0.00003     0.00003     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00840
   -17.30140     0.00591     0.00060     0.00166     0.00057     0.00009     0.00004     0.00003     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00894
   -17.24940     0.00619     0.00065     0.00181     0.00062     0.00010     0.00004     0.00004     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00949
   -17.19640     0.00646     0.00069     0.00197     0.00067     0.00011     0.00004     0.00004     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01003
   -17.14440     0.00673     0.00073     0.00214     0.00072     0.00011     0.00004     0.00005     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01057
   -17.09140     0.00702     0.00079     0.00231     0.00080     0.00012     0.00005     0.00005     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01120
   -17.03940     0.00734     0.00086     0.00246     0.00095     0.00012     0.00005     0.00006     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01191
   -16.98640     0.00767     0.00094     0.00264     0.00108     0.00012     0.00006     0.00007     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01265
   -16.93440     0.00799     0.00100     0.00288     0.00114     0.00013     0.00006     0.00008     0.00006     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01336
   -16.88140     0.00830     0.00107     0.00314     0.00120     0.00014     0.00007     0.00009     0.00007     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01407
   -16.82940     0.00861     0.00114     0.00339     0.00126     0.00014     0.00007     0.00010     0.00007     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01479
   -16.77640     0.00892     0.00121     0.00365     0.00133     0.00015     0.00007     0.00011     0.00007     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01551
   -16.72440     0.00923     0.00127     0.00392     0.00140     0.00015     0.00007     0.00012     0.00008     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01625
