     #Energy           s          py          pz          px         dxy         dyz         dz2         dxz         dx2       fy3x2        fxyz        fyz2         fz3        fxz2        fzx2         fx3       tot  
   -21.45970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.40770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.35570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.30270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.25070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.19870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.14670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.09370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -21.04170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.98970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.93770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.88470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.83270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.78070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.72870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.67570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.62370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.57170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.51970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -20.46670     0.00070     0.00000     0.00030     0.00000     0.00000     0.00000     0.00011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00111
   -20.41470     0.00803     0.00005     0.00478     0.00002     0.00000     0.00002     0.00126     0.00001     0.00000     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01418
   -20.36270     0.01164     0.00012     0.01042     0.00003     0.00001     0.00007     0.00180     0.00002     0.00000     0.00000     0.00000     0.00000     0.00005     0.00000     0.00000     0.00000     0.02417
   -20.31070     0.01361     0.00020     0.01039     0.00005     0.00001     0.00013     0.00207     0.00003     0.00000     0.00000     0.00000     0.00001     0.00006     0.00000     0.00000     0.00000     0.02656
   -20.25770     0.01616     0.00029     0.01018     0.00007     0.00002     0.00020     0.00242     0.00004     0.00000     0.00000     0.00000     0.00001     0.00006     0.00000     0.00000     0.00000     0.02945
   -20.20570     0.01824     0.00039     0.01040     0.00008     0.00002     0.00027     0.00266     0.00006     0.00001     0.00001     0.00000     0.00002     0.00008     0.00000     0.00000     0.00000     0.03224
   -20.15370     0.02061     0.00049     0.01022     0.00010     0.00003     0.00034     0.00295     0.00007     0.00001     0.00001     0.00000     0.00002     0.00010     0.00000     0.00000     0.00000     0.03495
   -20.10170     0.02359     0.00060     0.01053     0.00012     0.00004     0.00042     0.00321     0.00008     0.00004     0.00001     0.00000     0.00003     0.00012     0.00001     0.00000     0.00000     0.03881
   -20.04870     0.02636     0.00071     0.01042     0.00015     0.00005     0.00051     0.00343     0.00010     0.00009     0.00002     0.00001     0.00003     0.00014     0.00001     0.00000     0.00001     0.04203
   -19.99670     0.03174     0.00083     0.01062     0.00023     0.00008     0.00059     0.00364     0.00011     0.00022     0.00004     0.00001     0.00004     0.00016     0.00002     0.00000     0.00002     0.04836
   -19.94470     0.04087     0.00098     0.01083     0.00038     0.00012     0.00069     0.00392     0.00013     0.00039     0.00007     0.00001     0.00006     0.00019     0.00003     0.00000     0.00006     0.05874
   -19.89270     0.04925     0.00121     0.01083     0.00060     0.00017     0.00079     0.00406     0.00015     0.00044     0.00011     0.00002     0.00007     0.00023     0.00005     0.00000     0.00009     0.06808
   -19.83970     0.04607     0.00143     0.01089     0.00087     0.00020     0.00088     0.00368     0.00017     0.00042     0.00011     0.00002     0.00007     0.00025     0.00005     0.00000     0.00009     0.06519
   -19.78770     0.03272     0.00150     0.01076     0.00107     0.00026     0.00097     0.00333     0.00019     0.00043     0.00008     0.00002     0.00005     0.00021     0.00003     0.00000     0.00006     0.05170
   -19.73570     0.02762     0.00158     0.01041     0.00137     0.00034     0.00106     0.00317     0.00021     0.00046     0.00007     0.00002     0.00004     0.00021     0.00003     0.00000     0.00004     0.04663
   -19.68270     0.02445     0.00163     0.01023     0.00170     0.00048     0.00116     0.00301     0.00025     0.00048     0.00006     0.00002     0.00003     0.00021     0.00002     0.00000     0.00004     0.04377
   -19.63070     0.02191     0.00165     0.00996     0.00209     0.00063     0.00125     0.00287     0.00028     0.00051     0.00005     0.00003     0.00003     0.00022     0.00003     0.00000     0.00003     0.04153
   -19.57870     0.02075     0.00164     0.00972     0.00255     0.00086     0.00138     0.00270     0.00034     0.00051     0.00004     0.00003     0.00002     0.00023     0.00003     0.00000     0.00003     0.04084
   -19.52670     0.02044     0.00162     0.00989     0.00338     0.00125     0.00160     0.00248     0.00041     0.00052     0.00003     0.00004     0.00002     0.00026     0.00004     0.00000     0.00004     0.04201
   -19.47370     0.02458     0.00162     0.01101     0.00503     0.00206     0.00208     0.00223     0.00062     0.00059     0.00002     0.00005     0.00001     0.00032     0.00006     0.00000     0.00006     0.05035
   -19.42170     0.01392     0.00863     0.00886     0.00799     0.00142     0.00097     0.00173     0.00047     0.00208     0.00019     0.00004     0.00011     0.00029     0.00010     0.00000     0.00013     0.04693
   -19.36970     0.00071     0.00775     0.00340     0.00708     0.00029     0.00021     0.00152     0.00011     0.00367     0.00021     0.00001     0.00013     0.00011     0.00011     0.00000     0.00017     0.02546
   -19.31770     0.00197     0.00818     0.00670     0.01101     0.00112     0.00065     0.00291     0.00022     0.00622     0.00023     0.00004     0.00014     0.00027     0.00018     0.00000     0.00029     0.04014
   -19.26470     0.00407     0.00926     0.01005     0.01359     0.00161     0.00074     0.00733     0.00039     0.00916     0.00026     0.00013     0.00014     0.00047     0.00023     0.00000     0.00039     0.05783
   -19.21270     0.00580     0.01013     0.01208     0.01644     0.00184     0.00092     0.01971     0.00069     0.01489     0.00028     0.00026     0.00015     0.00068     0.00029     0.00000     0.00054     0.08471
   -19.16070     0.00550     0.00734     0.01127     0.01599     0.00206     0.00095     0.01187     0.00077     0.01723     0.00031     0.00024     0.00015     0.00077     0.00036     0.00001     0.00071     0.07552
   -19.10870     0.00399     0.00598     0.01535     0.01626     0.00195     0.00076     0.00728     0.00071     0.01830     0.00035     0.00032     0.00015     0.00122     0.00043     0.00001     0.00091     0.07397
   -19.05570     0.00262     0.00505     0.00366     0.01545     0.00180     0.00049     0.00446     0.00060     0.01644     0.00039     0.00016     0.00015     0.00029     0.00047     0.00001     0.00105     0.05308
   -19.00370     0.00173     0.00430     0.00089     0.01156     0.00159     0.00033     0.00358     0.00047     0.01467     0.00044     0.00008     0.00015     0.00005     0.00039     0.00001     0.00097     0.04121
   -18.95170     0.00112     0.00377     0.00061     0.00812     0.00129     0.00026     0.00321     0.00035     0.01323     0.00051     0.00004     0.00014     0.00002     0.00031     0.00001     0.00084     0.03386
   -18.89970     0.00067     0.00340     0.00048     0.00560     0.00098     0.00021     0.00302     0.00024     0.01203     0.00058     0.00002     0.00015     0.00002     0.00024     0.00001     0.00072     0.02838
   -18.84670     0.00033     0.00315     0.00033     0.00380     0.00068     0.00016     0.00290     0.00015     0.01081     0.00067     0.00001     0.00015     0.00001     0.00019     0.00000     0.00061     0.02397
   -18.79470     0.00011     0.00303     0.00013     0.00247     0.00039     0.00011     0.00177     0.00008     0.00644     0.00075     0.00000     0.00016     0.00000     0.00014     0.00000     0.00048     0.01607
   -18.74270     0.00002     0.00231     0.00003     0.00149     0.00016     0.00005     0.00047     0.00003     0.00188     0.00059     0.00000     0.00014     0.00000     0.00009     0.00000     0.00034     0.00761
   -18.69070     0.00000     0.00070     0.00000     0.00046     0.00001     0.00000     0.00002     0.00000     0.00009     0.00019     0.00000     0.00005     0.00000     0.00003     0.00000     0.00012     0.00167
   -18.63770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.58570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.53370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.48170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.42870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.37670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.32470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.27270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.21970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.16770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.11570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.06370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -18.01070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.95870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.90670     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.85470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.80170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.74970     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.69770     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.64470     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.59270     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.54070     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.48870     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.43570     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.38370     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
   -17.33170     0.00017     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00017
   -17.27970     0.00192     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00193
   -17.22670     0.00260     0.00001     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00264
   -17.17470     0.00335     0.00001     0.00003     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00341
   -17.12270     0.00417     0.00002     0.00004     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00425
   -17.07070     0.00477     0.00003     0.00006     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00489
   -17.01770     0.00521     0.00004     0.00008     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00536
   -16.96570     0.00578     0.00005     0.00010     0.00004     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00597
   -16.91370     0.00636     0.00005     0.00012     0.00004     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00660
   -16.86170     0.00697     0.00006     0.00015     0.00005     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00724
   -16.80870     0.00744     0.00008     0.00018     0.00006     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00778
   -16.75670     0.00795     0.00009     0.00021     0.00007     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00834
   -16.70470     0.00846     0.00011     0.00024     0.00008     0.00000     0.00000     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00892
   -16.65270     0.00900     0.00012     0.00027     0.00008     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00951
   -16.59970     0.00955     0.00013     0.00031     0.00009     0.00000     0.00000     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01012
   -16.54770     0.01009     0.00014     0.00034     0.00010     0.00000     0.00000     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01073
   -16.49570     0.01063     0.00017     0.00037     0.00013     0.00000     0.00000     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01136
   -16.44370     0.01117     0.00019     0.00040     0.00015     0.00000     0.00000     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01198
   -16.39070     0.01172     0.00021     0.00044     0.00016     0.00000     0.00000     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01261
   -16.33870     0.01227     0.00022     0.00047     0.00018     0.00000     0.00000     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01325
   -16.28670     0.01283     0.00024     0.00051     0.00019     0.00000     0.00001     0.00009     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01389
   -16.23470     0.01341     0.00026     0.00055     0.00021     0.00000     0.00001     0.00010     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01456
   -16.18170     0.01401     0.00028     0.00057     0.00025     0.00001     0.00001     0.00012     0.00000     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000     0.01527
   -16.12970     0.01463     0.00031     0.00060     0.00029     0.00001     0.00001     0.00014     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01601
   -16.07770     0.01524     0.00033     0.00065     0.00030     0.00001     0.00001     0.00016     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01673
   -16.02570     0.01585     0.00036     0.00070     0.00031     0.00001     0.00001     0.00018     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01745
   -15.97270     0.01647     0.00039     0.00074     0.00033     0.00001     0.00001     0.00021     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01819
   -15.92070     0.01709     0.00041     0.00079     0.00034     0.00001     0.00001     0.00023     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01892
   -15.86870     0.01778     0.00044     0.00084     0.00037     0.00001     0.00001     0.00026     0.00000     0.00001     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.01975
   -15.81670     0.01850     0.00047     0.00087     0.00041     0.00001     0.00001     0.00030     0.00000     0.00002     0.00000     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.02062
   -15.76370     0.01923     0.00050     0.00091     0.00045     0.00001     0.00001     0.00034     0.00000     0.00002     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.02150
   -15.71170     0.01995     0.00053     0.00096     0.00047     0.00002     0.00002     0.00038     0.00001     0.00002     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.02238
   -15.65970     0.02067     0.00057     0.00102     0.00048     0.00002     0.00002     0.00042     0.00001     0.00003     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.02325
   -15.60670     0.02140     0.00060     0.00108     0.00050     0.00002     0.00002     0.00046     0.00001     0.00003     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.02413
   -15.55470     0.02212     0.00063     0.00113     0.00052     0.00002     0.00002     0.00050     0.00001     0.00003     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.02500
   -15.50270     0.02303     0.00068     0.00118     0.00055     0.00002     0.00002     0.00057     0.00001     0.00004     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.02612
   -15.45070     0.02395     0.00072     0.00122     0.00060     0.00002     0.00002     0.00064     0.00001     0.00004     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00000     0.02725
   -15.39770     0.02485     0.00076     0.00126     0.00065     0.00003     0.00002     0.00070     0.00001     0.00005     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00001     0.02836
   -15.34570     0.02577     0.00080     0.00129     0.00070     0.00003     0.00003     0.00077     0.00001     0.00005     0.00001     0.00000     0.00000     0.00001     0.00000     0.00000     0.00001     0.02949
   -15.29370     0.02668     0.00084     0.00135     0.00073     0.00003     0.00003     0.00084     0.00001     0.00006     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.03060
   -15.24170     0.02760     0.00088     0.00140     0.00075     0.00003     0.00003     0.00092     0.00001     0.00007     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.03173
   -15.18870     0.02864     0.00093     0.00145     0.00079     0.00003     0.00003     0.00100     0.00001     0.00007     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.03301
   -15.13670     0.02988     0.00099     0.00150     0.00084     0.00004     0.00004     0.00112     0.00001     0.00008     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.03453
   -15.08470     0.03114     0.00105     0.00153     0.00090     0.00004     0.00004     0.00124     0.00001     0.00009     0.00001     0.00000     0.00001     0.00001     0.00000     0.00000     0.00001     0.03609
   -15.03270     0.03239     0.00110     0.00156     0.00097     0.00005     0.00004     0.00136     0.00001     0.00010     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.03762
   -14.97970     0.03367     0.00116     0.00160     0.00102     0.00005     0.00004     0.00148     0.00001     0.00012     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.03919
   -14.92770     0.03498     0.00121     0.00164     0.00107     0.00006     0.00004     0.00160     0.00001     0.00013     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.04079
   -14.87570     0.03632     0.00127     0.00170     0.00110     0.00006     0.00005     0.00172     0.00001     0.00014     0.00001     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.04242
   -14.82370     0.03822     0.00135     0.00175     0.00116     0.00007     0.00005     0.00193     0.00001     0.00016     0.00002     0.00001     0.00001     0.00001     0.00000     0.00000     0.00001     0.04474
   -14.77070     0.04016     0.00143     0.00178     0.00122     0.00008     0.00006     0.00213     0.00001     0.00017     0.00002     0.00001     0.00001     0.00001     0.00001     0.00000     0.00001     0.04709
   -14.71870     0.04217     0.00150     0.00182     0.00129     0.00009     0.00006     0.00233     0.00001     0.00019     0.00002     0.00001     0.00001     0.00001     0.00001     0.00000     0.00001     0.04952
   -14.66670     0.04426     0.00158     0.00185     0.00136     0.00010     0.00006     0.00253     0.00001     0.00022     0.00002     0.00001     0.00001     0.00001     0.00001     0.00000     0.00001     0.05202
   -14.61470     0.04646     0.00166     0.00188     0.00143     0.00010     0.00007     0.00272     0.00001     0.00026     0.00002     0.00001     0.00001     0.00001     0.00001     0.00000     0.00001     0.05464
   -14.56170     0.04897     0.00174     0.00191     0.00150     0.00012     0.00007     0.00295     0.00001     0.00031     0.00002     0.00001     0.00001     0.00001     0.00001     0.00000     0.00001     0.05765
   -14.50970     0.05252     0.00187     0.00199     0.00161     0.00013     0.00008     0.00691     0.00002     0.00575     0.00002     0.00001     0.00001     0.00001     0.00001     0.00000     0.00001     0.07096
   -14.45770     0.09081     0.00205     0.00212     0.00174     0.00016     0.00009     0.01010     0.00002     0.00866     0.00003     0.00001     0.00002     0.00002     0.00001     0.00001     0.00001     0.11586
   -14.40570     0.15700     0.00233     0.00253     0.00189     0.00026     0.00009     0.01274     0.00002     0.01102     0.00004     0.00002     0.00002     0.00004     0.00001     0.00003     0.00002     0.18807
   -14.35270     0.20700     0.00263     0.00308     0.00210     0.00036     0.00010     0.01532     0.00002     0.01297     0.00005     0.00002     0.00002     0.00006     0.00002     0.00004     0.00002     0.24384
   -14.30070     0.25660     0.00303     0.00377     0.00237     0.00049     0.00012     0.01728     0.00003     0.01456     0.00006     0.00002     0.00003     0.00010     0.00002     0.00006     0.00003     0.29858
   -14.24870     0.31960     0.00341     0.00469     0.00267     0.00065     0.00014     0.01990     0.00003     0.01626     0.00008     0.00003     0.00004     0.00015     0.00003     0.00008     0.00004     0.36779
   -14.19670     0.43840     0.00388     0.00588     0.00317     0.00089     0.00017     0.02354     0.00004     0.01828     0.00009     0.00003     0.00005     0.00023     0.00005     0.00010     0.00005     0.49486
   -14.14370     0.50150     0.00439     0.00691     0.00386     0.00104     0.00022     0.02421     0.00005     0.02142     0.00011     0.00003     0.00006     0.00030     0.00006     0.00012     0.00007     0.56436
   -14.09170     0.48240     0.00483     0.00756     0.00453     0.00105     0.00026     0.02443     0.00006     0.02289     0.00012     0.00004     0.00006     0.00034     0.00008     0.00015     0.00009     0.54889
   -14.03970     0.48780     0.00537     0.00817     0.00543     0.00114     0.00030     0.02729     0.00007     0.02385     0.00013     0.00004     0.00008     0.00038     0.00011     0.00017     0.00011     0.56044
   -13.98770     0.48570     0.00573     0.00854     0.00630     0.00298     0.00034     0.02969     0.00008     0.02566     0.00013     0.00004     0.00009     0.00039     0.00014     0.00020     0.00013     0.56614
   -13.93470     0.49720     0.00597     0.00898     0.00719     0.00777     0.00040     0.03628     0.00010     0.02648     0.00013     0.00004     0.00010     0.00037     0.00018     0.00023     0.00017     0.59160
   -13.88270     0.36630     0.00619     0.00985     0.00726     0.01088     0.00047     0.03149     0.00012     0.02555     0.00013     0.00004     0.00011     0.00037     0.00018     0.00026     0.00016     0.45938
   -13.83070     0.25490     0.00646     0.01046     0.00756     0.01289     0.00052     0.02643     0.00014     0.02470     0.00013     0.00004     0.00012     0.00036     0.00019     0.00029     0.00016     0.34534
   -13.77870     0.19510     0.00712     0.01129     0.00825     0.01548     0.00055     0.02413     0.00016     0.02476     0.00014     0.00004     0.00014     0.00036     0.00021     0.00032     0.00017     0.28823
   -13.72570     0.15330     0.00798     0.01255     0.00916     0.01723     0.00062     0.02254     0.00018     0.02548     0.00015     0.00004     0.00016     0.00038     0.00024     0.00035     0.00019     0.25054
   -13.67370     0.11890     0.00912     0.01485     0.01018     0.01931     0.00073     0.02144     0.00021     0.02616     0.00017     0.00005     0.00017     0.00041     0.00025     0.00040     0.00021     0.22255
   -13.62170     0.09234     0.01102     0.01830     0.01220     0.02204     0.00091     0.02192     0.00025     0.02598     0.00019     0.00006     0.00021     0.00045     0.00030     0.00043     0.00023     0.20684
